,date,open,close,high,low,volume,code
79,2015-01-30,10.214,9.843,10.324,9.83,22442.0,600055
80,2015-02-02,9.751,9.848,10.364,9.266,26052.0,600055
81,2015-02-03,9.848,9.874,9.976,9.526,23175.0,600055
82,2015-02-04,9.931,10.046,10.077,9.746,26499.0,600055
83,2015-02-05,10.055,10.121,10.509,9.967,26915.0,600055
84,2015-02-06,10.046,9.751,10.35,9.702,23941.0,600055
85,2015-02-09,9.751,9.773,10.139,9.614,20025.0,600055
86,2015-02-10,9.711,9.57,9.821,9.305,19994.0,600055
87,2015-02-11,9.579,9.923,10.139,9.385,35956.0,600055
88,2015-02-12,9.927,10.434,10.575,9.834,46131.0,600055
89,2015-02-13,10.412,10.619,10.664,10.386,26773.0,600055
90,2015-02-16,10.54,11.682,11.682,10.54,71882.0,600055
91,2015-02-17,12.079,11.735,12.211,11.413,37578.0,600055
92,2015-02-25,11.735,11.135,11.74,11.025,32394.0,600055
93,2015-02-26,11.105,10.972,11.144,10.871,27345.0,600055
94,2015-02-27,10.95,11.008,11.113,10.924,32192.0,600055
95,2015-03-02,11.109,11.087,11.109,10.584,53319.0,600055
96,2015-03-03,10.924,10.827,11.096,10.716,41653.0,600055
97,2015-03-04,10.725,11.391,11.541,10.725,58521.0,600055
98,2015-03-05,11.378,10.99,11.378,10.813,51122.0,600055
99,2015-03-06,10.99,10.395,11.038,10.32,51581.0,600055
100,2015-03-09,10.395,10.461,10.518,10.178,46112.0,600055
101,2015-03-10,10.474,10.536,10.54,10.249,38438.0,600055
102,2015-03-11,10.496,10.302,10.496,10.174,28850.0,600055
103,2015-03-12,10.214,10.368,10.447,10.192,17119.0,600055
104,2015-03-13,10.372,10.571,10.752,10.368,24833.0,600055
105,2015-03-16,10.606,10.862,10.994,10.562,45002.0,600055
106,2015-03-17,10.849,10.862,10.862,10.668,36451.0,600055
107,2015-03-18,10.849,11.003,11.105,10.765,42577.0,600055
108,2015-03-19,10.981,11.113,11.131,10.871,43599.0,600055
109,2015-03-20,11.127,10.959,11.21,10.805,43624.0,600055
110,2015-03-23,10.959,11.149,11.157,10.805,74884.0,600055
111,2015-03-24,11.118,11.329,11.378,10.813,80582.0,600055
112,2015-03-25,11.334,11.819,11.907,11.312,105891.0,600055
113,2015-03-26,11.687,11.06,11.687,11.047,62577.0,600055
114,2015-03-27,10.946,11.105,11.197,10.946,29978.85,600055
115,2015-03-31,11.4,11.14,11.457,10.941,48832.0,600055
116,2015-04-01,11.179,11.246,11.422,11.082,48597.0,600055
117,2015-04-02,11.396,12.044,12.075,11.29,76419.0,600055
118,2015-04-03,12.128,12.159,12.414,11.925,70511.0,600055
119,2015-04-07,12.128,12.926,13.01,12.128,88949.0,600055
120,2015-04-08,12.926,13.301,13.706,12.525,74836.0,600055
121,2015-04-09,13.314,13.711,13.839,12.436,80452.0,600055
122,2015-04-10,13.892,14.95,15.029,13.495,105656.0,600055
123,2015-04-13,14.994,15.153,15.709,14.253,73949.0,600055
124,2015-04-14,15.038,14.769,15.656,14.368,68769.0,600055
125,2015-04-15,14.425,13.583,14.73,13.561,51449.0,600055
126,2015-04-16,13.292,14.05,14.249,13.186,40418.0,600055
127,2015-04-17,14.037,14.103,14.54,13.583,49828.0,600055
128,2015-04-20,15.515,14.637,15.515,14.465,82612.0,600055
129,2015-04-21,14.906,14.743,15.078,14.112,35457.0,600055
130,2015-04-22,14.738,15.66,15.775,14.112,71047.0,600055
131,2015-04-23,15.435,16.617,17.111,15.347,76403.0,600055
132,2015-04-24,16.295,17.049,17.451,16.295,66544.0,600055
133,2015-04-27,16.758,17.027,17.437,16.745,74426.0,600055
134,2015-04-28,17.027,17.274,17.764,16.167,44530.0,600055
135,2015-04-29,16.979,17.257,17.728,16.771,40660.0,600055
136,2015-04-30,17.331,18.05,18.522,17.058,44725.0,600055
137,2015-05-04,18.161,18.505,18.566,16.979,58505.0,600055
138,2015-05-05,18.081,19.219,20.238,17.808,51742.0,600055
139,2015-05-06,19.184,18.5,19.757,17.949,39249.0,600055
140,2015-05-07,17.989,17.861,18.297,17.199,31520.0,600055
141,2015-05-08,17.861,18.707,18.738,17.706,26524.0,600055
142,2015-05-11,18.875,20.577,20.577,18.875,96546.0,600055
143,2015-05-12,21.08,22.637,22.637,20.33,74414.0,600055
144,2015-05-13,21.609,23.576,24.555,21.609,30791.0,600055
145,2015-06-08,25.935,25.935,25.935,25.935,697.0,600055
146,2015-06-09,28.529,28.529,28.529,26.107,160763.0,600055
147,2015-06-10,28.352,31.382,31.382,26.901,30919.0,600055
148,2015-06-11,34.398,34.522,34.522,32.568,44835.0,600055
149,2015-06-12,37.485,35.483,37.975,33.119,106894.0,600055
150,2015-06-15,34.398,31.933,34.398,31.933,64905.0,600055
151,2015-06-16,30.87,31.413,32.899,29.106,77959.0,600055
152,2015-06-17,30.782,31.413,32.317,30.019,43532.0,600055
153,2015-06-18,30.782,28.273,30.87,28.273,47514.0,600055
154,2015-06-19,26.544,25.446,27.342,25.446,48298.0,600055
155,2015-06-23,24.701,25.243,26.681,24.436,67309.0,600055
156,2015-06-24,25.799,26.46,27.404,25.671,62637.0,600055
157,2015-06-25,25.799,26.218,28.048,25.508,64367.0,600055
158,2015-06-26,25.005,23.598,25.049,23.598,26659.0,600055
159,2015-06-29,23.682,21.239,24.123,21.239,48382.0,600055
160,2015-06-30,19.92,22.249,22.844,19.113,78222.0,600055
161,2015-07-01,21.168,20.026,24.044,20.026,81501.0,600055
162,2015-07-02,19.735,18.275,20.061,18.024,87230.0,600055
163,2015-07-03,17.64,18.161,19.845,16.489,91673.0,600055
164,2015-07-06,19.978,16.551,19.978,16.344,82199.0,600055
165,2015-07-07,15.876,14.897,15.876,14.897,78854.0,600055
166,2015-07-08,13.407,13.579,14.553,13.407,90961.0,600055
167,2015-07-09,13.451,14.937,14.937,13.01,46547.0,600055
168,2015-07-10,16.432,16.432,16.432,16.167,26131.0,600055
169,2015-07-13,18.028,18.077,18.077,17.552,39085.0,600055
170,2015-07-14,19.867,19.885,19.885,18.425,109869.0,600055
171,2015-07-15,19.007,17.896,19.726,17.896,73395.0,600055
172,2015-07-16,16.269,17.905,18.866,16.106,57132.0,600055
173,2015-07-17,17.861,19.126,19.426,17.42,41163.0,600055
174,2015-07-20,19.272,20.132,20.626,18.91,51313.0,600055
175,2015-07-21,19.625,20.873,20.97,19.228,38348.0,600055
176,2015-07-22,20.599,20.247,20.851,19.184,46068.0,600055
177,2015-07-23,20.296,20.861,21.54,19.66,60685.0,600055
178,2015-07-24,21.231,21.39,21.518,20.062,51691.0,600055
179,2015-07-27,20.662,19.25,21.117,19.25,53706.0,600055
180,2015-07-28,17.325,17.325,19.055,17.325,74908.0,600055
181,2015-07-29,17.325,17.709,17.921,15.67,98642.0,600055
182,2015-07-30,17.833,16.31,17.864,16.116,34905.0,600055
183,2015-07-31,15.913,16.199,16.323,15.493,42992.0,600055
184,2015-08-03,15.449,14.58,15.89,14.58,44858.0,600055
185,2015-08-04,14.562,15.74,16.032,13.984,91331.0,600055
186,2015-08-05,15.67,15.882,16.46,15.449,76902.0,600055
187,2015-08-06,15.453,16.186,16.773,15.453,56115.0,600055
188,2015-08-07,16.354,17.806,17.806,16.199,52138.0,600055
189,2015-08-10,18.009,19.453,19.585,17.806,69008.0,600055
190,2015-08-11,19.775,18.985,20.181,18.883,78882.0,600055
191,2015-08-12,18.764,18.945,19.364,18.186,53173.0,600055
192,2015-08-13,18.543,18.892,19.113,18.097,44608.0,600055
193,2015-08-14,19.113,18.658,19.378,18.627,51253.0,600055
194,2015-08-17,18.459,18.548,18.574,17.656,37718.0,600055
195,2015-08-18,18.583,17.409,18.963,16.694,53329.0,600055
196,2015-08-19,16.323,17.272,17.7,15.89,52471.0,600055
197,2015-08-20,17.215,16.667,17.789,16.336,53620.0,600055
198,2015-08-21,16.111,15.197,16.517,15.012,42758.0,600055
199,2015-08-24,14.478,13.679,14.478,13.679,53152.0,600055
200,2015-08-25,13.189,12.311,13.189,12.311,45334.0,600055
201,2015-08-26,12.403,11.282,12.924,11.19,52434.0,600055
202,2015-08-27,11.609,12.328,12.359,11.3,57890.0,600055
203,2015-08-28,12.933,13.56,13.56,12.721,60916.0,600055
204,2015-08-31,13.503,12.293,13.503,12.249,43472.0,600055
205,2015-09-01,11.918,11.066,12.086,11.066,52683.0,600055
206,2015-09-02,10.594,10.373,11.741,10.201,45387.0,600055
207,2015-09-07,10.589,10.682,11.145,10.298,35290.0,600055
208,2015-09-08,10.594,11.75,11.75,10.505,46814.0,600055
209,2015-09-09,11.984,12.646,12.898,11.984,56095.0,600055
210,2015-09-10,12.359,12.099,12.801,11.958,40660.0,600055
211,2015-09-11,12.134,12.262,12.315,11.856,38450.0,600055
212,2015-09-14,12.359,11.035,12.456,11.035,54466.0,600055
213,2015-09-15,10.373,9.958,10.801,9.936,39472.0,600055
214,2015-09-16,10.029,10.956,10.956,10.029,72065.0,600055
215,2015-09-17,11.035,11.066,11.984,10.598,80516.0,600055
216,2015-09-18,11.167,12.174,12.174,11.167,113258.0,600055
217,2015-09-21,12.13,13.092,13.233,11.918,104901.0,600055
218,2015-09-22,13.105,12.783,13.105,12.434,57803.0,600055
219,2015-09-23,12.395,12.311,12.796,12.139,59329.0,600055
220,2015-09-24,12.35,12.792,13.088,12.337,64112.0,600055
221,2015-09-25,12.717,11.702,12.757,11.512,78090.0,600055
222,2015-09-28,11.609,12.209,12.267,11.565,40209.0,600055
223,2015-09-29,11.852,11.715,12.09,11.565,32959.0,600055
224,2015-09-30,11.874,11.958,12.161,11.521,27824.0,600055
225,2015-10-08,12.492,13.154,13.154,12.492,45108.0,600055
226,2015-10-09,13.286,13.516,13.591,12.889,53415.0,600055
227,2015-10-12,13.463,14.513,14.827,13.454,63126.0,600055
228,2015-10-13,14.35,14.593,15.264,14.143,53752.0,600055
229,2015-10-14,14.434,14.218,14.827,14.173,32905.0,600055
230,2015-10-15,14.16,15.458,15.617,14.015,45242.0,600055
231,2015-10-16,15.582,15.409,16.133,15.118,54713.0,600055
232,2015-10-19,15.449,15.149,15.626,14.478,66493.0,600055
233,2015-10-20,15.043,15.401,15.643,14.712,48965.0,600055
234,2015-10-21,15.537,14.226,16.014,14.125,60853.0,600055
235,2015-10-22,14.301,15.648,15.648,14.301,66129.0,600055
236,2015-10-23,17.073,17.215,17.215,16.773,38610.0,600055
237,2015-10-26,18.265,16.681,18.265,16.332,142722.0,600055
238,2015-10-27,16.367,17.36,18.045,15.948,123336.0,600055
239,2015-10-28,16.928,16.199,17.148,16.085,87320.0,600055
240,2015-10-29,16.345,16.288,16.504,15.807,66306.0,600055
241,2015-10-30,16.124,15.802,16.252,15.595,50738.0,600055
242,2015-11-02,15.273,15.264,16.111,15.069,46582.0,600055
243,2015-11-03,15.511,15.37,15.67,15.158,51528.0,600055
244,2015-11-04,15.529,16.738,16.773,15.493,87092.0,600055
245,2015-11-05,16.508,16.248,16.787,16.094,70276.0,600055
246,2015-11-06,16.248,16.787,16.941,16.199,75846.0,600055
247,2015-11-09,16.681,17.325,17.519,16.376,70449.0,600055
248,2015-11-10,17.162,17.135,17.965,16.884,76978.0,600055
249,2015-11-11,16.87,17.466,17.48,16.751,68455.0,600055
250,2015-11-12,17.612,16.994,18.128,16.884,73415.0,600055
251,2015-11-13,16.636,16.314,16.862,16.014,51448.0,600055
252,2015-11-16,15.895,16.632,16.676,15.798,34012.0,600055
253,2015-11-17,16.729,16.089,16.981,16.023,47121.0,600055
254,2015-11-18,16.146,15.851,16.442,15.815,34595.0,600055
255,2015-11-19,16.107,16.327,16.332,15.89,30702.0,600055
256,2015-11-20,16.332,16.645,16.725,16.213,34879.0,600055
257,2015-11-23,16.685,16.773,17.259,16.42,58181.0,600055
258,2015-11-24,16.597,17.647,17.753,16.597,69132.0,600055
259,2015-11-25,17.678,18.861,19.378,17.678,103193.0,600055
260,2015-11-26,18.874,18.106,19.011,17.947,61682.0,600055
261,2015-11-27,18.027,17.215,18.662,17.175,84884.0,600055
262,2015-11-30,17.435,16.87,17.568,15.943,46366.0,600055
263,2015-12-01,16.773,17.532,17.877,16.729,47192.0,600055
264,2015-12-02,17.307,17.171,17.789,16.332,37423.0,600055
265,2015-12-03,17.175,17.621,17.634,17.034,44535.0,600055
266,2015-12-04,17.634,17.572,17.85,17.303,37702.0,600055
267,2015-12-07,18.009,17.418,18.34,17.387,54041.0,600055
268,2015-12-08,17.162,16.628,17.215,16.553,42349.0,600055
269,2015-12-09,16.804,16.425,16.804,16.323,25328.0,600055
270,2015-12-10,16.367,16.5,16.672,16.257,27860.0,600055
271,2015-12-11,16.508,16.151,16.508,16.116,21749.0,600055
272,2015-12-14,16.111,16.548,16.553,15.913,26942.0,600055
273,2015-12-15,16.606,16.857,16.941,16.553,26023.0,600055
274,2015-12-16,16.945,16.862,17.016,16.685,23862.0,600055
275,2015-12-17,16.928,17.241,17.413,16.862,42421.0,600055
276,2015-12-18,17.241,17.678,17.824,17.126,52084.0,600055
277,2015-12-21,17.789,18.146,18.486,17.422,61104.0,600055
278,2015-12-22,18.398,19.25,19.616,18.0,74342.0,600055
279,2015-12-23,19.161,18.499,19.245,18.451,42910.0,600055
280,2015-12-24,18.539,18.76,18.971,17.877,32038.0,600055
281,2015-12-25,18.738,18.539,19.241,18.23,31903.0,600055
282,2015-12-28,18.495,17.7,18.662,17.678,30196.0,600055
283,2015-12-29,17.678,18.19,18.323,17.572,23954.0,600055
284,2015-12-30,18.208,18.526,18.627,17.965,30189.0,600055
285,2015-12-31,18.539,18.68,18.755,18.097,43210.0,600055
286,2016-01-04,18.932,17.303,19.576,17.259,54204.0,600055
287,2016-01-05,16.332,17.188,17.877,16.142,61993.0,600055
288,2016-01-06,17.435,17.316,17.475,16.897,28653.0,600055
289,2016-01-07,16.95,15.67,17.126,15.59,8124.0,600055
290,2016-01-08,16.416,16.239,16.994,15.008,65010.0,600055
291,2016-01-11,15.855,15.255,16.23,14.791,44147.0,600055
292,2016-01-12,15.409,15.29,15.78,15.008,37321.0,600055
293,2016-01-13,15.626,15.047,15.626,14.981,37000.0,600055
294,2016-01-14,14.522,15.325,15.405,13.816,43883.0,600055
295,2016-01-15,14.99,15.096,15.162,14.632,27646.0,600055
296,2016-01-18,14.831,15.339,15.626,14.699,29841.0,600055
297,2016-01-19,15.445,15.568,15.67,14.941,33831.0,600055
298,2016-01-20,15.449,15.025,15.604,14.699,48114.0,600055
299,2016-01-21,14.734,14.796,15.131,13.904,41322.0,600055
300,2016-01-22,14.822,13.878,14.831,13.374,61448.0,600055
301,2016-01-25,13.953,13.229,14.037,13.154,47059.0,600055
302,2016-01-26,13.211,12.218,13.472,12.139,59158.0,600055
303,2016-01-27,12.214,11.98,12.218,11.145,58158.0,600055
304,2016-01-28,11.83,11.167,11.905,11.159,35247.0,600055
305,2016-01-29,11.185,11.662,11.909,11.119,33785.0,600055
306,2016-02-01,11.697,11.45,11.777,11.26,20189.0,600055
307,2016-02-02,11.516,11.98,12.059,11.516,24520.0,600055
308,2016-02-03,11.785,12.028,12.072,11.697,13473.0,600055
309,2016-02-04,12.05,12.474,12.558,12.05,27309.0,600055
310,2016-02-05,12.523,12.183,12.523,12.156,20742.0,600055
311,2016-02-15,11.512,12.041,12.117,11.512,12277.0,600055
312,2016-02-16,12.139,12.849,13.013,12.094,31830.0,600055
313,2016-02-17,12.712,12.999,13.145,12.553,27124.0,600055
314,2016-02-18,13.021,12.743,13.149,12.712,34241.0,600055
315,2016-02-19,12.739,12.624,12.823,12.558,24132.0,600055
316,2016-02-22,12.712,12.871,12.88,12.686,38828.0,600055
317,2016-02-23,12.845,12.602,12.849,12.492,19726.0,600055
318,2016-02-24,12.681,12.717,12.889,12.364,30159.0,600055
319,2016-02-25,12.757,11.446,12.774,11.446,49880.0,600055
320,2016-02-26,11.476,11.388,11.538,11.128,39066.0,600055
321,2016-02-29,11.322,10.249,11.388,10.249,28594.0,600055
322,2016-03-01,10.271,10.355,10.439,9.945,31288.0,600055
323,2016-03-02,10.346,10.96,11.013,10.302,42236.0,600055
324,2016-03-03,10.96,11.278,11.552,10.889,50871.0,600055
325,2016-03-04,11.044,10.956,11.234,10.633,43648.0,600055
326,2016-03-07,11.115,11.11,11.335,10.925,34094.0,600055
327,2016-03-08,11.035,11.11,11.256,10.329,36884.0,600055
328,2016-03-09,10.872,10.987,11.291,10.739,28901.0,600055
329,2016-03-10,10.947,10.766,11.145,10.726,16875.0,600055
330,2016-03-11,10.682,10.713,10.872,10.466,14250.0,600055
331,2016-03-14,10.766,11.181,11.322,10.766,31551.0,600055
332,2016-03-15,11.234,11.0,11.291,10.942,18941.0,600055
333,2016-03-16,11.123,10.872,11.225,10.708,19578.0,600055
334,2016-03-17,10.872,11.357,11.384,10.872,38204.0,600055
335,2016-03-18,11.476,11.936,12.028,11.468,44660.0,600055
336,2016-03-21,12.139,12.222,12.492,12.059,48356.0,600055
337,2016-03-22,12.227,12.302,12.549,12.05,46292.0,600055
338,2016-03-23,12.306,12.311,12.346,12.103,26557.0,600055
339,2016-03-24,12.183,12.019,12.262,11.918,27004.0,600055
340,2016-03-25,11.958,12.134,12.169,11.918,18899.0,600055
341,2016-03-29,13.348,12.673,13.348,12.408,130345.0,600055
342,2016-03-30,12.704,12.942,13.061,12.545,94090.0,600055
343,2016-03-31,12.832,12.633,13.035,12.615,54543.0,600055
344,2016-04-01,12.624,12.35,12.633,12.006,49590.0,600055
345,2016-04-05,12.536,12.77,12.832,12.28,41066.0,600055
346,2016-04-06,12.633,13.207,13.463,12.633,69113.0,600055
347,2016-04-07,13.198,12.867,13.419,12.818,44273.0,600055
348,2016-04-08,12.633,12.748,12.929,12.54,32001.0,600055
349,2016-04-11,12.907,13.171,13.37,12.827,53745.0,600055
350,2016-04-12,13.22,12.999,13.286,12.871,32912.0,600055
351,2016-04-13,13.021,13.096,13.326,13.021,56209.0,600055
352,2016-04-14,13.163,13.118,13.229,12.933,33146.0,600055
353,2016-04-15,13.207,13.238,13.246,13.021,32312.0,600055
354,2016-04-18,13.33,12.871,13.33,12.845,43036.0,600055
355,2016-04-19,12.964,12.659,13.035,12.611,33812.0,600055
356,2016-04-20,12.977,11.799,12.977,11.529,61523.0,600055
357,2016-04-21,11.741,11.507,11.918,11.476,36093.0,600055
358,2016-04-22,11.362,11.635,11.649,11.362,27735.0,600055
359,2016-04-25,11.569,11.635,11.653,11.371,18902.0,600055
360,2016-04-26,11.631,11.83,11.847,11.503,22396.0,600055
361,2016-04-27,11.896,11.719,11.913,11.68,22000.0,600055
362,2016-04-28,11.763,11.958,11.993,11.596,25985.0,600055
363,2016-04-29,11.918,12.046,12.108,11.874,25245.0,600055
364,2016-05-03,12.055,12.236,12.333,11.702,26252.0,600055
365,2016-05-04,12.147,12.165,12.337,12.13,21079.0,600055
366,2016-05-05,12.209,12.24,12.333,12.072,18090.0,600055
367,2016-05-06,12.267,11.627,12.333,11.609,30678.0,600055
368,2016-05-09,11.565,11.366,11.565,11.057,26839.0,600055
369,2016-05-10,11.432,11.322,11.454,11.216,15772.0,600055
370,2016-05-11,11.512,11.388,11.512,11.22,12138.0,600055
371,2016-05-12,11.238,11.194,11.282,11.017,22555.0,600055
372,2016-05-13,11.137,11.273,11.499,11.132,24418.0,600055
373,2016-05-16,11.273,11.26,11.3,11.035,20963.0,600055
374,2016-05-17,11.291,11.966,12.125,11.079,59530.0,600055
375,2016-05-18,11.768,11.781,11.856,11.547,43733.0,600055
376,2016-05-19,11.781,11.94,12.134,11.675,39247.0,600055
377,2016-05-20,11.83,12.05,12.117,11.653,24724.0,600055
378,2016-05-23,12.086,12.037,12.214,11.966,22986.0,600055
379,2016-05-24,12.046,11.768,12.09,11.706,16713.0,600055
380,2016-05-25,11.9,11.715,11.958,11.653,12683.0,600055
381,2016-05-26,11.702,11.649,11.719,11.348,20652.0,600055
382,2016-05-27,11.684,11.596,11.719,11.481,13483.0,600055
383,2016-05-30,11.565,11.49,11.644,11.393,13333.0,600055
384,2016-05-31,11.6,12.05,12.094,11.507,32962.0,600055
385,2016-06-01,12.05,12.161,12.297,12.046,33612.0,600055
386,2016-06-02,12.156,12.161,12.183,12.05,22470.0,600055
387,2016-06-03,12.165,12.218,12.311,12.103,24220.0,600055
388,2016-06-06,12.245,12.156,12.487,12.094,27817.0,600055
389,2016-06-07,12.258,12.046,12.271,11.887,42035.0,600055
390,2016-06-08,12.117,12.037,12.117,11.918,18752.0,600055
391,2016-06-13,11.997,11.348,11.997,11.313,22864.0,600055
392,2016-06-14,11.247,11.371,11.512,11.247,15799.0,600055
393,2016-06-15,11.19,11.719,11.808,11.19,20411.0,600055
394,2016-06-16,11.719,11.631,11.759,11.578,16639.0,600055
395,2016-06-17,11.732,11.896,12.236,11.688,40738.0,600055
396,2016-06-20,11.909,11.838,11.94,11.702,18124.0,600055
397,2016-06-21,12.086,11.715,12.139,11.702,23953.0,600055
398,2016-06-22,11.609,11.869,11.9,11.512,25179.0,600055
399,2016-06-23,11.975,11.94,11.988,11.794,24742.0,600055
400,2016-06-24,11.997,11.816,12.271,11.344,34751.0,600055
401,2016-06-27,11.958,12.312,12.376,11.619,28072.0,600055
402,2016-06-28,12.312,12.51,12.765,12.086,88363.0,600055
403,2016-06-29,12.525,12.426,12.652,12.312,57584.0,600055
404,2016-06-30,12.447,12.426,12.567,12.213,48530.0,600055
405,2016-07-01,12.454,12.334,12.525,12.312,29123.0,600055
406,2016-07-04,12.242,12.525,12.652,12.178,48750.0,600055
407,2016-07-05,12.517,12.489,12.638,12.369,37637.0,600055
408,2016-07-06,12.454,12.482,12.525,12.277,28631.0,600055
409,2016-07-07,12.503,12.963,12.985,12.461,101893.0,600055
410,2016-07-08,13.091,13.154,13.204,12.836,66575.0,600055
411,2016-07-11,13.084,13.062,13.345,12.963,64853.0,600055
412,2016-07-12,12.942,13.197,13.282,12.885,46259.0,600055
413,2016-07-13,13.268,13.897,14.294,13.268,107069.0,600055
414,2016-07-14,14.046,13.706,14.067,13.508,43296.0,600055
415,2016-07-15,13.636,13.614,14.011,13.501,49824.0,600055
416,2016-07-18,13.72,13.352,13.72,13.176,34908.0,600055
417,2016-07-19,13.275,13.416,13.515,13.19,22423.0,600055
418,2016-07-20,13.289,13.444,13.565,13.239,33188.0,600055
419,2016-07-21,13.444,13.275,13.508,13.204,24963.0,600055
420,2016-07-22,13.303,13.062,13.345,12.878,54250.0,600055
421,2016-07-25,13.034,13.289,13.36,12.871,60702.0,600055
422,2016-07-26,13.232,13.367,13.621,13.232,34810.0,600055
