,date,open,close,high,low,volume,code
0,2014-06-12,5.036,5.37,5.469,4.992,74201.0,300230
1,2014-06-13,5.343,5.096,5.397,5.058,77923.0,300230
2,2014-06-16,5.047,5.096,5.189,5.025,36141.0,300230
3,2014-06-17,5.096,4.986,5.096,4.915,28737.0,300230
4,2014-06-18,4.997,4.992,5.025,4.943,12413.0,300230
5,2014-06-19,4.981,4.701,5.014,4.614,14054.0,300230
6,2014-06-20,4.718,4.751,4.762,4.614,11562.0,300230
7,2014-06-23,4.751,4.778,4.816,4.729,8880.0,300230
8,2014-06-24,4.806,4.816,4.849,4.762,7322.0,300230
9,2014-06-25,4.844,4.795,4.849,4.767,3889.0,300230
10,2014-06-26,4.767,4.86,4.877,4.767,9785.0,300230
11,2014-06-27,4.877,4.915,4.926,4.827,9356.0,300230
12,2014-06-30,4.904,4.981,5.019,4.882,9963.0,300230
13,2014-07-01,4.981,5.129,5.14,4.943,24809.0,300230
14,2014-07-02,5.112,5.09,5.129,5.058,11738.0,300230
15,2014-07-03,5.112,5.052,5.112,5.041,15590.0,300230
16,2014-07-04,5.069,5.036,5.085,4.997,11109.0,300230
17,2014-07-07,5.008,5.063,5.074,5.008,11254.0,300230
18,2014-07-08,5.058,5.118,5.145,5.019,15876.0,300230
19,2014-07-09,5.079,4.975,5.129,4.975,12635.0,300230
20,2014-07-10,4.986,5.123,5.184,4.981,24394.0,300230
21,2014-07-11,5.112,5.151,5.173,5.069,11705.0,300230
22,2014-07-14,5.145,5.167,5.2,5.118,11654.0,300230
23,2014-07-15,5.195,5.074,5.244,5.047,15719.0,300230
24,2014-07-16,5.074,4.943,5.107,4.921,23035.0,300230
25,2014-07-17,4.959,5.052,5.063,4.953,15145.0,300230
26,2014-07-18,5.09,5.096,5.189,5.03,14355.0,300230
27,2014-07-21,5.047,5.178,5.2,5.041,11875.0,300230
28,2014-07-22,5.178,5.178,5.233,5.156,9917.0,300230
29,2014-07-23,5.178,5.085,5.211,5.058,11350.0,300230
30,2014-07-24,5.085,5.041,5.129,5.003,7660.0,300230
31,2014-07-25,5.03,5.069,5.09,5.03,4276.0,300230
32,2014-07-28,5.134,5.156,5.184,5.074,8343.0,300230
33,2014-07-29,5.151,5.167,5.184,5.134,9267.0,300230
34,2014-07-30,5.2,5.189,5.2,5.129,8125.0,300230
35,2014-07-31,5.156,5.277,5.315,5.156,15329.0,300230
36,2014-08-01,5.255,5.184,5.282,5.178,9983.0,300230
37,2014-08-04,5.184,5.238,5.255,5.156,9391.0,300230
38,2014-08-05,5.238,5.343,5.419,5.206,19777.0,300230
39,2014-08-06,5.315,5.353,5.37,5.271,10393.0,300230
40,2014-08-07,5.321,5.277,5.403,5.266,8775.0,300230
41,2014-11-12,5.803,5.803,5.803,5.803,594.0,300230
