,date,open,close,high,low,volume,code
0,2014-10-10,10.533,10.43,10.561,10.374,97959.0,2242
1,2014-10-13,10.374,10.655,10.664,10.168,122754.0,2242
2,2014-10-14,10.589,10.449,10.589,10.374,92774.0,2242
3,2014-10-15,10.439,10.42,10.514,10.243,74521.0,2242
4,2014-10-16,10.317,10.046,10.467,10.046,81150.0,2242
5,2014-10-17,10.018,9.877,10.102,9.793,90692.0,2242
6,2014-10-20,9.896,10.074,10.111,9.896,49464.0,2242
7,2014-10-21,10.111,9.915,10.111,9.887,47220.0,2242
8,2014-10-22,9.943,9.84,10.037,9.812,37012.0,2242
9,2014-10-23,9.831,9.587,9.877,9.559,61708.0,2242
10,2014-10-24,9.568,9.597,9.737,9.568,33936.0,2242
11,2014-10-27,9.587,9.643,9.681,9.484,33576.0,2242
12,2014-10-28,9.662,9.906,9.906,9.662,47312.0,2242
13,2014-10-29,9.896,9.999,10.074,9.887,61596.0,2242
14,2014-10-30,10.018,10.14,10.149,10.018,89430.0,2242
15,2014-10-31,10.149,10.083,10.177,9.98,64994.0,2242
16,2014-11-03,10.055,10.355,10.383,10.046,132139.0,2242
17,2014-11-04,10.317,10.261,10.552,10.233,116972.0,2242
18,2014-11-05,10.205,10.224,10.327,10.121,50177.0,2242
19,2014-11-06,10.186,10.252,10.28,10.074,53925.0,2242
20,2014-11-07,10.224,10.065,10.336,10.037,72547.0,2242
21,2014-11-10,10.121,10.299,10.299,10.074,49122.0,2242
22,2014-11-11,10.355,9.934,10.355,9.859,72449.0,2242
23,2014-11-12,9.924,10.008,10.027,9.877,40513.0,2242
24,2014-11-13,10.008,10.008,10.083,9.877,40917.0,2242
25,2014-11-14,9.943,9.906,9.98,9.84,24766.0,2242
26,2014-11-17,9.971,10.055,10.111,9.859,35462.0,2242
27,2014-11-18,10.083,10.205,10.317,10.008,66280.0,2242
28,2014-11-19,10.28,10.261,10.28,10.121,45999.0,2242
29,2014-11-20,10.261,10.224,10.261,10.158,32301.0,2242
30,2014-11-21,10.186,10.233,10.289,10.168,45471.0,2242
31,2014-11-24,10.299,10.355,10.43,10.252,97585.0,2242
32,2014-11-25,10.364,10.598,10.645,10.364,120518.0,2242
33,2014-11-26,10.617,10.458,10.645,10.346,116300.0,2242
34,2014-11-27,10.458,10.598,10.617,10.411,102837.0,2242
35,2014-11-28,10.58,10.43,10.598,10.355,87487.0,2242
36,2014-12-01,10.43,11.038,11.038,10.336,214376.0,2242
37,2014-12-02,10.926,11.02,11.057,10.786,175319.0,2242
38,2014-12-03,11.029,10.954,11.394,10.795,167950.0,2242
39,2014-12-04,10.907,11.001,11.085,10.86,136795.0,2242
40,2014-12-05,11.001,10.57,11.038,10.411,136553.0,2242
41,2014-12-08,10.542,10.533,10.701,10.383,104979.0,2242
42,2014-12-09,10.486,10.505,11.02,10.327,211539.0,2242
43,2014-12-10,10.486,10.935,10.945,10.42,139969.0,2242
44,2014-12-11,10.935,10.954,11.095,10.767,134194.0,2242
45,2014-12-12,11.048,11.759,11.937,10.963,303050.0,2242
46,2014-12-15,11.722,11.787,11.825,11.497,166585.0,2242
47,2014-12-16,11.712,11.666,11.769,11.46,123367.0,2242
48,2014-12-17,11.572,11.469,11.694,11.235,201256.0,2242
49,2014-12-18,11.385,11.366,11.525,11.244,106865.0,2242
50,2014-12-19,11.31,10.889,11.31,10.701,151249.0,2242
51,2014-12-22,10.86,10.477,10.86,10.467,103322.0,2242
52,2014-12-23,10.505,10.486,10.767,10.486,85131.0,2242
53,2014-12-24,10.505,10.711,10.739,10.505,77291.0,2242
54,2014-12-25,10.72,10.786,10.786,10.561,79912.0,2242
55,2014-12-26,10.786,10.701,10.786,10.617,77221.0,2242
56,2014-12-29,10.692,10.392,10.692,10.336,118573.0,2242
57,2014-12-30,10.439,10.299,10.467,10.233,60540.0,2242
58,2014-12-31,10.308,10.364,10.402,10.224,57755.0,2242
59,2015-01-05,10.411,10.804,10.86,10.374,140362.0,2242
60,2015-01-06,10.739,10.982,11.085,10.626,179772.0,2242
61,2015-01-07,10.907,10.842,11.085,10.72,102348.0,2242
62,2015-01-08,10.851,10.655,10.917,10.626,72604.0,2242
63,2015-01-09,10.617,10.683,10.963,10.617,98028.0,2242
64,2015-01-12,10.701,10.523,10.748,10.467,54275.0,2242
