,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,2.94,2.95,2.91,2.79,306352.16,-0.05,-1.69,2.872,2.845,2.78,266011.06,226881.92,229637.11,2.56
2014-09-18,2.9,3.2,3.11,2.87,877529.0,0.2,6.87,2.936,2.876,2.803,405233.41,294266.36,267323.45,7.34
2014-09-19,3.01,3.09,3.06,2.96,468824.12,-0.05,-1.61,2.982,2.9,2.825,477680.7,325758.27,285968.83,3.92
2014-09-22,3.03,3.03,2.95,2.94,237140.73,-0.11,-3.6,2.998,2.916,2.841,490488.9,339312.55,294100.73,1.98
2014-09-23,2.96,3.0,2.98,2.89,220510.59,0.03,1.02,3.002,2.932,2.845,422071.32,340178.18,271056.62,1.85
2014-09-24,2.96,3.03,3.01,2.94,229696.12,0.03,1.01,3.022,2.947,2.858,406740.11,336375.59,263367.11,1.92
2014-09-25,3.0,3.05,3.01,2.97,210993.62,0.0,0.0,3.002,2.969,2.874,273433.04,339333.22,266360.14,1.77
2014-09-26,3.0,3.14,3.05,2.96,236246.7,0.04,1.33,3.0,2.991,2.892,226917.55,352299.13,264186.09,1.98
2014-09-29,3.03,3.08,3.04,3.02,182373.62,-0.01,-0.33,3.018,3.008,2.91,215964.13,353226.52,267124.95,1.53
2014-09-30,3.05,3.11,3.05,3.03,166542.52,0.01,0.33,3.032,3.017,2.925,205170.52,313620.92,265892.37,1.39
2014-10-08,3.09,3.09,3.07,3.03,135183.69,0.02,0.66,3.044,3.033,2.939,186268.03,296504.07,261693.0,1.13
2014-10-09,3.08,3.08,3.07,3.03,188021.78,0.0,0.0,3.056,3.029,2.953,181673.66,227553.35,260909.86,1.57
2014-10-10,3.06,3.1,3.07,3.03,174539.7,0.0,0.0,3.06,3.03,2.965,169332.26,198124.91,261941.59,1.46
2014-10-13,3.06,3.13,3.13,3.04,197314.81,0.06,1.95,3.078,3.048,2.982,172320.5,194142.32,266727.43,1.65
2014-10-14,3.13,3.19,3.09,3.06,204176.75,-0.04,-1.28,3.086,3.059,2.996,179847.35,192508.93,266343.55,1.71
2014-10-15,3.09,3.17,3.15,3.06,223096.2,0.06,1.94,3.102,3.073,3.01,197429.85,191848.94,264112.26,1.87
2014-10-16,3.13,3.14,3.01,3.01,226139.62,-0.14,-4.44,3.09,3.073,3.021,205053.42,193363.54,266348.38,1.89
2014-10-17,2.98,3.02,2.91,2.84,172403.16,-0.1,-3.32,3.058,3.059,3.025,204626.11,186979.19,269639.16,1.44
2014-10-20,2.9,2.97,2.95,2.87,93903.86,0.04,1.38,3.022,3.05,3.029,183943.92,178132.21,265679.36,0.79
2014-10-21,2.97,3.03,2.96,2.95,88028.08,0.01,0.34,2.996,3.041,3.029,160714.18,170280.77,241950.84,0.74
2014-10-22,2.96,2.98,2.9,2.88,67845.33,-0.06,-2.03,2.946,3.024,3.029,129664.01,163546.93,230025.5,0.57
2014-10-23,2.9,2.9,2.83,2.82,79801.34,-0.07,-2.41,2.91,3.0,3.015,100396.35,152724.89,190139.12,0.67
2014-10-24,2.82,2.86,2.84,2.81,49046.97,0.01,0.35,2.896,2.977,3.004,75725.12,140175.61,169150.26,0.41
2014-10-27,2.84,2.84,2.81,2.8,54570.37,-0.03,-1.06,2.868,2.945,2.997,67858.42,125901.17,160021.74,0.46
2014-10-28,2.81,2.9,2.9,2.81,62160.44,0.09,3.2,2.856,2.926,2.993,62684.89,111699.54,152104.23,0.52
2014-10-29,2.9,3.03,2.97,2.88,137340.7,0.07,2.41,2.87,2.908,2.991,76583.96,103123.99,147486.46,1.15
2014-10-30,2.95,3.05,3.04,2.93,179766.73,0.07,2.36,2.912,2.911,2.992,96577.04,98486.7,145925.12,1.5
2014-10-31,3.03,3.17,3.03,2.97,288832.19,-0.01,-0.33,2.95,2.923,2.991,144534.09,110129.6,148554.39,2.42
2014-11-03,3.0,3.16,3.13,2.97,364086.59,0.1,3.3,3.014,2.941,2.996,206437.33,137147.87,157640.04,3.05
2014-11-04,3.13,3.19,3.12,3.08,249640.95,-0.01,-0.32,3.058,2.957,2.999,243933.43,153309.16,161794.96,2.09
2014-11-05,3.13,3.29,3.14,3.04,335113.84,0.02,0.64,3.092,2.981,3.003,283488.06,180036.01,171791.47,2.8
2014-11-06,3.1,3.13,3.08,3.04,198151.59,-0.06,-1.91,3.1,3.006,3.003,287165.03,191871.04,172297.96,1.66
2014-11-07,3.07,3.12,3.05,3.02,154292.2,-0.03,-0.97,3.104,3.027,3.002,260257.03,202395.56,171285.59,1.29
2014-11-10,3.04,3.26,3.2,3.03,362983.41,0.15,4.92,3.118,3.066,3.006,260036.4,233236.86,179569.02,3.04
2014-11-11,3.22,3.29,3.1,3.05,274049.94,-0.1,-3.12,3.114,3.086,3.006,264918.2,254425.81,183062.68,2.29
2014-11-12,3.06,3.12,3.09,3.02,173299.53,-0.01,-0.32,3.104,3.098,3.003,232555.33,258021.7,180572.84,1.45
2014-11-13,3.1,3.22,3.17,3.03,276094.66,0.08,2.59,3.122,3.111,3.011,248143.95,267654.49,183070.59,2.31
2014-11-14,3.13,3.17,3.09,3.05,165359.23,-0.08,-2.52,3.13,3.117,3.02,250357.35,255307.19,182718.4,1.38
2014-11-17,3.07,3.11,3.07,3.05,98318.62,-0.02,-0.65,3.104,3.111,3.026,197424.4,228730.4,182939.14,0.82
2014-11-18,3.08,3.08,3.0,2.98,131483.44,-0.07,-2.28,3.084,3.099,3.028,168911.1,216914.65,185111.9,1.1
2014-11-19,3.01,3.03,3.0,2.96,65652.93,0.0,0.0,3.066,3.085,3.033,147381.78,189968.56,185002.28,0.55
2014-11-20,2.99,3.02,3.02,2.97,66756.43,0.02,0.67,3.036,3.079,3.043,105514.13,176829.04,184350.04,0.56
2014-11-21,3.02,3.06,3.06,2.99,106736.58,0.04,1.32,3.03,3.08,3.054,93789.6,172073.48,187234.52,0.89
2014-11-24,3.11,3.16,3.11,3.06,153267.14,0.05,1.63,3.038,3.071,3.069,104779.3,151101.85,192169.36,1.28
2014-11-25,3.09,3.15,3.15,3.07,140850.67,0.04,1.29,3.068,3.076,3.081,106652.75,137781.92,196103.87,1.18
2014-11-26,3.15,3.38,3.26,3.1,429144.66,0.11,3.49,3.12,3.093,3.096,179351.1,163366.44,210694.07,3.59
2014-11-27,3.24,3.25,3.18,3.16,263828.97,-0.08,-2.45,3.152,3.094,3.103,218765.6,162139.87,214897.18,2.21
2014-11-28,3.18,3.23,3.19,3.15,167953.88,0.01,0.31,3.178,3.104,3.111,231009.06,162399.33,208853.26,1.41
2014-12-01,3.24,3.31,3.25,3.19,293880.66,0.06,1.88,3.206,3.122,3.117,259131.77,181955.54,205342.97,2.46
2014-12-02,3.23,3.33,3.26,3.18,236587.77,0.01,0.31,3.228,3.148,3.124,278279.19,192465.97,204690.31,1.98
2014-12-03,3.26,3.45,3.33,3.25,421714.44,0.07,2.15,3.242,3.181,3.133,276793.14,228072.12,209020.34,3.53
2014-12-04,3.33,3.39,3.35,3.25,279029.06,0.02,0.6,3.276,3.214,3.147,279833.16,249299.38,213064.21,2.33
2014-12-05,3.35,3.36,3.17,3.16,270692.94,-0.18,-5.37,3.272,3.225,3.153,300380.97,265695.02,218884.25,2.27
2014-12-08,3.16,3.3,3.26,3.1,249845.11,0.09,2.84,3.274,3.24,3.156,291573.86,275352.82,213227.33,2.09
2014-12-09,3.28,3.59,3.31,3.27,723600.88,0.05,1.53,3.284,3.256,3.166,388976.49,333627.84,235704.88,6.06
2014-12-10,3.28,3.4,3.4,3.1,333458.28,0.09,2.72,3.298,3.27,3.182,371325.25,324059.2,243712.82,2.79
2014-12-11,3.37,3.74,3.74,3.3,701178.81,0.34,10.0,3.376,3.326,3.21,455755.2,367794.18,264967.03,5.87
2014-12-12,3.75,3.76,3.59,3.56,514527.84,-0.15,-4.01,3.46,3.366,3.235,504522.18,402451.58,282425.46,4.31
2014-12-15,3.53,3.72,3.66,3.44,356906.5,0.07,1.95,3.54,3.407,3.265,525934.46,408754.16,295354.85,2.99
2014-12-16,3.61,3.91,3.81,3.61,540573.81,0.15,4.1,3.64,3.462,3.305,489329.05,439152.77,315809.37,4.52
2014-12-17,3.79,3.86,3.7,3.64,406637.19,-0.11,-2.89,3.7,3.499,3.34,503964.83,437645.04,332858.58,3.4
2014-12-18,3.67,3.75,3.66,3.61,249581.95,-0.04,-1.08,3.684,3.53,3.372,413645.46,434700.33,341999.86,2.09
2014-12-19,3.66,3.9,3.85,3.6,496959.5,0.19,5.19,3.736,3.598,3.412,410131.79,457326.99,361511.0,4.16
2014-12-22,4.0,4.16,3.74,3.7,875319.19,-0.11,-2.86,3.752,3.646,3.443,513814.33,519874.39,397613.61,4.6
2014-12-23,3.72,3.72,3.4,3.37,391791.41,-0.34,-9.09,3.67,3.655,3.456,484057.85,486693.45,410160.64,2.06
2014-12-24,3.4,3.45,3.45,3.34,200659.66,0.05,1.47,3.62,3.66,3.465,442862.34,473413.59,398736.39,1.06
2014-12-25,3.45,3.55,3.53,3.41,199153.58,0.08,2.32,3.594,3.639,3.483,432776.67,423211.06,395502.62,1.05
2014-12-26,3.64,3.71,3.55,3.49,734937.25,0.02,0.57,3.534,3.635,3.501,480372.22,445252.0,423851.79,3.86
2014-12-29,3.51,3.54,3.4,3.36,704757.0,-0.15,-4.22,3.466,3.609,3.508,446259.78,480037.05,444395.61,3.71
2014-12-30,3.4,3.42,3.27,3.23,464599.62,-0.13,-3.82,3.44,3.555,3.509,460821.42,472439.64,455796.2,2.44
2014-12-31,3.29,3.34,3.33,3.26,338992.41,0.06,1.83,3.416,3.518,3.509,488487.97,465675.16,451660.1,1.78
2015-01-05,3.34,3.48,3.46,3.3,690138.69,0.13,3.9,3.402,3.498,3.514,586684.99,509730.83,472215.58,3.63
2015-01-06,3.44,3.5,3.36,3.3,891035.0,-0.1,-2.89,3.364,3.449,3.524,617904.54,549138.38,503232.68,4.69
2015-01-07,3.36,3.41,3.34,3.31,695736.25,-0.02,-0.59,3.352,3.409,3.528,616100.39,531180.09,525527.24,3.66
2015-01-08,3.35,3.45,3.36,3.3,988160.69,0.02,0.6,3.37,3.405,3.53,720812.61,590817.02,538755.23,5.2
2015-01-09,3.33,3.42,3.32,3.31,676048.0,-0.04,-1.19,3.368,3.392,3.526,788223.73,638355.85,555884.72,3.55
2015-01-12,3.29,3.31,3.19,3.15,525226.12,-0.13,-3.92,3.314,3.358,3.499,755241.21,670963.1,547087.08,2.76
2015-01-13,3.19,3.21,3.17,3.15,211029.77,-0.02,-0.63,3.276,3.32,3.478,619240.17,618572.36,531912.18,1.11
2015-01-14,3.2,3.21,3.15,3.1,241295.02,-0.02,-0.63,3.238,3.295,3.452,528351.92,572226.16,526131.61,1.27
2015-01-15,3.15,3.23,3.22,3.13,258597.92,0.07,2.22,3.21,3.29,3.423,382439.37,551625.99,512032.81,1.36
2015-01-16,3.23,3.24,3.23,3.2,371760.62,0.01,0.31,3.192,3.28,3.399,321581.89,554902.81,510288.98,1.95
2015-01-19,3.12,3.15,2.94,2.91,400677.31,-0.29,-8.98,3.142,3.228,3.363,296672.13,525956.67,517843.75,2.11
2015-01-20,2.96,3.05,3.04,2.95,248548.19,0.1,3.4,3.116,3.196,3.323,304175.81,461707.99,505423.18,1.31
2015-01-21,3.03,3.15,3.14,3.03,304245.94,0.1,3.29,3.114,3.176,3.293,316766.0,422558.96,476869.52,1.6
2015-01-22,3.11,3.19,3.15,3.1,508236.62,0.01,0.32,3.1,3.155,3.28,366693.74,374566.55,482691.78,2.67
2015-01-23,3.19,3.22,3.17,3.14,370154.97,0.02,0.64,3.088,3.14,3.266,366372.61,343977.25,491166.55,1.95
2015-01-26,3.17,3.39,3.28,3.13,1396981.0,0.11,3.47,3.156,3.149,3.254,565633.34,431152.74,551057.92,7.35
2015-01-27,3.3,3.32,3.28,3.21,655611.25,0.0,0.0,3.204,3.16,3.24,647045.96,475610.88,547091.62,3.45
2015-01-28,3.3,3.38,3.29,3.26,899736.0,0.01,0.3,3.234,3.174,3.235,766143.97,541454.98,556840.57,4.73
2015-01-29,3.3,3.35,3.26,3.2,731780.12,-0.03,-0.91,3.256,3.178,3.234,810852.67,588773.2,570199.59,3.85
2015-01-30,3.24,3.25,3.18,3.18,552649.62,-0.08,-2.45,3.258,3.173,3.227,847351.6,606862.1,580882.45,2.91
2015-02-02,3.11,3.12,3.06,3.05,313451.0,-0.12,-3.77,3.214,3.185,3.207,630645.6,598139.47,562048.07,1.65
2015-02-03,3.08,3.1,3.07,2.99,474895.28,0.01,0.33,3.172,3.188,3.192,594502.4,620774.18,541241.08,2.5
2015-02-04,3.06,3.22,3.12,3.05,729735.5,0.05,1.63,3.138,3.186,3.181,560502.3,663323.14,542941.05,3.84
2015-02-05,3.17,3.17,3.04,3.03,484316.88,-0.08,-2.56,3.094,3.175,3.165,511009.66,660931.16,517748.86,2.55
2015-02-06,3.02,3.05,2.96,2.93,285532.59,-0.08,-2.63,3.05,3.154,3.147,457586.25,652468.92,498223.09,1.5
2015-02-09,2.95,3.0,2.97,2.9,206279.52,0.01,0.34,3.032,3.123,3.136,436151.95,533398.78,482275.76,1.08
2015-02-10,2.97,3.02,3.01,2.95,160648.34,0.04,1.35,3.02,3.096,3.128,373302.57,483902.49,479756.68,0.84
2015-02-11,3.01,3.03,3.01,2.99,136828.58,0.0,0.0,2.998,3.068,3.121,254721.18,407611.74,474533.36,0.72
2015-02-12,3.02,3.05,3.04,2.99,179866.64,0.03,1.0,2.998,3.046,3.112,193831.13,352420.4,470596.8,0.95
2015-02-13,3.04,3.13,3.08,3.04,366442.72,0.04,1.32,3.022,3.036,3.105,210013.16,333799.7,470330.9,1.93
2015-02-16,3.08,3.11,3.11,3.07,240430.42,0.03,0.97,3.05,3.041,3.113,216843.34,326497.65,462318.56,1.26
2015-02-17,3.12,3.15,3.13,3.1,462366.16,0.02,0.64,3.074,3.047,3.118,277186.9,325244.74,473009.46,2.43
2015-02-25,3.14,3.18,3.13,3.12,299493.12,0.0,0.0,3.098,3.048,3.117,309719.81,282220.5,472771.82,1.57
2015-02-26,3.13,3.17,3.17,3.09,373555.34,0.04,1.28,3.124,3.061,3.118,348457.55,271144.34,466037.75,1.96
2015-02-27,3.16,3.25,3.21,3.15,673263.5,0.04,1.26,3.15,3.086,3.12,409821.71,309917.43,481193.18,3.54
2015-03-02,3.22,3.32,3.28,3.19,836176.5,0.07,2.18,3.184,3.117,3.12,528970.92,372907.13,453152.95,4.4
2015-03-03,3.27,3.37,3.29,3.22,925174.56,0.01,0.3,3.216,3.145,3.121,621532.6,449359.75,466631.12,4.86
2015-03-04,3.27,3.4,3.32,3.25,640612.56,0.03,0.91,3.254,3.176,3.122,689756.49,499738.15,453674.95,3.37
2015-03-05,3.32,3.4,3.38,3.27,749431.0,0.06,1.81,3.296,3.21,3.128,764931.62,556694.59,454557.49,3.94
2015-03-06,3.4,3.56,3.38,3.33,1340871.38,0.0,0.0,3.33,3.24,3.138,898453.2,654137.45,493968.58,7.05
2015-03-09,3.36,3.44,3.39,3.25,1384782.62,0.01,0.3,3.352,3.268,3.155,1008174.42,768572.67,547535.16,7.28
2015-03-10,3.37,3.53,3.44,3.34,1744071.12,0.05,1.48,3.382,3.299,3.173,1171953.74,896743.17,610993.95,9.17
2015-03-11,3.42,3.54,3.45,3.38,1607334.12,0.01,0.29,3.408,3.331,3.19,1365298.05,1027527.27,654873.88,8.45
2015-03-12,3.42,3.48,3.37,3.36,1386471.88,-0.08,-2.32,3.406,3.351,3.206,1492706.22,1128818.92,699981.63,7.29
2015-03-13,3.38,3.4,3.37,3.34,1033911.75,0.0,0.0,3.404,3.367,3.227,1431314.3,1164883.75,737400.59,5.44
2015-03-16,3.39,3.47,3.47,3.38,1476149.0,0.1,2.97,3.42,3.386,3.252,1449587.57,1228881.0,800894.07,7.76
2015-03-17,3.47,3.6,3.56,3.46,1987816.5,0.09,2.59,3.444,3.413,3.279,1498336.65,1335145.19,892252.47,10.45
2015-03-18,3.6,3.88,3.74,3.6,2387413.0,0.18,5.06,3.502,3.455,3.316,1654352.43,1509825.24,1004781.69,12.55
2015-03-19,3.74,3.75,3.69,3.64,1642634.38,-0.05,-1.34,3.566,3.486,3.348,1705584.93,1599145.58,1077920.08,8.64
2015-03-20,3.7,3.77,3.73,3.67,1169694.38,0.04,1.08,3.638,3.521,3.381,1732741.45,1582027.88,1118082.66,6.15
2015-03-23,3.85,3.93,3.93,3.77,1800838.38,0.2,5.36,3.73,3.575,3.422,1797679.33,1623633.45,1196103.06,9.47
2015-03-24,3.96,4.28,4.19,3.87,2981239.5,0.26,6.62,3.856,3.65,3.475,1996363.93,1747350.29,1322046.73,15.68
2015-03-25,4.12,4.13,4.03,4.0,1535610.5,-0.16,-3.82,3.914,3.708,3.52,1826003.43,1740177.93,1383852.6,8.07
2015-03-26,4.0,4.08,3.95,3.91,1000996.12,-0.08,-1.99,3.966,3.766,3.559,1697675.78,1701630.35,1415224.64,5.26
2015-03-27,3.95,3.98,3.96,3.91,571287.81,0.01,0.25,4.012,3.825,3.596,1577994.46,1655367.96,1410125.85,3.0
2015-03-30,3.97,4.08,4.05,3.97,910363.25,0.09,2.27,4.036,3.883,3.635,1399899.44,1598789.38,1413835.19,4.79
2015-03-31,4.08,4.1,3.99,3.97,1175447.75,-0.06,-1.48,3.996,3.926,3.67,1038741.09,1517552.51,1426348.85,6.18
2015-04-01,3.96,4.02,3.97,3.94,1044215.5,-0.02,-0.5,3.984,3.949,3.702,940462.09,1383232.76,1446529.0,5.49
2015-04-02,4.0,4.02,4.01,3.94,1290512.62,0.04,1.01,3.996,3.981,3.734,998365.39,1348020.58,1473583.08,6.79
2015-04-03,3.97,4.1,4.08,3.95,1660801.75,0.07,1.75,4.02,4.016,3.769,1216268.17,1397131.32,1489579.6,8.73
2015-04-07,4.09,4.21,4.2,4.09,1627281.75,0.12,2.94,4.05,4.043,3.809,1359651.87,1379775.65,1501704.55,8.56
2015-04-08,4.2,4.28,4.2,4.04,1741638.38,0.0,0.0,4.092,4.044,3.847,1472890.0,1255815.54,1501582.92,9.16
2015-04-09,4.23,4.28,4.13,4.04,1269939.5,-0.07,-1.67,4.124,4.054,3.881,1518034.8,1229248.44,1484713.18,6.68
2015-04-10,4.13,4.23,4.19,4.08,1228358.38,0.06,1.45,4.16,4.078,3.922,1505603.95,1251984.67,1476807.51,6.46
2015-04-13,4.2,4.33,4.3,4.17,1514460.88,0.11,2.62,4.204,4.112,3.969,1476335.78,1346301.98,1500834.97,7.96
2015-04-14,4.33,4.58,4.42,4.27,1646392.0,0.12,2.79,4.248,4.149,4.016,1480157.83,1419904.85,1509347.12,8.66
2015-04-15,4.39,4.43,4.23,4.2,1128216.75,-0.19,-4.3,4.254,4.173,4.05,1357473.5,1415181.75,1466367.13,5.93
2015-04-16,4.18,4.31,4.26,4.1,923792.44,0.03,0.71,4.28,4.202,4.076,1288244.09,1403139.44,1393186.1,4.86
2015-04-17,4.27,4.47,4.36,4.24,1625667.75,0.1,2.35,4.314,4.237,4.109,1367705.96,1436654.96,1392337.77,8.55
2015-04-20,4.32,4.54,4.37,4.24,1952629.12,0.01,0.23,4.328,4.266,4.141,1455339.61,1465837.69,1431484.51,10.27
2015-04-21,4.38,4.75,4.73,4.31,2236935.0,0.36,8.24,4.39,4.319,4.181,1573448.21,1526803.02,1453289.34,11.76
2015-04-22,4.71,4.94,4.88,4.66,2284803.5,0.15,3.17,4.52,4.387,4.216,1804765.56,1581119.53,1418467.54,12.01
2015-04-23,4.86,5.2,5.09,4.81,2595113.75,0.21,4.3,4.686,4.483,4.269,2139029.82,1713636.96,1471442.7,13.65
2015-04-24,5.16,5.16,4.92,4.83,1751029.88,-0.17,-3.34,4.798,4.556,4.317,2164102.25,1765904.11,1508944.39,9.21
2015-04-27,4.92,5.07,5.01,4.88,1668853.5,0.09,1.83,4.926,4.627,4.37,2107347.13,1781343.37,1563822.67,8.78
2015-04-28,4.98,4.98,4.81,4.71,1350046.5,-0.2,-3.99,4.942,4.666,4.408,1929969.43,1751708.82,1585806.83,7.1
2015-04-29,4.78,4.89,4.82,4.72,712832.06,0.01,0.21,4.93,4.725,4.449,1615575.14,1710170.35,1562676.05,3.75
2015-04-30,4.76,4.8,4.65,4.64,923028.06,-0.17,-3.53,4.842,4.764,4.483,1281158.0,1710093.91,1556616.68,4.85
