,date,open,close,high,low,volume,code
0,2014-11-24,7.075,7.055,7.124,7.036,73176.0,002225
1,2014-11-25,7.075,7.203,7.203,7.055,92602.0,002225
2,2014-11-26,7.194,7.391,7.401,7.174,148533.0,002225
3,2014-11-27,7.401,7.361,7.45,7.302,134994.0,002225
4,2014-11-28,7.361,7.46,7.499,7.332,192324.0,002225
5,2014-12-01,7.49,7.559,7.568,7.312,236069.0,002225
6,2014-12-02,7.568,7.884,7.884,7.529,342649.0,002225
7,2014-12-03,8.2,7.953,8.368,7.904,738979.0,002225
8,2014-12-04,7.904,7.874,7.963,7.825,274474.0,002225
9,2014-12-05,7.855,7.48,7.855,7.282,268129.0,002225
10,2014-12-08,7.43,7.717,7.746,7.312,203987.0,002225
11,2014-12-09,7.707,7.598,7.983,7.578,327004.0,002225
12,2014-12-10,7.598,8.062,8.082,7.48,344107.0,002225
13,2014-12-11,7.993,8.121,8.18,7.924,279950.0,002225
14,2014-12-12,8.121,8.082,8.151,8.032,130961.0,002225
15,2014-12-15,8.072,8.17,8.249,8.013,166065.0,002225
16,2014-12-16,8.19,7.953,8.19,7.884,184450.0,002225
17,2014-12-17,7.963,7.795,7.973,7.697,113105.0,002225
18,2014-12-18,7.795,7.795,7.874,7.707,77928.0,002225
19,2014-12-19,7.726,7.332,7.726,7.124,232541.0,002225
20,2014-12-22,7.302,7.026,7.302,7.026,113153.0,002225
21,2014-12-23,7.026,7.046,7.213,7.006,90428.0,002225
22,2014-12-24,7.075,7.312,7.361,7.075,133053.0,002225
23,2014-12-25,7.312,7.154,7.381,7.075,264045.0,002225
24,2014-12-26,7.164,7.105,7.164,7.065,93623.0,002225
25,2014-12-29,7.095,6.897,7.105,6.868,125789.0,002225
26,2014-12-30,6.897,6.641,6.897,6.621,90279.0,002225
27,2014-12-31,6.641,6.819,6.828,6.641,65239.0,002225
28,2015-01-05,6.838,6.927,6.957,6.72,84347.0,002225
29,2015-01-06,6.888,7.016,7.055,6.828,81488.0,002225
30,2015-01-07,7.026,6.976,7.075,6.927,60683.0,002225
31,2015-01-08,7.006,6.888,7.006,6.858,63557.0,002225
32,2015-01-09,6.858,6.828,6.927,6.819,57240.0,002225
33,2015-01-12,6.769,6.611,6.769,6.611,58353.0,002225
34,2015-01-13,6.532,6.661,6.661,6.532,46191.0,002225
35,2015-01-14,6.671,6.582,6.671,6.513,47054.0,002225
36,2015-01-15,6.572,6.671,6.68,6.572,36816.0,002225
37,2015-01-16,6.671,6.848,6.848,6.671,63010.0,002225
38,2015-01-19,6.759,6.759,6.976,6.611,89756.0,002225
39,2015-01-20,6.759,6.986,6.986,6.759,80601.0,002225
40,2015-01-21,7.065,7.075,7.144,7.006,91377.0,002225
41,2015-01-22,7.085,7.105,7.124,7.055,72157.0,002225
42,2015-01-23,7.115,7.006,7.154,6.996,74729.0,002225
43,2015-01-26,6.996,7.144,7.164,6.986,82228.0,002225
44,2015-01-27,7.154,7.124,7.184,7.046,77593.0,002225
45,2015-01-28,7.115,7.174,7.213,7.055,90108.0,002225
46,2015-01-29,7.184,7.194,7.243,7.134,78805.0,002225
47,2015-01-30,7.194,7.055,7.223,7.036,66463.0,002225
48,2015-02-02,7.026,6.957,7.026,6.927,44822.0,002225
49,2015-02-03,6.976,7.075,7.075,6.967,48141.0,002225
50,2015-02-04,7.095,7.036,7.144,7.006,45102.0,002225
51,2015-02-05,7.085,6.957,7.095,6.937,58549.0,002225
52,2015-02-06,6.937,6.759,6.967,6.72,55233.0,002225
53,2015-02-09,6.789,6.74,6.828,6.72,28111.0,002225
54,2015-02-10,6.749,6.789,6.799,6.72,26573.0,002225
55,2015-02-11,6.809,6.878,6.907,6.809,28234.0,002225
56,2015-02-12,6.878,7.065,7.115,6.838,54957.0,002225
57,2015-02-13,7.065,7.174,7.233,7.006,115481.0,002225
58,2015-02-16,7.144,7.223,7.282,7.144,65291.0,002225
59,2015-02-17,7.223,7.302,7.332,7.174,97998.0,002225
60,2015-02-25,7.282,7.194,7.401,7.194,76362.0,002225
61,2015-02-26,7.174,7.401,7.48,7.154,134945.0,002225
62,2015-02-27,7.381,7.49,7.598,7.332,144655.0,002225
63,2015-03-02,7.529,7.519,7.588,7.46,107734.0,002225
64,2015-03-03,7.519,7.371,7.529,7.361,129064.0,002225
65,2015-03-04,7.361,7.499,7.529,7.361,120713.0,002225
66,2015-03-05,7.499,7.657,7.746,7.45,190950.0,002225
67,2015-03-06,7.628,7.49,7.736,7.48,134309.0,002225
68,2015-03-09,7.47,7.529,7.578,7.351,96948.0,002225
69,2015-03-10,7.549,7.588,7.657,7.509,115120.0,002225
70,2015-03-11,7.568,7.549,7.647,7.509,79906.0,002225
71,2015-03-12,7.549,7.588,7.717,7.529,131208.0,002225
72,2015-03-13,7.618,7.717,7.717,7.559,103077.0,002225
73,2015-03-16,7.726,7.894,7.934,7.726,167460.0,002225
74,2015-03-17,7.914,7.914,8.003,7.795,178434.0,002225
75,2015-03-18,7.953,8.19,8.259,7.943,252382.0,002225
76,2015-03-19,8.17,8.131,8.17,8.022,176479.0,002225
77,2015-03-20,8.141,8.2,8.279,8.101,174474.0,002225
78,2015-03-23,8.2,8.358,8.358,8.161,243660.0,002225
79,2015-03-24,8.368,8.239,8.427,8.003,284187.0,002225
80,2015-03-25,8.239,8.684,9.068,8.101,539964.0,002225
81,2015-03-26,8.634,8.545,8.753,8.427,285696.0,002225
82,2015-03-27,8.565,8.664,8.772,8.496,209432.17,002225
83,2015-04-21,9.532,9.532,9.532,9.532,22744.0,002225
84,2015-04-22,10.489,9.937,10.489,9.739,652988.0,002225
85,2015-04-23,9.887,9.966,10.223,9.789,356026.0,002225
86,2015-04-24,9.779,9.779,9.897,9.581,276017.0,002225
87,2015-04-27,9.848,9.818,10.055,9.7,244537.0,002225
88,2015-04-28,9.858,9.355,9.917,9.276,217432.0,002225
89,2015-04-29,9.404,9.493,9.611,9.226,145595.0,002225
90,2015-04-30,9.522,9.473,9.799,9.473,170818.0,002225
91,2015-05-04,9.404,9.552,9.601,9.236,182685.0,002225
92,2015-05-05,9.581,9.098,9.581,9.078,149487.0,002225
93,2015-05-06,9.098,8.861,9.266,8.713,150804.0,002225
94,2015-05-07,8.782,8.782,8.94,8.684,135429.0,002225
95,2015-05-08,8.91,9.147,9.147,8.832,151871.0,002225
96,2015-05-11,9.256,9.591,9.631,9.147,235682.0,002225
97,2015-05-12,9.66,9.897,10.114,9.463,298219.0,002225
