,date,open,close,high,low,volume,code
89,2014-04-25,6.589,6.563,6.626,6.49,15512.0,600552
90,2014-04-28,6.265,6.533,6.663,6.016,9110.0,600552
91,2014-04-29,6.444,6.503,6.518,6.324,17677.0,600552
92,2014-04-30,6.439,6.503,6.523,6.344,11289.0,600552
93,2014-05-05,6.508,6.359,6.513,6.314,23066.0,600552
94,2014-05-06,6.364,6.384,6.454,6.329,23865.0,600552
95,2014-05-07,6.439,6.344,6.444,6.295,13742.0,600552
96,2014-05-08,6.339,6.235,6.339,6.205,14603.0,600552
97,2014-05-09,6.21,5.966,6.235,5.723,29009.0,600552
98,2014-05-12,6.051,5.957,6.051,5.773,65576.0,600552
99,2014-05-13,5.912,5.867,5.952,5.822,40016.0,600552
100,2014-05-14,5.842,5.887,5.907,5.802,35830.0,600552
101,2014-05-15,5.902,5.778,5.902,5.693,35548.0,600552
102,2014-05-16,5.743,5.768,5.787,5.678,21094.0,600552
103,2014-05-19,5.718,5.703,5.758,5.658,16838.0,600552
104,2014-05-20,5.703,5.773,5.812,5.688,34693.0,600552
105,2014-05-21,5.782,5.887,5.897,5.718,31771.0,600552
106,2014-05-22,5.877,5.837,5.927,5.768,19291.0,600552
107,2014-05-23,5.837,5.917,5.947,5.797,14614.0,600552
108,2014-05-26,5.917,6.145,6.195,5.897,45556.0,600552
109,2014-05-27,6.19,6.116,6.19,6.076,12863.0,600552
110,2014-05-28,6.155,6.314,6.364,6.101,33715.0,600552
111,2014-05-29,6.31,6.29,6.364,6.245,23263.0,600552
112,2014-05-30,6.305,6.344,6.399,6.29,25470.0,600552
113,2014-06-03,6.379,6.404,6.444,6.319,30309.0,600552
114,2014-06-04,6.404,6.364,6.429,6.24,24058.0,600552
115,2014-06-05,6.285,6.424,6.439,6.28,21873.0,600552
116,2014-06-06,6.379,6.464,6.493,6.379,11895.0,600552
117,2014-06-09,6.414,6.424,6.434,6.369,14426.0,600552
118,2014-06-10,6.409,6.434,6.439,6.354,11896.0,600552
119,2014-06-11,6.394,6.434,6.459,6.384,9865.0,600552
120,2014-06-12,6.424,6.409,6.434,6.14,21084.0,600552
121,2014-06-13,6.409,6.419,6.444,6.27,22612.0,600552
122,2014-06-16,6.429,6.454,6.489,6.369,20669.0,600552
123,2014-06-17,6.484,6.394,6.484,6.364,16186.0,600552
124,2014-06-18,6.364,6.409,6.424,6.305,13622.0,600552
125,2014-06-19,6.409,6.369,6.414,6.285,11737.0,600552
126,2014-06-20,6.31,6.349,6.364,6.165,11311.0,600552
127,2014-06-23,6.285,6.349,6.354,6.215,16324.0,600552
128,2014-06-24,6.29,6.324,6.349,6.265,11026.0,600552
129,2014-06-25,6.285,6.384,6.389,6.245,24003.0,600552
130,2014-06-26,6.389,6.449,6.454,6.314,20739.0,600552
131,2014-06-27,6.444,6.837,6.846,6.414,42030.0,600552
132,2014-06-30,6.911,6.797,6.911,6.737,32772.0,600552
133,2014-07-01,6.717,6.996,7.05,6.717,42127.0,600552
134,2014-07-02,6.986,7.14,7.16,6.931,26267.0,600552
135,2014-07-03,7.155,7.195,7.229,7.011,48364.0,600552
136,2014-07-04,7.195,7.16,7.279,7.11,23669.0,600552
137,2014-07-07,7.224,7.03,7.224,6.971,18229.0,600552
138,2014-07-08,7.04,7.045,7.14,6.971,14591.0,600552
139,2014-07-09,7.095,7.1,7.19,7.006,13828.0,600552
140,2014-07-10,7.1,7.16,7.2,7.1,11252.0,600552
141,2014-07-11,7.12,7.254,7.259,7.06,16882.0,600552
142,2014-07-14,7.284,7.294,7.334,7.19,17835.0,600552
143,2014-07-15,7.294,7.299,7.334,7.165,27615.0,600552
144,2014-07-16,7.707,7.687,8.03,7.508,172776.0,600552
145,2014-07-17,7.582,7.612,7.92,7.254,69258.0,600552
146,2014-07-18,7.483,7.727,8.0,7.458,82596.0,600552
147,2014-07-21,7.727,7.702,7.811,7.557,41807.0,600552
148,2014-07-22,7.612,7.657,7.682,7.458,49048.0,600552
149,2014-07-23,7.582,7.398,7.746,7.364,43917.0,600552
150,2014-07-24,7.364,7.175,7.428,6.961,33944.0,600552
151,2014-07-25,7.224,7.319,7.383,7.224,19677.0,600552
152,2014-07-28,7.408,7.508,7.538,7.359,25102.0,600552
153,2014-07-29,7.508,7.692,7.702,7.458,32683.0,600552
154,2014-07-30,7.692,7.751,7.766,7.548,47934.0,600552
155,2014-07-31,7.751,7.851,7.881,7.657,42307.0,600552
156,2014-08-01,7.801,7.811,7.886,7.682,36647.0,600552
157,2014-08-04,7.811,7.906,7.915,7.771,49998.0,600552
158,2014-08-05,7.881,7.876,7.901,7.801,33028.0,600552
159,2014-08-06,7.816,7.871,7.925,7.806,37587.0,600552
160,2014-08-07,7.836,7.697,7.876,7.617,35390.0,600552
161,2014-08-08,7.736,7.727,7.856,7.652,36101.0,600552
162,2014-08-11,7.945,7.881,8.01,7.841,69877.0,600552
163,2014-08-12,7.955,8.621,8.671,7.856,129920.0,600552
164,2014-08-13,8.641,8.562,8.666,8.413,55974.0,600552
165,2014-08-14,8.562,8.562,8.731,8.462,34334.0,600552
166,2014-08-15,8.552,8.582,8.676,8.418,51202.0,600552
167,2014-08-18,8.582,8.89,8.93,8.582,101260.0,600552
168,2014-08-19,8.865,8.885,9.074,8.706,60533.0,600552
169,2014-08-20,8.885,8.935,8.965,8.761,59201.0,600552
170,2014-08-21,8.94,8.905,9.029,8.776,54909.0,600552
171,2014-08-22,8.87,8.93,8.984,8.825,30128.0,600552
172,2014-08-25,8.945,8.925,8.95,8.825,28571.0,600552
173,2014-08-26,8.91,8.786,8.91,8.641,32546.0,600552
174,2014-08-27,8.8,8.791,8.82,8.602,20888.0,600552
175,2014-08-28,8.791,8.945,8.984,8.736,64267.0,600552
176,2014-08-29,8.95,9.089,9.094,8.91,48661.0,600552
177,2014-09-01,9.094,9.124,9.178,8.989,49992.0,600552
178,2014-09-02,9.089,9.208,9.248,9.089,56875.0,600552
179,2014-09-03,9.223,9.168,9.328,9.134,39170.0,600552
180,2014-09-04,9.149,9.064,9.149,8.95,32400.0,600552
181,2014-09-05,9.064,9.064,9.134,9.024,28683.0,600552
182,2014-09-09,8.96,9.109,9.218,8.96,44155.0,600552
183,2014-09-10,9.109,8.93,9.114,8.9,42370.0,600552
184,2014-09-11,8.93,8.88,8.994,8.781,46263.0,600552
185,2014-09-12,8.88,8.87,8.925,8.736,34107.0,600552
186,2014-09-15,8.875,8.86,8.94,8.751,38143.0,600552
187,2014-09-16,8.865,8.711,8.875,8.617,31534.0,600552
188,2014-09-17,8.696,8.676,8.711,8.398,43165.0,600552
189,2014-09-18,8.666,8.726,8.751,8.626,29319.0,600552
190,2014-09-19,8.726,8.984,9.014,8.726,30701.0,600552
191,2014-09-22,8.97,8.701,8.97,8.452,70535.0,600552
192,2014-09-23,8.651,9.357,9.571,8.482,221226.0,600552
193,2014-09-24,9.402,9.377,9.516,9.139,60625.0,600552
194,2014-09-25,9.347,9.347,9.497,9.248,35201.0,600552
195,2014-09-26,9.347,9.452,9.487,9.298,45082.0,600552
196,2015-04-01,10.397,10.397,10.397,10.397,174.0,600552
197,2015-04-02,11.436,11.436,11.436,11.436,261.0,600552
198,2015-04-03,12.579,12.579,12.579,12.579,1388.0,600552
199,2015-04-07,13.837,13.837,13.837,12.579,522670.0,600552
200,2015-04-08,13.375,13.693,14.121,13.066,201265.0,600552
201,2015-04-09,13.693,13.539,13.807,12.708,126846.0,600552
202,2015-04-10,13.613,13.802,14.22,13.365,126906.0,600552
203,2015-04-13,13.917,13.802,14.17,13.529,114708.0,600552
204,2015-04-14,13.768,13.255,13.768,13.216,110805.0,600552
205,2015-04-15,13.151,12.723,13.226,12.609,102841.0,600552
206,2015-04-16,12.773,12.788,13.096,11.898,67207.0,600552
207,2015-04-17,12.858,13.474,13.673,12.788,119841.0,600552
208,2015-04-20,13.31,12.808,13.648,12.43,109269.0,600552
209,2015-04-21,12.634,12.982,13.076,12.609,76955.0,600552
210,2015-04-22,12.982,13.539,13.748,12.878,101255.0,600552
211,2015-04-23,13.549,13.549,13.648,13.28,83490.0,600552
212,2015-04-24,13.419,13.355,13.519,12.927,72528.0,600552
213,2015-04-27,13.345,12.962,13.355,12.873,111851.0,600552
214,2015-04-28,12.927,12.326,13.211,12.231,70996.0,600552
215,2015-04-29,12.316,12.937,12.952,12.157,76110.0,600552
216,2015-04-30,12.917,13.071,13.434,12.604,85653.0,600552
217,2015-05-04,13.017,13.365,13.474,12.868,59836.0,600552
218,2015-05-05,13.265,13.32,13.569,13.027,59858.0,600552
219,2015-05-06,13.777,13.872,14.076,13.34,137394.0,600552
220,2015-05-07,13.738,14.076,14.106,13.584,94503.0,600552
221,2015-05-08,14.359,15.364,15.364,14.076,127416.0,600552
222,2015-05-11,15.761,15.93,16.398,15.364,126686.0,600552
223,2015-05-12,16.184,15.866,16.209,15.359,90813.0,600552
224,2015-05-13,15.702,15.637,16.055,15.393,77762.0,600552
225,2015-05-14,15.562,15.731,15.96,15.369,57682.0,600552
226,2015-05-15,15.722,15.886,16.199,15.413,95340.0,600552
227,2015-05-18,16.681,17.467,17.477,16.134,125437.0,600552
228,2015-05-19,17.651,18.118,18.297,16.965,129784.0,600552
229,2015-05-20,18.282,17.949,18.993,17.641,126453.0,600552
230,2015-05-21,17.651,17.462,17.899,17.104,160297.0,600552
231,2015-05-22,17.462,17.273,17.77,17.153,91109.0,600552
232,2015-05-25,17.303,17.775,17.899,17.044,93454.0,600552
233,2015-05-26,17.78,18.69,18.983,17.775,91751.0,600552
234,2015-05-27,18.486,18.093,18.884,17.889,79514.0,600552
235,2015-05-28,18.078,17.054,18.749,16.999,114679.0,600552
236,2015-05-29,17.054,17.193,17.501,16.308,93226.0,600552
237,2015-06-01,17.178,17.457,17.75,16.91,108175.0,600552
238,2015-06-02,17.457,19.018,19.142,17.278,139089.0,600552
239,2015-06-03,19.217,18.193,19.585,17.899,98798.0,600552
240,2015-06-04,18.401,18.148,18.516,16.408,90367.0,600552
241,2015-06-05,18.401,18.864,19.391,18.387,138707.0,600552
242,2015-06-08,18.968,19.083,19.441,18.421,155111.0,600552
243,2015-06-09,19.033,18.635,19.083,18.327,101226.0,600552
244,2015-06-10,18.148,18.615,18.869,17.84,87636.0,600552
245,2015-06-11,18.615,18.884,19.112,18.506,76589.0,600552
246,2015-06-12,18.899,18.391,19.137,18.173,105662.0,600552
247,2015-06-15,18.446,17.989,18.943,17.899,84044.0,600552
248,2015-06-16,17.949,16.552,17.949,16.258,94803.0,600552
249,2015-06-17,16.522,17.313,17.402,15.617,125988.0,600552
250,2015-06-18,17.313,16.631,17.745,16.442,88132.0,600552
251,2015-06-19,16.164,16.711,16.905,14.971,79146.0,600552
252,2015-06-23,16.84,17.362,17.397,15.91,94387.0,600552
253,2015-06-24,17.417,18.705,18.928,17.178,156169.0,600552
254,2015-06-25,18.789,17.755,19.142,17.402,130878.0,600552
255,2015-06-26,16.905,15.98,17.342,15.98,71852.0,600552
256,2015-06-29,16.557,14.384,16.607,14.384,91767.0,600552
257,2015-06-30,13.37,14.384,14.866,12.947,105711.0,600552
258,2015-07-01,14.414,12.952,14.886,12.947,77818.0,600552
259,2015-07-02,11.659,11.659,13.176,11.659,80984.0,600552
260,2015-07-03,10.496,10.496,10.988,10.496,116041.0,600552
261,2015-07-06,11.321,9.447,11.321,9.447,89593.0,600552
262,2015-07-07,8.701,8.502,8.701,8.502,8526.0,600552
263,2015-07-08,7.652,7.652,7.652,7.652,1730.0,600552
264,2015-07-09,6.886,8.418,8.418,6.886,337688.0,600552
265,2015-07-10,8.671,9.258,9.258,7.906,275117.0,600552
266,2015-07-13,9.442,10.183,10.183,9.099,311440.0,600552
267,2015-07-14,9.944,10.113,11.008,9.686,298547.0,600552
268,2015-07-15,9.7,9.104,9.939,9.104,165001.0,600552
269,2015-07-16,8.194,8.631,9.442,8.194,235892.0,600552
270,2015-07-17,8.557,9.188,9.492,8.557,177658.0,600552
271,2015-07-20,9.347,10.108,10.108,9.149,182822.0,600552
272,2015-07-21,10.128,10.551,10.889,9.705,213432.0,600552
273,2015-07-22,10.431,11.605,11.605,10.198,295854.0,600552
274,2015-07-23,11.963,12.181,12.679,11.659,307271.0,600552
275,2015-07-24,12.132,11.734,12.579,11.137,299478.0,600552
276,2015-07-27,11.326,10.561,11.968,10.561,213902.0,600552
277,2015-07-28,9.507,9.531,10.541,9.507,248133.0,600552
278,2015-07-29,9.745,10.287,10.342,9.233,169612.0,600552
279,2015-07-30,10.411,9.934,10.938,9.795,194181.0,600552
280,2015-07-31,9.596,9.382,10.034,8.989,116567.0,600552
281,2015-08-03,9.059,8.443,9.188,8.443,145944.0,600552
282,2015-08-04,8.462,9.288,9.288,8.462,135343.0,600552
283,2015-08-05,9.347,9.546,9.884,9.198,180431.0,600552
284,2015-08-06,9.273,9.7,9.83,9.049,128842.0,600552
285,2015-08-07,9.82,10.257,10.287,9.82,156785.0,600552
286,2015-08-10,10.74,11.282,11.282,10.441,205642.0,600552
287,2015-08-11,11.535,11.336,11.734,10.938,252571.0,600552
288,2015-08-12,11.187,11.898,12.415,10.938,267524.0,600552
289,2015-08-13,11.883,12.922,12.927,11.436,274905.0,600552
290,2015-08-14,12.932,13.976,14.101,12.932,298478.0,600552
291,2015-08-17,14.071,15.1,15.16,13.922,280934.0,600552
292,2015-08-18,14.916,13.589,14.951,13.589,227840.0,600552
293,2015-08-19,12.231,12.997,13.822,12.231,351227.0,600552
294,2015-08-20,12.505,11.699,12.529,11.699,211066.0,600552
295,2015-08-21,11.028,10.541,11.684,10.531,184425.0,600552
296,2015-08-24,9.939,9.487,10.019,9.487,68671.0,600552
297,2015-08-25,8.537,8.537,8.537,8.537,21324.0,600552
298,2015-08-26,8.119,7.682,9.024,7.682,347251.0,600552
299,2015-08-27,7.841,8.254,8.293,7.011,250828.0,600552
300,2015-08-28,8.552,9.079,9.079,8.363,240725.0,600552
301,2015-08-31,9.074,8.497,9.074,8.452,231474.0,600552
302,2015-09-01,8.293,7.647,8.293,7.647,150188.0,600552
303,2015-09-02,6.881,6.881,8.03,6.881,256982.0,600552
304,2015-09-07,6.986,6.931,7.359,6.722,189610.0,600552
305,2015-09-08,6.737,7.378,7.458,6.474,171671.0,600552
306,2015-09-09,7.513,8.02,8.055,7.359,226013.0,600552
307,2015-09-10,7.796,7.746,8.254,7.712,174346.0,600552
308,2015-09-11,7.732,7.677,7.886,7.458,135955.0,600552
309,2015-09-14,8.08,6.996,8.219,6.961,231519.0,600552
310,2015-09-15,6.588,6.295,6.812,6.295,176712.0,600552
311,2015-09-16,6.295,6.926,6.926,6.24,207213.0,600552
312,2015-09-17,6.986,6.638,7.443,6.603,242611.0,600552
313,2015-09-18,6.737,6.842,6.936,6.613,131758.0,600552
314,2015-09-21,6.747,7.364,7.398,6.643,135790.0,600552
315,2015-09-22,7.443,7.359,7.652,7.209,165637.0,600552
316,2015-09-23,7.135,7.229,7.503,7.085,148936.0,600552
317,2015-09-24,7.279,7.796,7.806,7.279,200270.0,600552
318,2015-09-25,7.881,7.647,8.204,7.513,241838.0,600552
319,2015-09-28,7.712,7.776,7.891,7.359,131078.0,600552
320,2015-09-29,7.473,7.423,7.692,7.359,103881.0,600552
321,2015-09-30,7.448,7.468,7.632,7.319,80011.0,600552
322,2015-10-08,7.796,7.95,8.045,7.632,119942.0,600552
323,2015-10-09,7.756,7.995,8.075,7.756,116429.0,600552
324,2015-10-12,8.005,8.403,8.502,7.97,149925.0,600552
325,2015-10-13,8.293,8.452,8.676,8.259,152599.0,600552
326,2015-10-14,8.353,8.035,8.452,8.02,141471.0,600552
327,2015-10-22,8.8,8.84,8.84,8.393,234103.0,600552
328,2015-10-23,9.347,9.725,9.725,9.248,329093.0,600552
329,2015-10-26,9.745,9.303,9.745,8.95,241065.0,600552
330,2015-10-27,9.154,9.144,9.248,8.552,166259.0,600552
331,2015-10-28,9.044,8.706,9.337,8.577,138944.0,600552
332,2015-10-29,8.781,8.815,9.034,8.751,129300.0,600552
333,2015-10-30,8.706,8.666,8.751,8.403,126540.0,600552
334,2015-11-02,8.547,8.467,8.756,8.428,85459.0,600552
335,2015-11-03,8.467,8.457,8.587,8.308,74552.0,600552
336,2015-11-04,8.552,8.984,9.009,8.443,167333.0,600552
337,2015-11-05,9.024,9.099,9.283,8.825,205934.0,600552
338,2015-11-06,9.109,9.367,9.531,9.049,164992.0,600552
339,2015-11-09,9.253,9.949,10.287,9.099,200747.0,600552
340,2015-11-10,9.939,9.69,9.939,9.646,147432.0,600552
341,2015-11-11,9.646,9.725,9.745,9.531,97804.0,600552
342,2015-11-12,9.745,9.437,9.77,9.248,123391.0,600552
343,2015-11-13,9.362,9.422,9.571,9.203,97999.0,600552
344,2015-11-16,9.198,9.715,9.745,9.124,86834.0,600552
345,2015-11-17,9.845,9.452,9.934,9.402,111404.0,600552
346,2015-11-18,9.502,9.357,9.591,9.203,75295.0,600552
347,2015-11-19,9.362,9.541,9.591,9.268,68014.0,600552
348,2015-11-20,9.586,9.74,9.825,9.427,115958.0,600552
349,2015-11-23,9.745,9.546,9.77,9.397,100328.0,600552
350,2015-11-24,9.452,9.546,9.586,9.298,53608.0,600552
351,2015-11-25,9.541,9.73,9.785,9.452,96556.0,600552
352,2015-11-26,9.765,10.019,10.421,9.765,179013.0,600552
353,2015-11-27,9.874,9.521,10.63,9.447,218539.0,600552
354,2015-11-30,9.601,10.232,10.242,9.198,179660.0,600552
355,2015-12-01,10.491,10.203,10.685,9.999,121626.0,600552
356,2015-12-02,10.193,11.018,11.212,10.068,264274.0,600552
357,2015-12-03,10.889,11.098,11.237,10.7,168874.0,600552
358,2015-12-04,11.038,11.162,11.53,10.844,164813.0,600552
359,2015-12-07,11.162,10.919,11.212,10.74,100732.0,600552
360,2015-12-08,10.774,10.213,10.774,9.999,143530.0,600552
361,2015-12-09,10.237,10.297,10.382,9.949,100421.0,600552
362,2015-12-10,10.272,9.964,10.387,9.934,64537.0,600552
363,2015-12-11,10.073,9.864,10.073,9.82,60173.0,600552
364,2015-12-14,9.646,10.218,10.431,9.337,101268.0,600552
365,2015-12-15,10.193,10.083,10.327,10.034,63238.0,600552
366,2015-12-16,10.143,10.039,10.232,9.989,54974.0,600552
367,2015-12-17,10.078,10.317,10.382,10.014,85499.0,600552
368,2015-12-18,10.406,10.65,11.028,10.406,128556.0,600552
369,2015-12-21,10.839,10.6,10.988,10.546,93054.0,600552
370,2015-12-22,10.69,10.769,10.839,10.6,83320.0,600552
371,2015-12-23,10.665,10.282,10.814,10.218,98360.0,600552
372,2015-12-24,10.252,10.869,10.929,9.82,119709.0,600552
373,2015-12-25,11.038,11.366,11.436,10.849,223179.0,600552
374,2015-12-28,11.386,10.909,11.823,10.879,200598.0,600552
375,2015-12-29,10.889,10.983,11.137,10.745,92068.0,600552
376,2015-12-30,10.938,11.013,11.132,10.864,71371.0,600552
377,2015-12-31,11.068,11.252,11.5,11.063,134045.0,600552
378,2016-01-04,11.277,10.133,11.277,10.128,78716.0,600552
379,2016-01-05,9.452,9.526,9.924,9.119,146547.0,600552
380,2016-01-06,9.646,9.795,9.869,9.218,76389.0,600552
381,2016-01-07,9.586,8.815,9.586,8.815,15521.0,600552
382,2016-01-08,9.019,8.308,9.173,7.955,162131.0,600552
383,2016-01-11,8.005,7.478,8.204,7.478,100749.0,600552
384,2016-01-12,7.304,7.776,7.796,6.961,96355.0,600552
385,2016-01-13,7.707,7.602,7.876,7.378,75823.0,600552
386,2016-01-14,6.961,7.891,7.94,6.901,65879.0,600552
387,2016-01-15,7.806,7.543,7.925,7.309,54396.0,600552
388,2016-01-18,7.294,7.791,7.896,7.294,59073.0,600552
389,2016-01-19,7.707,8.07,8.134,7.657,66914.0,600552
390,2016-01-20,8.005,7.92,8.268,7.821,63191.0,600552
391,2016-01-21,7.751,7.473,8.085,7.433,55757.0,600552
392,2016-01-22,7.562,7.582,7.607,7.209,61752.0,600552
393,2016-01-25,7.632,7.816,7.881,7.617,62081.0,600552
394,2016-01-26,7.945,7.478,8.388,7.289,137616.0,600552
395,2016-01-27,7.553,7.07,7.632,6.732,106045.0,600552
396,2016-01-28,6.961,6.518,6.961,6.404,57595.0,600552
397,2016-01-29,6.459,6.762,6.856,6.459,68053.0,600552
398,2016-02-01,6.832,6.533,6.851,6.419,60674.0,600552
399,2016-02-02,6.658,6.767,6.797,6.578,42863.0,600552
400,2016-02-03,6.687,6.807,6.851,6.553,33156.0,600552
401,2016-02-04,6.846,6.941,7.001,6.762,61876.0,600552
402,2016-02-05,6.996,6.871,7.001,6.837,34892.0,600552
403,2016-02-15,6.563,6.707,6.752,6.404,53122.0,600552
404,2016-02-16,6.722,7.12,7.135,6.707,67352.0,600552
405,2016-02-17,7.055,7.214,7.334,7.04,75726.0,600552
406,2016-02-18,7.319,7.413,7.533,7.17,141750.0,600552
407,2016-02-19,7.861,7.96,8.154,7.786,250273.0,600552
408,2016-02-22,8.0,7.871,8.01,7.717,162486.0,600552
409,2016-02-23,7.93,7.96,8.104,7.697,114871.0,600552
410,2016-02-24,7.896,8.268,8.552,7.836,187280.0,600552
411,2016-02-25,8.254,7.443,8.254,7.443,159287.0,600552
412,2016-02-26,7.408,7.259,7.557,7.13,96854.0,600552
413,2016-02-29,7.259,6.851,7.264,6.533,80467.0,600552
414,2016-03-01,6.961,6.996,7.045,6.687,52083.0,600552
415,2016-03-02,7.06,7.572,7.597,7.035,79499.0,600552
416,2016-03-03,7.587,7.468,7.756,7.458,86705.0,600552
417,2016-03-04,7.468,7.14,7.607,7.021,65982.0,600552
418,2016-03-07,7.209,7.254,7.334,7.08,54481.0,600552
419,2016-03-08,7.214,7.374,7.393,6.961,55094.0,600552
420,2016-03-09,7.06,7.085,7.294,6.996,43830.0,600552
421,2016-03-10,7.06,6.911,7.18,6.861,37073.0,600552
422,2016-03-11,6.861,6.956,6.976,6.762,32083.0,600552
