,date,open,close,high,low,volume,code
0,2014-10-21,28.373,28.234,28.623,28.054,11913.0,600661
1,2014-10-22,28.004,27.875,28.473,27.725,11252.0,600661
2,2014-10-23,27.725,28.134,28.313,27.575,13649.0,600661
3,2014-10-24,27.994,27.785,28.244,27.296,7580.0,600661
4,2014-10-27,27.326,27.406,27.885,26.827,7883.0,600661
5,2014-10-28,27.565,28.463,28.523,27.565,17075.0,600661
6,2014-10-29,28.463,29.021,29.061,28.423,26810.0,600661
7,2014-10-30,29.57,28.782,29.73,28.603,26379.0,600661
8,2014-10-31,28.722,28.862,29.351,28.712,19780.0,600661
9,2014-11-03,28.862,29.021,29.42,28.862,17460.0,600661
10,2014-11-04,29.111,28.413,29.261,28.403,13385.0,600661
11,2014-11-05,28.413,27.895,28.423,27.675,12242.0,600661
12,2014-11-06,27.765,28.064,28.074,27.436,15128.0,600661
13,2014-11-07,28.024,27.226,28.024,27.216,17055.0,600661
14,2014-11-10,27.226,27.286,27.655,26.957,9709.0,600661
15,2014-11-11,27.246,26.369,27.246,25.252,22213.0,600661
16,2014-11-12,26.329,26.219,26.329,25.242,29920.0,600661
17,2014-11-13,26.03,25.401,26.129,25.232,19775.0,600661
18,2014-11-14,25.391,24.414,25.391,24.145,23284.0,600661
19,2014-11-17,24.534,24.863,25.431,23.945,21130.0,600661
20,2014-11-18,24.913,25.92,26.04,24.913,34029.0,600661
21,2014-11-19,25.92,25.681,25.92,25.292,15846.0,600661
22,2014-11-20,25.391,25.242,25.661,25.162,9268.0,600661
23,2014-11-21,25.282,25.491,25.73,25.122,17729.0,600661
24,2014-11-24,25.631,25.252,25.86,25.182,23536.0,600661
25,2014-11-25,25.292,25.681,25.91,25.292,18994.0,600661
26,2014-11-26,25.78,25.86,26.528,25.631,27980.0,600661
27,2014-11-27,25.83,26.109,26.209,25.621,28055.0,600661
28,2014-11-28,26.109,26.02,26.129,25.631,31747.0,600661
29,2014-12-01,26.129,27.585,28.024,24.534,102422.0,600661
30,2014-12-02,27.486,29.361,30.338,27.007,131731.0,600661
31,2014-12-03,29.361,29.071,30.837,28.363,110659.0,600661
32,2014-12-04,28.732,27.934,28.742,27.526,83473.0,600661
33,2014-12-05,27.705,25.501,27.705,25.142,102787.0,600661
34,2014-12-08,25.331,24.962,25.411,24.613,61899.0,600661
35,2014-12-09,24.713,23.726,24.803,23.636,55372.0,600661
36,2014-12-10,23.845,24.564,24.623,23.137,49560.0,600661
37,2014-12-11,24.474,24.474,24.763,24.055,42826.0,600661
38,2014-12-12,24.244,24.713,24.893,24.244,25402.0,600661
39,2014-12-15,24.613,25.182,25.481,24.244,34711.0,600661
40,2014-12-16,25.282,24.723,25.371,24.544,26761.0,600661
41,2014-12-17,24.673,24.055,24.673,23.995,25585.0,600661
42,2014-12-18,23.816,25.521,25.82,23.736,57871.0,600661
43,2014-12-19,25.521,24.524,25.521,24.065,38206.0,600661
44,2014-12-22,24.214,22.729,24.214,22.639,37075.0,600661
45,2014-12-23,22.709,22.529,23.237,22.07,17075.0,600661
46,2014-12-24,22.549,22.768,23.207,22.439,12134.0,600661
47,2014-12-25,23.068,22.649,23.127,22.369,16963.0,600661
48,2014-12-26,22.659,22.479,22.768,22.24,19410.0,600661
49,2014-12-29,22.439,20.794,22.439,20.315,47088.0,600661
50,2014-12-30,20.495,20.794,20.943,20.076,27845.0,600661
51,2014-12-31,20.674,20.794,21.093,20.475,13514.0,600661
52,2015-01-05,20.794,21.452,21.631,20.485,23784.0,600661
53,2015-01-06,21.462,21.941,22.24,21.093,22107.0,600661
54,2015-01-07,21.891,21.781,21.921,21.641,10538.0,600661
55,2015-01-08,23.935,23.955,23.955,23.836,32929.0,600661
56,2015-01-09,23.925,23.257,23.925,23.038,51456.0,600661
57,2015-01-12,22.16,23.267,23.516,22.05,23025.0,600661
58,2015-01-13,22.838,22.838,23.227,22.818,13617.0,600661
59,2015-01-14,22.848,23.197,23.716,22.848,23488.0,600661
60,2015-01-15,23.207,23.008,23.736,22.938,11477.0,600661
61,2015-01-16,23.098,23.476,23.596,22.898,22402.0,600661
62,2015-01-19,22.938,24.344,25.531,22.389,61034.0,600661
63,2015-01-20,24.214,25.232,25.381,24.214,37998.0,600661
64,2015-01-21,25.232,26.448,27.226,25.182,52375.0,600661
65,2015-01-22,26.638,26.568,27.476,26.528,36841.0,600661
66,2015-01-23,26.448,25.591,26.448,25.092,24512.0,600661
67,2015-01-26,25.73,25.97,26.139,25.222,17404.0,600661
68,2015-01-27,25.83,27.456,27.526,25.74,36833.0,600661
69,2015-01-28,27.436,26.588,28.423,26.428,30315.0,600661
70,2015-01-29,26.119,25.681,26.478,25.631,15485.0,600661
71,2015-01-30,25.8,24.933,26.01,24.933,12843.0,600661
72,2015-02-02,24.992,25.162,25.541,23.935,23541.0,600661
73,2015-02-03,25.222,25.71,26.149,24.733,27457.0,600661
