,date,open,close,high,low,volume,code
0,2015-12-23,8.252,9.906,9.906,8.252,46.0,300492
1,2015-12-24,10.893,10.893,10.893,10.893,5.0,300492
2,2015-12-25,11.979,11.979,11.979,11.979,22.0,300492
3,2015-12-28,13.175,13.175,13.175,13.175,25.0,300492
4,2015-12-29,14.491,14.491,14.491,14.491,70.0,300492
5,2015-12-30,15.936,15.936,15.936,15.936,25.0,300492
6,2015-12-31,17.53,17.53,17.53,17.53,79.0,300492
7,2016-01-04,19.284,19.284,19.284,19.284,158.0,300492
8,2016-01-05,21.218,21.218,21.218,21.218,320.0,300492
9,2016-01-06,23.34,23.34,23.34,23.34,76.0,300492
10,2016-01-07,25.672,25.672,25.672,25.672,137.0,300492
11,2016-01-08,28.244,28.244,28.244,28.244,480.0,300492
12,2016-01-11,31.064,31.064,31.064,31.064,1031.0,300492
13,2016-01-12,34.173,34.173,34.173,34.173,1077.0,300492
14,2016-01-13,37.592,37.592,37.592,37.592,3905.0,300492
15,2016-01-14,41.349,41.349,41.349,41.349,16005.0,300492
16,2016-01-15,45.485,45.485,45.485,45.485,36233.0,300492
17,2016-01-18,45.395,45.425,49.81,45.395,132421.0,300492
18,2016-01-19,45.056,47.727,49.511,43.053,126843.0,300492
19,2016-01-20,46.242,42.954,48.116,42.954,106691.0,300492
20,2016-01-21,41.857,38.678,43.472,38.658,82014.0,300492
21,2016-01-22,39.715,39.216,41.508,38.25,56886.0,300492
22,2016-01-25,39.715,40.362,41.06,38.927,41043.0,300492
23,2016-01-26,39.725,36.326,39.725,36.326,34961.0,300492
24,2016-01-27,34.901,36.645,36.854,33.884,49798.0,300492
25,2016-01-28,35.698,34.612,39.376,34.482,41930.0,300492
26,2016-01-29,34.612,36.276,37.871,34.433,46204.0,300492
27,2016-02-01,35.828,34.343,37.143,33.396,43108.0,300492
28,2016-02-02,33.884,35.599,36.426,33.595,39923.0,300492
29,2016-02-03,34.891,37.024,37.572,34.393,36737.0,300492
30,2016-02-04,36.874,39.146,40.352,36.685,52052.0,300492
31,2016-02-05,38.867,36.675,40.123,36.555,33846.0,300492
32,2016-02-15,34.393,36.804,37.871,34.393,26109.0,300492
33,2016-02-16,36.705,38.389,39.366,36.675,43036.0,300492
34,2016-02-17,38.359,39.266,40.063,37.98,46787.0,300492
35,2016-02-18,39.914,41.887,43.073,39.306,64059.0,300492
36,2016-02-19,40.851,40.382,41.339,39.715,42840.0,300492
37,2016-02-22,41.239,42.096,42.316,40.612,40626.0,300492
38,2016-02-23,42.096,42.645,43.522,41.289,43932.0,300492
39,2016-02-24,41.987,39.525,42.256,38.449,50533.0,300492
40,2016-02-25,39.137,35.569,39.426,35.569,34993.0,300492
41,2016-02-26,35.778,34.722,36.207,33.884,24306.0,300492
42,2016-02-29,33.984,31.263,34.712,31.253,39368.0,300492
43,2016-03-01,31.273,31.642,32.639,29.699,38424.0,300492
44,2016-03-02,31.652,33.286,33.566,31.353,32250.0,300492
45,2016-03-03,33.057,32.928,35.08,32.888,35171.0,300492
46,2016-03-04,32.489,30.386,33.187,29.898,30150.0,300492
47,2016-03-07,31.293,31.233,32.19,30.695,22425.0,300492
48,2016-03-08,30.875,31.393,31.722,29.051,26073.0,300492
49,2016-03-09,30.795,31.283,32.22,30.406,28788.0,300492
50,2016-03-10,31.044,30.606,31.682,30.396,17621.0,300492
51,2016-03-11,30.197,31.004,31.263,29.898,17582.0,300492
52,2016-03-14,31.652,32.509,33.406,31.552,32595.0,300492
53,2016-03-15,32.18,31.861,32.738,31.792,20609.0,300492
54,2016-03-16,32.39,31.473,32.808,31.303,18465.0,300492
55,2016-03-17,31.572,33.137,33.376,31.532,32741.0,300492
56,2016-03-18,33.157,34.751,35.08,32.988,40112.0,300492
57,2016-03-21,35.26,35.678,35.728,34.582,35528.0,300492
58,2016-03-22,35.19,35.389,36.974,34.761,34876.0,300492
59,2016-03-23,35.379,36.476,36.645,35.379,32013.0,300492
60,2016-03-24,35.957,35.021,36.376,34.961,31767.0,300492
61,2016-03-25,34.781,35.18,35.28,34.482,20454.0,300492
62,2016-03-28,35.429,35.748,36.874,35.379,27129.0,300492
63,2016-03-29,35.29,34.233,35.589,33.884,22475.0,300492
64,2016-03-30,34.572,35.878,35.878,34.572,24290.0,300492
65,2016-03-31,36.027,36.635,37.373,36.027,38660.0,300492
66,2016-04-01,36.645,36.017,36.735,35.479,25324.0,300492
67,2016-04-05,35.888,37.691,37.761,35.708,33138.0,300492
68,2016-04-06,37.074,38.578,38.867,37.074,37136.0,300492
69,2016-04-07,38.469,37.452,38.848,37.383,24952.0,300492
70,2016-04-08,36.994,37.522,37.652,36.565,22554.0,300492
71,2016-04-11,37.672,39.266,39.426,37.392,40038.0,300492
72,2016-04-12,38.867,38.937,41.209,38.339,45243.0,300492
73,2016-04-13,39.047,39.794,40.612,39.047,40237.0,300492
74,2016-04-14,40.143,42.425,43.223,39.276,46099.0,300492
75,2016-04-15,42.037,41.508,42.356,40.651,39229.0,300492
76,2016-04-18,40.861,40.093,40.861,39.346,27045.0,300492
77,2016-04-19,40.203,41.03,41.16,40.063,28270.0,300492
78,2016-04-20,40.99,38.02,41.16,36.934,35107.0,300492
79,2016-04-21,37.572,37.761,38.828,37.074,22124.0,300492
80,2016-04-22,37.173,37.771,38.03,36.775,16074.0,300492
81,2016-04-25,37.303,37.373,37.602,36.575,12443.0,300492
82,2016-04-26,37.233,38.13,38.22,36.974,12751.0,300492
83,2016-04-27,38.07,37.672,38.23,37.542,13975.0,300492
84,2016-04-28,37.562,37.492,37.801,36.386,11895.0,300492
85,2016-04-29,37.103,37.263,37.672,36.984,7538.0,300492
86,2016-05-03,37.044,38.857,39.067,36.675,18973.0,300492
87,2016-05-04,38.867,39.814,40.322,38.758,20265.0,300492
88,2016-05-05,39.465,40.582,40.641,39.067,18545.0,300492
89,2016-05-06,40.043,39.166,42.027,39.166,32226.0,300492
90,2016-05-09,38.668,36.645,38.668,35.878,21513.0,300492
91,2016-05-10,36.675,37.103,39.156,36.655,12608.0,300492
92,2016-05-11,37.263,36.436,37.572,36.396,10082.0,300492
93,2016-05-12,35.629,34.981,35.678,32.888,11620.0,300492
94,2016-05-13,34.871,34.951,35.549,34.233,8634.0,300492
95,2016-05-16,35.011,35.977,35.987,34.811,8330.0,300492
96,2016-05-17,35.878,36.187,36.854,35.778,10664.0,300492
97,2016-05-18,36.077,34.064,36.077,33.396,11081.0,300492
98,2016-05-19,33.665,34.313,35.24,33.665,8276.0,300492
99,2016-05-20,33.775,34.881,34.881,33.566,6727.0,300492
100,2016-05-23,35.041,36.226,36.535,34.911,10052.0,300492
101,2016-05-24,35.947,35.718,36.157,35.349,7273.0,300492
102,2016-05-25,35.957,36.376,36.645,35.788,10172.0,300492
103,2016-05-26,36.266,38.12,38.668,35.808,23832.0,300492
104,2016-05-27,38.17,40.263,40.851,37.392,34142.0,300492
105,2016-05-30,40.861,40.263,41.04,38.887,20699.0,300492
106,2016-05-31,41.03,42.346,42.455,41.03,43501.0,300492
107,2016-06-01,42.505,42.455,44.847,42.136,49616.0,300492
108,2016-06-02,42.146,43.761,44.12,41.558,42770.0,300492
109,2016-06-03,44.12,44.548,47.349,43.85,44092.0,300492
110,2016-06-06,46.0,44.85,46.0,43.8,32033.0,300492
111,2016-06-07,45.68,46.88,47.2,44.85,46187.0,300492
112,2016-06-08,46.77,45.11,46.77,43.81,35749.0,300492
113,2016-06-13,44.79,42.7,46.7,42.7,35772.0,300492
114,2016-06-14,41.5,40.99,42.8,39.88,22787.0,300492
115,2016-06-15,40.86,42.71,43.7,40.21,38628.0,300492
116,2016-06-16,42.8,42.17,43.89,41.78,30211.0,300492
117,2016-06-17,42.58,46.39,46.39,42.28,62926.0,300492
118,2016-06-20,47.6,51.03,51.03,47.0,50535.0,300492
119,2016-06-21,53.99,52.28,54.15,49.33,86661.0,300492
120,2016-06-22,51.6,51.48,51.9,49.42,62407.0,300492
121,2016-06-23,51.98,50.0,54.28,49.66,56122.0,300492
122,2016-06-24,50.21,49.5,51.2,46.5,47569.0,300492
123,2016-06-27,49.0,51.5,52.33,48.08,46991.0,300492
124,2016-06-28,50.75,51.75,51.83,49.1,50154.0,300492
125,2016-06-29,52.01,54.01,55.88,50.9,58346.0,300492
126,2016-06-30,51.51,50.1,52.29,48.71,51721.0,300492
127,2016-07-01,50.0,50.6,51.49,49.63,32830.0,300492
128,2016-07-04,50.11,51.89,52.5,49.77,39972.0,300492
129,2016-07-05,52.0,53.49,54.88,51.19,48433.0,300492
130,2016-07-06,52.9,53.81,55.04,51.78,41298.0,300492
131,2016-07-07,53.51,55.03,55.88,53.06,41233.0,300492
132,2016-07-08,55.65,53.6,57.72,53.35,42388.0,300492
133,2016-07-11,52.57,48.43,52.94,48.33,47789.0,300492
134,2016-07-12,48.49,49.87,49.97,46.52,28165.0,300492
135,2016-07-13,49.99,49.74,50.36,49.01,19016.0,300492
136,2016-07-14,49.7,50.48,50.5,49.01,17301.0,300492
137,2016-07-15,49.88,49.95,50.4,49.4,20479.0,300492
138,2016-07-18,49.5,48.2,49.5,48.0,16921.0,300492
139,2016-07-19,48.0,48.1,48.48,47.47,13194.0,300492
140,2016-07-20,48.12,49.54,50.2,48.12,19608.0,300492
141,2016-07-21,49.55,48.41,49.74,48.23,14101.0,300492
142,2016-07-22,48.39,46.31,48.49,46.29,20197.0,300492
