,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,37.8,38.26,37.8,37.42,10867.28,-0.28,-0.73,37.002,36.715,35.992,12088.16,12373.07,13904.02,0.68
2014-09-25,37.8,38.5,37.67,37.6,6963.11,-0.13,-0.34,37.498,36.782,36.245,11741.57,10942.27,14031.65,0.44
2014-09-26,37.87,38.21,37.73,37.46,8421.77,0.06,0.16,37.646,36.85,36.492,10762.5,10378.07,14038.09,0.53
2014-09-29,37.68,37.7,36.1,36.1,18591.13,-1.63,-4.32,37.476,36.715,36.547,12978.12,11394.61,13800.11,1.16
2014-09-30,36.4,36.58,36.1,35.58,13214.19,0.0,0.0,37.08,36.771,36.603,11611.5,11675.48,13463.51,0.83
2014-10-08,36.2,37.1,36.65,36.11,8091.44,0.55,1.52,36.85,36.926,36.677,11056.33,11572.24,13305.98,0.51
2014-10-09,36.65,36.93,36.67,35.78,8840.45,0.02,0.06,36.65,37.074,36.757,11431.8,11586.68,13251.22,0.55
2014-10-10,36.3,36.83,36.36,36.17,8057.52,-0.31,-0.84,36.376,37.011,36.825,11358.95,11060.72,12947.39,0.5
2014-10-13,36.02,36.56,34.75,34.61,17653.85,-1.61,-4.43,36.106,36.791,36.749,11171.49,12074.81,12680.08,1.1
2014-10-14,34.82,35.09,33.3,33.3,25006.31,-1.45,-4.17,35.546,36.313,36.514,13529.91,12570.71,12991.95,1.56
2014-10-15,33.47,33.99,33.92,33.15,25772.45,0.62,1.86,35.0,35.925,36.32,17066.12,14061.22,13217.14,1.61
2014-10-16,33.7,34.3,33.96,33.5,15464.52,0.04,0.12,34.458,35.554,36.168,18390.93,14911.36,12926.82,0.97
2014-10-17,33.56,34.09,33.8,32.98,15985.46,-0.16,-0.47,33.946,35.161,36.006,19976.52,15667.73,13022.9,1.0
2014-10-20,33.8,33.82,33.82,32.36,30669.09,0.02,0.06,33.76,34.933,35.824,22579.57,16875.53,14135.07,1.92
2014-10-21,33.7,33.8,33.5,32.98,23525.11,-0.32,-0.95,33.8,34.673,35.722,22283.33,17906.62,14791.05,1.47
2014-10-22,33.17,33.58,33.0,32.65,14299.21,-0.5,-1.49,33.616,34.308,35.617,19988.68,18527.4,15049.82,0.89
2014-10-23,32.5,32.74,31.35,31.25,16840.01,-1.65,-5.0,33.094,33.776,35.425,20263.78,19327.35,15457.02,1.05
2014-10-24,31.31,31.51,30.8,30.8,11423.39,-0.55,-1.75,32.494,33.22,35.116,19351.36,19663.94,15362.33,0.71
2014-10-27,30.75,31.27,31.1,30.0,12273.23,0.3,0.97,31.95,32.855,34.823,15672.19,19125.88,15600.34,0.77
2014-10-28,31.13,32.25,32.08,30.92,26832.37,0.98,3.15,31.666,32.733,34.523,16333.64,19308.48,15939.59,1.68
2014-10-29,32.05,32.62,32.45,31.88,28263.9,0.37,1.15,31.556,32.586,34.256,19126.58,19557.63,16809.43,1.55
2014-10-30,32.95,33.69,32.8,32.46,33001.43,0.35,1.08,31.846,32.47,34.012,22358.86,21311.32,18111.34,1.81
2014-10-31,32.81,33.22,32.5,32.3,15697.25,-0.3,-0.92,32.186,32.34,33.751,23213.64,21282.5,18475.12,0.86
2014-11-03,32.3,33.48,33.36,32.0,24699.25,0.86,2.65,32.638,32.294,33.614,25698.84,20685.52,18780.52,1.35
2014-11-04,33.37,34.51,34.3,33.37,34868.35,0.94,2.82,33.082,32.374,33.524,27306.04,21819.84,19863.23,1.91
2014-11-05,34.4,34.98,34.55,34.05,20452.24,0.25,0.73,33.502,32.529,33.419,25743.7,22435.14,20481.27,1.12
2014-11-06,34.48,34.83,34.54,34.13,15967.31,-0.01,-0.03,33.85,32.848,33.312,22336.88,22347.87,20837.61,0.87
2014-11-07,34.5,34.61,33.68,33.4,18815.24,-0.86,-2.49,34.086,33.136,33.178,22960.48,23087.06,21375.5,1.03
2014-11-10,33.6,34.2,34.15,33.17,24477.04,0.47,1.4,34.244,33.441,33.148,22916.04,24307.44,21716.66,1.34
2014-11-11,34.11,34.11,33.39,32.23,21184.99,-0.76,-2.23,34.062,33.572,33.153,20179.36,23742.7,21525.59,1.16
2014-11-12,32.9,34.03,34.0,32.9,15829.14,0.61,1.83,33.952,33.727,33.157,19254.74,22499.22,21028.43,0.87
2014-11-13,34.05,34.17,33.83,33.23,8370.62,-0.17,-0.5,33.81,33.83,33.15,17735.41,20036.14,20673.73,0.46
2014-11-14,33.38,33.8,32.59,32.17,13208.02,-1.24,-3.67,33.592,33.839,33.09,16613.96,19787.22,20534.86,0.72
2014-11-17,32.12,32.97,32.8,32.11,8648.88,0.21,0.64,33.322,33.783,33.039,13448.33,18182.18,19433.85,0.47
2014-11-18,32.7,32.94,32.85,32.16,10971.67,0.05,0.15,33.214,33.638,33.006,11405.67,15792.52,18806.18,0.6
2014-11-19,32.7,32.86,32.5,32.38,7362.61,-0.35,-1.06,32.914,33.433,32.981,9712.36,14483.55,18459.35,0.4
2014-11-20,32.5,32.55,32.0,31.72,12759.23,-0.5,-1.54,32.548,33.179,33.014,10590.08,14162.74,18255.31,0.7
2014-11-21,31.91,32.55,32.1,31.81,13301.1,0.1,0.31,32.45,33.021,33.079,10608.7,13611.33,18349.19,0.73
2014-11-24,32.45,32.49,31.45,31.1,24289.38,-0.65,-2.02,32.18,32.751,33.096,13736.8,13592.56,18950.0,1.33
2014-11-25,31.8,31.8,31.74,31.1,29668.38,0.29,0.92,31.958,32.586,33.079,17476.14,14440.9,19091.8,1.62
2014-11-26,31.82,33.97,33.65,31.77,36851.01,1.91,6.02,32.188,32.551,33.139,23373.82,16543.09,19521.16,2.02
2014-11-27,33.65,34.2,33.87,33.25,26654.26,0.22,0.65,32.562,32.555,33.192,26152.83,18371.45,19203.8,1.46
2014-11-28,34.16,34.16,33.69,33.18,19093.7,-0.18,-0.53,32.88,32.665,33.252,27311.35,18960.02,19373.62,1.05
2014-12-01,33.52,34.33,33.56,33.16,24147.26,-0.13,-0.39,33.302,32.741,33.262,27282.92,20509.86,19346.02,1.32
2014-12-02,33.56,34.67,34.12,33.37,32005.13,0.56,1.67,33.778,32.868,33.253,27750.27,22613.21,19202.86,1.75
2014-12-03,34.13,34.5,33.88,33.5,42867.16,-0.24,-0.7,33.824,33.006,33.22,28953.5,26163.66,20323.61,2.35
2014-12-04,33.88,33.88,33.41,33.23,34634.26,-0.47,-1.39,33.732,33.147,33.163,30549.5,28351.16,21256.95,1.9
2014-12-05,33.4,33.4,31.8,31.39,35822.11,-1.61,-4.82,33.354,33.117,33.069,33895.18,30603.27,22107.3,1.96
2014-12-08,31.76,32.47,30.8,30.75,35498.8,-1.0,-3.15,32.802,33.052,32.902,36165.49,31724.21,22658.39,1.94
2014-12-09,30.8,30.98,28.63,28.4,41838.29,-2.17,-7.04,31.704,32.741,32.664,38132.12,32941.2,23691.05,2.29
2014-12-10,28.5,29.71,29.5,28.5,20925.44,0.87,3.04,30.828,32.326,32.439,33743.78,31348.64,23945.87,1.15
2014-12-11,29.3,29.96,29.82,29.02,20254.38,0.32,1.08,30.11,31.921,32.238,30867.8,30708.65,24540.05,1.11
2014-12-12,29.6,30.49,30.2,29.6,14434.88,0.38,1.27,29.79,31.572,32.119,26590.36,30242.77,24601.4,0.79
2014-12-15,30.16,30.7,30.58,30.15,19560.63,0.38,1.26,29.746,31.274,32.008,23402.72,29784.11,25146.98,1.07
2014-12-16,30.55,30.8,30.33,30.11,11620.36,-0.25,-0.82,30.086,30.895,31.882,17359.14,27745.63,25179.42,0.64
2014-12-17,30.18,30.18,29.41,28.9,27502.61,-0.92,-3.03,30.068,30.448,31.727,18674.57,26209.18,26186.42,1.51
2014-12-18,29.38,29.75,29.38,29.1,12031.94,-0.03,-0.1,29.98,30.045,31.596,17030.08,23948.94,26150.05,0.66
2014-12-19,29.16,29.31,28.91,28.48,24136.57,-0.47,-1.6,29.722,29.756,31.437,18970.42,22780.39,26691.83,1.32
2014-12-22,29.14,29.14,26.02,26.02,34073.08,-2.89,-10.0,28.81,29.278,31.165,21872.91,22637.82,27181.01,1.87
2014-12-23,26.04,26.45,24.55,24.51,40889.21,-1.47,-5.65,27.654,28.87,30.806,27726.68,22542.91,27742.05,2.24
2014-12-24,24.75,25.47,25.45,24.7,32124.48,0.9,3.67,26.862,28.465,30.396,28651.06,23662.81,27505.73,1.76
2014-12-25,25.46,26.25,25.86,25.4,28618.48,0.41,1.61,26.158,28.069,29.995,31968.36,24499.22,27603.94,1.57
2014-12-26,25.66,26.17,26.04,25.37,21974.36,0.18,0.7,25.584,27.653,29.613,31535.92,25253.17,27747.97,1.2
2014-12-29,26.0,26.15,25.85,25.07,31498.9,-0.19,-0.73,25.55,27.18,29.227,31021.09,26447.0,28115.55,1.72
2014-12-30,25.49,25.73,25.38,24.45,34503.86,-0.47,-1.82,25.716,26.685,28.79,29744.02,28735.35,28240.49,1.89
2014-12-31,25.3,26.21,26.1,24.7,40800.69,0.72,2.84,25.846,26.354,28.401,31479.26,30065.16,28137.17,2.23
2015-01-05,25.54,25.98,25.73,25.45,18231.02,-0.37,-1.42,25.82,25.989,28.017,29401.77,30685.07,27317.0,1.0
2015-01-06,25.73,26.59,26.51,25.21,34786.9,0.78,3.03,25.914,25.749,27.753,31964.27,31750.1,27265.24,1.9
2015-01-07,26.44,26.72,26.61,26.04,27528.57,0.1,0.38,26.066,25.808,27.543,31170.21,31095.65,26866.73,1.51
2015-01-08,26.65,27.36,26.38,26.35,27682.31,-0.23,-0.86,26.266,25.991,27.431,29805.9,29774.96,26158.93,1.52
2015-01-09,26.22,26.78,26.15,26.06,22833.91,-0.23,-0.87,26.276,26.061,27.263,26212.54,28845.9,26254.36,1.25
2015-01-12,26.01,26.15,25.43,25.21,15603.19,-0.72,-2.75,26.216,26.018,27.044,25686.98,27544.37,26021.8,0.85
2015-01-13,25.5,26.18,25.94,25.35,21175.03,0.51,2.01,26.102,26.008,26.831,22964.6,27464.44,26358.81,1.16
2015-01-14,25.98,26.42,26.03,25.8,17157.18,0.09,0.35,25.986,26.026,26.603,20890.32,26030.27,26238.63,0.94
2015-01-15,26.06,26.55,26.25,25.98,13996.69,0.22,0.84,25.96,26.113,26.399,18153.2,23979.55,26357.45,0.77
2015-01-16,26.23,27.37,27.03,26.12,29968.49,0.78,2.97,26.136,26.206,26.28,19580.12,22896.33,26480.74,1.64
2015-01-19,26.66,29.1,28.05,26.41,58050.02,1.02,3.77,26.66,26.438,26.214,28069.48,26878.23,28781.65,3.18
2015-01-20,28.0,29.8,29.6,28.0,55596.44,1.55,5.53,27.392,26.747,26.248,34953.76,28959.18,30354.64,3.04
2015-01-21,29.66,30.25,29.8,29.18,43692.51,0.2,0.68,28.146,27.066,26.437,40260.83,30575.58,30835.61,2.39
2015-01-22,29.55,29.85,29.58,29.01,29490.64,-0.22,-0.74,28.812,27.386,26.689,43359.62,30756.41,30265.68,1.61
2015-01-23,29.6,29.78,29.28,29.1,22112.58,-0.3,-1.01,29.262,27.699,26.88,41788.44,30684.28,29765.09,1.21
2015-01-26,29.1,29.95,29.42,29.1,25526.38,0.14,0.48,29.536,28.098,27.058,35283.71,31676.6,29610.48,1.4
2015-01-27,29.55,29.57,28.99,28.6,27093.44,-0.43,-1.46,29.414,28.403,27.206,29583.11,32268.44,29866.44,1.48
2015-01-28,28.88,30.97,30.85,28.7,54537.25,1.86,6.42,29.624,28.885,27.456,31752.06,36006.44,31018.36,2.99
2015-01-29,30.5,31.0,30.67,30.2,22703.46,-0.18,-0.58,29.842,29.327,27.72,30394.62,36877.12,30428.34,1.24
2015-01-30,30.57,30.86,30.2,29.87,20558.96,-0.47,-1.53,30.026,29.644,27.925,30083.9,35936.17,29416.25,1.13
2015-02-02,29.8,30.4,29.39,29.05,15756.27,-0.81,-2.68,30.02,29.778,28.108,28129.88,31706.79,29292.51,0.86
2015-02-03,29.6,30.5,30.0,29.43,22097.03,0.61,2.08,30.222,29.818,28.283,27130.59,28356.85,28658.02,1.21
2015-02-04,30.0,30.55,29.52,29.47,18564.41,-0.48,-1.6,29.956,29.79,28.428,19936.03,25844.04,28209.81,1.02
2015-02-05,29.52,29.86,29.2,28.8,22662.31,-0.32,-1.08,29.662,29.752,28.569,19927.8,25161.21,27958.81,1.24
2015-02-06,29.17,29.36,28.54,28.36,13410.83,-0.66,-2.26,29.33,29.678,28.689,18498.17,24291.03,27487.66,0.73
2015-02-09,28.4,28.94,28.74,28.12,11416.08,0.2,0.7,29.2,29.61,28.854,17630.13,22880.0,27278.3,0.63
2015-02-10,28.74,29.49,29.4,28.33,13001.88,0.66,2.3,29.08,29.651,29.027,15811.1,21470.85,26869.64,0.71
2015-02-11,29.31,29.76,29.13,29.0,14027.11,-0.27,-0.92,29.002,29.479,29.182,14903.64,17419.83,26713.14,0.77
2015-02-12,29.39,31.12,30.98,29.16,31848.3,1.85,6.35,29.358,29.51,29.419,16740.84,18334.32,27605.72,1.74
2015-02-13,31.37,31.37,31.2,30.8,32024.77,0.22,0.71,29.89,29.61,29.627,20463.63,19480.9,27708.53,1.75
2015-02-16,31.2,32.22,32.1,30.9,23482.22,0.9,2.88,30.562,29.881,29.83,22876.86,20253.49,25980.14,1.29
2015-02-17,32.26,32.28,32.21,31.7,16550.78,0.11,0.34,31.124,30.102,29.96,23586.64,19698.87,24027.86,0.91
2015-02-24,32.16,32.25,32.25,32.1,882.0,0.04,0.12,31.748,30.375,30.083,20957.61,17930.63,21887.34,0.05
2015-02-25,32.31,33.2,32.24,32.2,23430.2,0.03,0.09,32.0,30.679,30.216,19273.99,18007.42,21584.31,1.28
2015-02-26,32.28,33.09,32.6,31.7,27101.96,0.36,1.12,32.28,31.085,30.382,18289.43,19376.53,21833.78,1.48
2015-02-27,33.5,33.98,33.36,32.8,56411.67,0.76,2.33,32.532,31.547,30.579,24875.32,23876.09,23378.05,3.09
2015-03-02,33.39,33.87,33.81,32.69,37199.42,0.45,1.35,32.852,31.988,30.82,29005.05,26295.84,23883.35,2.04
2015-03-03,33.79,33.79,32.83,32.83,27155.25,-0.98,-2.9,32.968,32.358,30.919,34259.7,27608.66,22514.25,1.49
2015-03-04,31.6,32.5,32.39,31.02,62881.58,-0.44,-1.34,32.998,32.499,31.005,42149.98,30711.98,24523.15,3.44
2015-03-05,32.12,35.63,35.63,32.12,86821.17,3.24,10.0,33.604,32.942,31.276,54093.82,36191.63,27836.26,4.75
2015-03-06,36.35,36.95,34.4,34.33,47782.44,-1.23,-3.45,33.812,33.172,31.527,52367.97,38621.65,29437.57,2.62
2015-03-09,34.9,36.57,36.38,32.5,48893.01,1.98,5.76,34.326,33.589,31.846,54706.69,41855.87,30777.37,2.68
2015-03-10,36.07,36.57,35.4,35.18,55275.15,-0.98,-2.69,34.84,33.904,32.14,60330.67,47295.19,32612.91,3.03
2015-03-11,35.3,35.75,34.82,34.41,31485.91,-0.58,-1.64,35.326,34.162,32.421,54051.54,48100.76,33054.09,1.72
2015-03-12,34.78,35.18,33.74,33.5,27203.24,-1.08,-3.1,34.948,34.276,32.681,42127.95,48110.88,33743.71,1.49
2015-03-13,34.02,34.25,33.62,33.62,31699.88,-0.12,-0.36,34.792,34.302,32.925,38911.44,45639.71,34757.9,1.74
2015-03-16,33.88,35.04,34.56,33.88,44028.86,0.94,2.8,34.428,34.377,33.183,37938.61,46322.65,36309.25,2.41
2015-03-17,34.59,36.22,34.52,34.48,93414.1,-0.04,-0.12,34.252,34.546,33.452,45566.4,52948.53,40278.6,5.11
2015-03-18,34.66,36.45,36.0,34.52,81708.72,1.48,4.29,34.488,34.907,33.703,55610.96,54831.25,42771.62,4.47
2015-03-19,36.0,36.32,36.22,35.6,36414.48,0.22,0.61,34.984,34.966,33.954,57453.21,49790.58,42991.1,1.99
2015-03-20,36.45,38.55,37.82,36.45,68237.19,1.6,4.42,35.824,35.308,34.24,64760.67,51836.05,45228.85,3.74
2015-03-23,38.01,38.48,37.35,37.25,61742.51,-0.47,-1.24,36.382,35.405,34.497,68303.4,53121.0,47488.44,3.38
2015-03-24,37.4,37.95,37.17,35.75,57259.69,-0.18,-0.48,36.912,35.582,34.743,61072.52,53319.46,50307.32,3.14
2015-03-25,36.8,39.3,38.95,36.27,79882.03,1.78,4.79,37.502,35.995,35.079,60707.18,58159.07,53129.91,4.37
2015-03-26,38.6,39.6,37.99,37.05,64014.46,-0.96,-2.46,37.856,36.42,35.348,66227.18,61840.19,54975.54,3.5
2015-03-27,38.48,38.75,38.5,37.53,35849.4,0.51,1.34,37.992,36.908,35.605,59749.62,62255.14,53947.42,1.96
2015-03-30,38.5,39.82,39.79,38.28,58271.58,1.29,3.35,38.48,37.431,35.904,59055.43,63679.42,55001.03,3.19
2015-03-31,39.72,40.15,39.5,38.9,33599.24,-0.29,-0.73,38.946,37.929,36.238,54323.34,57697.93,55323.23,1.84
2015-04-01,39.5,40.2,39.98,38.9,42233.27,0.48,1.22,39.152,38.327,36.617,46793.59,53750.38,54290.82,2.31
2015-04-02,40.0,40.6,39.39,38.89,58882.76,-0.59,-1.48,39.432,38.644,36.805,45767.25,55997.21,52893.9,3.22
2015-04-03,39.0,40.16,40.05,38.0,66122.26,0.66,1.68,39.742,38.867,37.088,51821.82,55785.72,53810.89,3.62
2015-04-07,40.06,41.24,41.01,39.13,65427.09,0.96,2.4,39.986,39.233,37.319,53252.92,56154.18,54637.59,3.58
2015-04-08,40.41,40.88,39.0,38.63,65346.46,-2.01,-4.9,39.886,39.416,37.499,59602.37,56962.86,55141.16,3.58
2015-04-09,38.63,38.99,37.65,36.68,58248.01,-1.35,-3.46,39.42,39.286,37.641,62805.32,54799.45,56479.26,3.19
2015-04-10,37.63,39.5,38.9,37.63,53037.95,1.25,3.32,39.322,39.377,37.899,61636.35,53701.8,57771.0,2.9
2015-04-13,39.0,40.8,40.07,39.0,49516.66,1.17,3.01,39.326,39.534,38.221,58315.23,55068.53,58661.84,2.71
2015-04-14,40.1,40.37,39.65,39.5,37461.36,-0.42,-1.05,39.054,39.52,38.476,52722.09,52987.51,58333.46,2.05
2015-04-15,39.58,39.58,37.9,37.8,33845.79,-1.75,-4.41,38.834,39.36,38.645,46421.95,53012.16,55355.05,1.85
2015-04-16,37.45,39.0,38.1,36.5,33987.05,0.2,0.53,38.924,39.172,38.75,41569.76,52187.54,52968.96,1.86
2015-04-17,38.4,39.17,37.37,37.35,41240.69,-0.73,-1.92,38.618,38.97,38.807,39210.31,50423.33,53210.27,2.26
2015-04-20,37.37,41.11,41.11,36.8,121194.62,3.74,10.01,38.826,39.076,38.972,53545.9,55930.57,55858.14,6.64
2015-04-21,41.5,44.58,43.29,41.1,98689.45,2.18,5.3,39.554,39.304,39.269,65791.52,59256.8,57705.49,5.4
2015-04-22,43.25,47.48,46.39,42.88,84105.37,3.1,7.16,41.252,40.043,39.73,75843.44,61132.69,59047.78,4.6
2015-04-23,44.5,45.22,44.46,43.21,103602.56,-1.93,-4.16,42.524,40.724,40.005,89766.54,65668.15,60233.8,5.67
2015-04-24,43.6,46.77,46.57,43.25,72555.6,2.11,4.75,44.364,41.491,40.434,96029.52,67619.92,60660.86,3.97
2015-04-27,46.5,48.56,46.65,46.11,61737.63,0.08,0.17,45.472,42.149,40.842,84138.12,68842.01,61955.27,3.38
2015-04-28,45.29,46.3,43.68,42.65,77500.64,-2.97,-6.37,45.55,42.552,41.036,79900.36,72845.94,62916.72,4.24
2015-04-29,43.17,44.65,44.24,43.17,35955.79,0.56,1.28,45.12,43.186,41.273,70270.44,73056.94,63034.55,1.97
2015-04-30,44.3,45.32,43.82,43.8,35695.82,-0.42,-0.95,44.992,43.758,41.465,56689.1,73227.82,62707.68,1.95
