,date,open,close,high,low,volume,code
41,2014-12-18,5.405,5.183,5.405,5.176,9567.0,300345
42,2014-12-19,5.123,5.235,5.243,4.926,15203.0,300345
43,2014-12-22,5.057,4.711,5.169,4.711,18832.0,300345
44,2014-12-23,4.694,4.678,4.766,4.48,12984.0,300345
45,2014-12-24,4.661,4.718,4.742,4.48,10543.0,300345
46,2014-12-25,4.683,4.721,4.754,4.599,7201.0,300345
47,2014-12-26,4.721,4.802,4.823,4.654,10410.0,300345
48,2014-12-29,4.783,4.725,4.783,4.654,7663.0,300345
49,2014-12-30,4.73,4.692,4.73,4.409,23617.0,300345
50,2014-12-31,4.618,4.745,4.778,4.532,11157.0,300345
51,2015-01-05,4.745,4.699,4.745,4.54,20491.0,300345
52,2015-01-06,4.575,4.699,4.818,4.528,15579.0,300345
53,2015-01-07,4.69,4.742,4.814,4.587,23667.0,300345
54,2015-01-08,4.742,4.737,4.802,4.678,10356.0,300345
55,2015-01-09,4.737,4.697,4.737,4.606,8435.0,300345
56,2015-01-12,4.606,4.637,4.692,4.556,9781.0,300345
57,2015-01-13,4.816,4.957,5.102,4.816,34088.0,300345
58,2015-01-14,4.766,4.792,4.83,4.668,21598.0,300345
59,2015-01-15,4.795,4.854,4.93,4.766,13819.0,300345
60,2015-01-16,4.837,4.99,5.069,4.837,14298.0,300345
61,2015-01-19,4.968,4.857,5.057,4.818,11878.0,300345
62,2015-01-20,4.902,5.09,5.1,4.885,16681.0,300345
63,2015-01-21,5.097,5.069,5.123,5.016,18354.0,300345
64,2015-01-22,5.08,5.121,5.192,5.007,11301.0,300345
65,2015-01-23,5.147,4.959,5.166,4.921,14642.0,300345
66,2015-01-26,4.959,5.004,5.038,4.909,7055.0,300345
67,2015-01-27,5.004,4.976,5.066,4.914,6733.0,300345
68,2015-01-28,4.954,5.097,5.111,4.923,17747.0,300345
69,2015-01-29,5.042,5.1,5.207,5.042,13265.0,300345
70,2015-01-30,5.088,5.028,5.133,4.957,7569.0,300345
71,2015-02-02,4.954,5.028,5.107,4.954,7149.0,300345
72,2015-02-03,5.028,5.302,5.362,4.983,29764.0,300345
73,2015-02-04,5.3,5.285,5.388,5.169,12989.0,300345
74,2015-02-05,5.312,5.281,5.476,5.243,11830.0,300345
75,2015-02-06,5.262,5.231,5.343,5.171,7797.0,300345
76,2015-02-09,5.195,5.219,5.34,5.128,12583.0,300345
77,2015-02-10,5.231,5.219,5.29,5.166,5022.0,300345
78,2015-02-11,5.219,5.25,5.319,5.188,3166.0,300345
79,2015-02-12,5.25,5.347,5.426,5.25,10277.0,300345
80,2015-02-13,5.295,5.445,5.524,5.29,10916.0,300345
81,2015-02-16,5.481,5.374,5.576,5.362,11466.0,300345
82,2015-02-17,5.369,5.243,5.428,5.111,9872.0,300345
83,2015-02-25,5.243,5.569,5.576,5.223,16252.0,300345
84,2015-02-26,5.517,5.464,5.576,5.424,10837.0,300345
85,2015-02-27,5.445,5.452,5.498,5.366,6582.0,300345
86,2015-03-02,5.433,5.562,5.59,5.409,13081.0,300345
87,2015-03-03,5.528,5.536,5.714,5.5,17256.0,300345
88,2015-03-04,5.481,5.548,5.576,5.455,10702.0,300345
89,2015-03-05,5.548,5.598,5.617,5.528,10362.0,300345
90,2015-03-06,5.598,5.49,5.633,5.397,10171.0,300345
91,2015-03-09,5.478,5.519,5.548,5.436,11263.0,300345
92,2015-03-10,5.483,5.552,5.588,5.44,8158.0,300345
93,2015-03-11,5.612,5.81,6.086,5.612,32088.0,300345
94,2015-03-12,5.81,5.733,5.867,5.6,15003.0,300345
95,2015-03-13,5.769,5.886,5.915,5.695,12980.0,300345
96,2015-03-16,5.898,6.155,6.405,5.898,24975.0,300345
97,2015-03-17,6.117,6.181,6.382,6.058,27377.0,300345
98,2015-03-18,6.198,6.799,6.799,6.198,64352.0,300345
99,2015-03-19,6.696,6.579,6.72,6.477,37166.0,300345
100,2015-03-20,6.513,6.551,6.622,6.458,21472.0,300345
101,2015-03-23,6.553,6.57,6.72,6.472,34343.0,300345
102,2015-03-24,6.513,6.432,6.601,6.196,32016.0,300345
103,2015-03-25,6.429,6.608,6.672,6.341,22756.0,300345
104,2015-03-26,6.803,6.329,6.806,6.315,25299.0,300345
105,2015-03-27,6.432,6.386,6.434,6.029,28846.22,300345
106,2015-03-30,6.291,6.279,6.382,6.174,16023.0,300345
107,2015-03-31,6.26,6.386,6.503,6.196,17975.0,300345
108,2015-04-01,6.41,6.553,6.589,6.398,16950.0,300345
109,2015-04-02,6.613,6.627,6.646,6.484,23331.0,300345
110,2015-04-03,6.923,7.289,7.289,6.923,41913.0,300345
111,2015-04-07,7.673,7.432,7.931,7.401,61394.0,300345
112,2015-04-08,7.606,7.95,7.981,7.149,72125.0,300345
113,2015-04-09,7.78,7.904,8.054,7.387,54198.0,300345
114,2015-04-10,7.95,8.386,8.626,7.947,40933.0,300345
115,2015-04-13,8.233,8.769,9.103,8.178,49594.0,300345
116,2015-04-14,8.786,8.55,9.172,8.34,34358.0,300345
117,2015-04-15,8.429,7.745,8.429,7.721,34371.0,300345
118,2015-04-16,7.59,8.019,8.507,7.39,27832.0,300345
119,2015-04-17,8.054,8.121,8.312,7.935,18409.0,300345
120,2015-04-20,8.003,7.563,8.037,7.507,33575.0,300345
121,2015-04-21,7.563,7.935,7.969,7.563,22420.0,300345
122,2015-04-22,8.006,8.546,8.655,8.006,35933.0,300345
123,2015-04-23,8.546,8.686,8.887,8.313,27723.0,300345
124,2015-04-24,8.683,8.419,8.686,8.127,24574.0,300345
125,2015-04-27,8.329,8.158,8.503,8.106,20702.0,300345
126,2015-04-28,8.158,7.848,8.276,7.563,45164.0,300345
127,2015-04-29,7.771,7.87,8.034,7.662,29290.0,300345
128,2015-04-30,7.879,8.121,8.227,7.879,42129.0,300345
129,2015-05-04,8.121,8.22,8.49,7.941,24767.0,300345
130,2015-05-05,8.214,8.171,8.214,8.019,20109.0,300345
131,2015-05-06,8.164,8.419,8.531,8.164,38065.0,300345
132,2015-05-07,8.36,8.537,8.841,8.36,39135.0,300345
133,2015-05-08,8.847,9.39,9.39,8.459,58936.0,300345
134,2015-05-11,9.492,10.19,10.33,9.492,86132.0,300345
135,2015-05-12,10.196,10.14,10.857,10.007,77924.0,300345
136,2015-05-13,9.923,11.155,11.155,9.554,87064.0,300345
137,2015-05-14,11.13,11.384,11.85,10.866,41961.0,300345
138,2015-05-15,11.099,10.904,11.409,10.246,56438.0,300345
139,2015-05-18,10.798,11.012,11.633,10.584,36375.0,300345
140,2015-05-19,11.245,11.167,11.276,10.51,31923.0,300345
141,2015-05-20,10.966,11.465,11.626,10.966,42040.0,300345
142,2015-05-21,11.775,12.551,12.613,11.152,49093.0,300345
143,2015-05-22,12.532,12.473,13.292,12.129,45590.0,300345
144,2015-05-25,12.098,12.811,13.143,11.493,36667.0,300345
145,2015-05-26,13.246,13.242,13.401,12.501,50333.0,300345
146,2015-05-27,13.339,13.649,13.835,12.563,41861.0,300345
147,2015-05-28,13.553,12.721,14.542,12.718,42362.0,300345
148,2015-05-29,12.715,13.664,13.686,11.791,47266.0,300345
149,2015-06-01,13.664,15.029,15.032,13.664,39014.0,300345
150,2015-06-02,15.355,16.534,16.534,15.045,42007.0,300345
151,2015-06-09,14.983,16.614,17.988,14.983,56191.0,300345
152,2015-06-10,16.611,17.449,17.992,16.611,39644.0,300345
153,2015-06-11,17.464,19.195,19.195,17.464,24610.0,300345
154,2015-06-12,19.893,20.38,21.115,19.195,43983.0,300345
155,2015-06-15,21.125,18.342,21.125,18.342,52345.0,300345
156,2015-06-16,17.371,17.371,19.195,16.673,60830.0,300345
157,2015-06-17,17.681,17.681,18.054,16.534,36745.0,300345
158,2015-06-18,17.992,17.359,18.047,16.565,23723.0,300345
159,2015-06-19,16.469,16.952,17.836,16.286,24549.0,300345
160,2015-06-23,16.751,17.241,17.371,15.259,36179.0,300345
161,2015-06-24,17.681,17.077,17.861,16.36,25204.0,300345
162,2015-06-25,17.101,16.434,17.278,16.13,24352.0,300345
163,2015-06-26,15.513,14.79,15.758,14.79,25083.0,300345
164,2015-06-29,15.479,13.311,15.479,13.311,25518.0,300345
165,2015-06-30,12.098,13.19,13.99,11.98,48176.0,300345
166,2015-07-01,13.959,13.379,14.424,13.152,51593.0,300345
167,2015-07-02,13.401,12.042,13.432,12.042,49855.0,300345
168,2015-07-03,10.857,10.838,12.678,10.838,42724.0,300345
169,2015-07-06,11.921,9.756,11.921,9.756,46145.0,300345
170,2015-07-15,10.733,10.733,10.733,10.733,16613.0,300345
171,2015-07-16,10.237,10.699,10.854,9.66,77883.0,300345
172,2015-07-17,11.012,11.57,11.753,10.64,82213.0,300345
173,2015-07-20,11.601,11.477,12.563,11.105,68372.0,300345
174,2015-07-21,11.449,12.625,12.625,11.167,74071.0,300345
175,2015-07-22,12.501,12.535,13.205,12.036,53875.0,300345
176,2015-07-23,12.408,12.793,13.016,12.191,38965.0,300345
177,2015-07-24,12.793,12.095,13.121,12.064,42782.0,300345
178,2015-07-27,11.633,10.885,12.045,10.885,39983.0,300345
179,2015-07-28,9.796,9.796,10.829,9.796,60832.0,300345
180,2015-07-29,10.013,10.292,10.292,8.816,73787.0,300345
181,2015-07-30,10.137,10.113,10.959,9.306,51727.0,300345
182,2015-07-31,9.926,10.752,11.012,9.647,54476.0,300345
183,2015-08-03,10.485,10.438,11.229,10.237,36499.0,300345
184,2015-08-04,10.407,11.484,11.484,10.407,84835.0,300345
185,2015-08-05,12.631,12.631,12.631,12.631,5449.0,300345
186,2015-08-06,13.894,13.246,13.894,12.712,338998.0,300345
187,2015-08-07,13.184,14.57,14.57,12.988,189780.0,300345
188,2015-08-10,15.51,15.327,15.975,15.104,257423.0,300345
189,2015-08-11,15.141,16.4,16.859,15.076,243153.0,300345
190,2015-08-12,15.885,15.476,16.279,15.169,190984.0,300345
191,2015-08-13,15.665,16.543,16.751,15.516,194863.0,300345
192,2015-08-14,17.018,16.745,17.843,16.165,206327.0,300345
193,2015-08-17,16.441,16.741,17.526,16.289,161616.0,300345
194,2015-08-18,16.782,15.066,17.204,15.066,171322.0,300345
195,2015-08-19,14.61,14.703,15.218,13.559,229040.0,300345
196,2015-08-20,14.269,14.291,15.51,13.664,172367.0,300345
197,2015-08-21,13.866,13.416,14.828,13.339,168874.0,300345
198,2015-08-24,12.371,12.076,12.653,12.076,77404.0,300345
199,2015-08-25,10.869,10.869,11.146,10.869,81540.0,300345
200,2015-08-26,10.392,9.942,11.539,9.849,166072.0,300345
201,2015-08-27,10.392,10.938,10.938,9.815,169770.0,300345
202,2015-08-28,11.26,11.831,11.912,10.798,226627.0,300345
203,2015-08-31,11.44,10.649,11.595,10.649,127124.0,300345
204,2015-09-01,10.113,9.585,10.134,9.585,101590.0,300345
205,2015-09-02,8.627,8.627,9.855,8.627,133760.0,300345
206,2015-09-07,8.996,8.965,9.489,8.707,138908.0,300345
207,2015-09-08,8.72,9.725,9.771,8.717,119309.0,300345
208,2015-09-09,9.626,10.345,10.578,9.554,159489.0,300345
209,2015-09-10,9.926,9.982,10.292,9.83,104706.0,300345
210,2015-09-11,9.973,10.144,10.221,9.936,81555.0,300345
211,2015-09-14,10.075,9.129,10.144,9.129,74573.0,300345
212,2015-09-15,8.254,8.217,8.655,8.217,108926.0,300345
213,2015-09-16,8.375,9.002,9.039,8.189,120328.0,300345
214,2015-09-17,8.903,8.636,9.461,8.624,134597.0,300345
215,2015-09-18,8.81,9.222,9.291,8.636,95830.0,300345
216,2015-09-21,8.996,10.144,10.144,8.872,95461.0,300345
217,2015-09-22,10.392,10.404,10.938,10.249,149578.0,300345
218,2015-09-23,10.057,10.857,11.214,9.988,141650.0,300345
219,2015-09-24,10.981,11.198,11.4,10.81,122638.0,300345
220,2015-09-25,11.167,10.686,11.726,10.106,151956.0,300345
221,2015-09-28,10.925,11.57,11.741,10.581,133544.0,300345
222,2015-09-29,11.819,11.639,12.296,11.294,199041.0,300345
223,2015-09-30,11.493,11.335,11.788,10.86,115588.0,300345
224,2015-10-08,11.999,12.467,12.467,11.732,140530.0,300345
225,2015-10-09,12.343,12.424,12.991,12.036,159428.0,300345
226,2015-10-12,12.722,12.961,13.219,12.006,667785.0,300345
227,2015-10-13,13.07,14.253,14.253,12.961,401269.0,300345
228,2015-10-14,14.66,13.517,15.207,13.517,744851.0,300345
229,2015-10-15,13.07,13.726,13.885,12.981,507848.0,300345
230,2015-10-16,13.746,13.517,13.865,13.219,397362.0,300345
231,2015-10-19,13.567,12.941,13.567,12.722,354895.0,300345
232,2015-10-20,12.752,13.597,13.716,12.742,383915.0,300345
233,2015-10-21,13.487,12.235,13.885,12.235,442910.0,300345
234,2015-10-22,12.046,12.643,12.772,11.937,287334.0,300345
235,2015-10-23,12.633,13.09,13.219,12.633,290141.0,300345
236,2015-10-26,13.318,13.716,13.895,12.931,356481.0,300345
237,2015-10-27,13.726,13.418,13.726,12.722,302033.0,300345
238,2015-10-28,13.428,12.792,13.438,12.732,238751.0,300345
239,2015-10-29,12.911,12.792,13.159,12.533,166589.0,300345
240,2015-10-30,12.831,12.603,12.891,12.434,162421.0,300345
241,2015-11-02,12.195,12.812,13.408,12.195,235497.0,300345
242,2015-11-03,12.821,12.414,12.961,12.305,163462.0,300345
243,2015-11-04,12.265,12.871,12.911,12.265,207590.0,300345
244,2015-11-05,12.921,13.249,13.656,12.861,362987.0,300345
245,2015-11-06,13.318,13.438,13.646,13.169,375545.0,300345
246,2015-11-09,13.358,13.796,14.114,12.921,450462.0,300345
247,2015-11-10,13.766,13.865,14.332,13.527,379895.0,300345
248,2015-11-11,13.984,14.213,14.292,13.726,391136.0,300345
249,2015-11-12,14.461,14.312,14.471,13.865,375326.0,300345
250,2015-11-13,14.014,14.571,15.744,13.935,498117.0,300345
251,2015-11-16,14.114,15.227,15.336,13.915,368569.0,300345
252,2015-11-17,15.346,14.849,15.555,14.789,393236.0,300345
253,2015-11-18,14.879,15.435,16.231,14.839,510244.0,300345
254,2015-11-19,15.505,16.976,16.976,15.406,579532.0,300345
255,2015-11-20,18.189,18.676,18.676,17.89,544226.0,300345
256,2015-11-23,20.127,17.185,20.127,17.006,923217.0,300345
257,2015-11-24,16.578,17.483,17.602,16.429,451830.0,300345
258,2015-11-25,16.996,17.374,17.493,16.897,377754.0,300345
259,2015-11-26,17.344,16.728,17.483,16.698,334571.0,300345
260,2015-11-27,16.28,15.068,16.28,15.058,426662.0,300345
261,2015-11-30,14.939,15.893,16.201,14.432,366438.0,300345
262,2015-12-01,15.624,15.485,16.3,15.147,261983.0,300345
263,2015-12-02,15.505,14.75,15.694,14.014,183328.0,300345
264,2015-12-03,14.948,15.406,15.406,14.919,171844.0,300345
265,2015-12-04,15.306,15.664,16.022,15.187,233031.0,300345
266,2015-12-07,15.505,15.455,15.803,15.217,168535.0,300345
267,2015-12-08,15.356,14.73,15.406,14.71,176834.0,300345
268,2015-12-09,14.581,14.173,14.71,13.915,206806.0,300345
269,2015-12-10,14.312,14.114,14.412,14.034,123432.0,300345
270,2015-12-11,14.024,13.686,14.094,13.547,130541.0,300345
271,2015-12-14,13.517,14.551,14.74,13.269,209194.0,300345
272,2015-12-15,14.362,14.332,14.7,14.312,152933.0,300345
273,2015-12-16,14.342,14.521,14.899,14.342,172297.0,300345
274,2015-12-17,14.69,14.939,14.998,14.611,178488.0,300345
275,2015-12-18,14.968,14.7,15.197,14.62,164445.0,300345
276,2015-12-21,14.71,14.66,14.76,14.422,112946.0,300345
277,2015-12-22,14.909,16.131,16.131,14.909,125809.0,300345
278,2015-12-23,16.668,15.724,16.807,15.435,466254.0,300345
279,2015-12-24,15.704,15.992,16.111,14.779,267396.0,300345
280,2015-12-25,15.704,15.515,16.062,15.485,156679.0,300345
281,2015-12-28,15.853,15.316,16.101,15.266,181628.0,300345
282,2015-12-29,15.207,15.237,15.396,14.909,112726.0,300345
283,2015-12-30,15.237,15.585,15.684,15.078,138664.0,300345
284,2015-12-31,15.634,14.958,15.664,14.919,136728.0,300345
285,2016-01-04,14.948,13.468,15.008,13.468,115919.0,300345
286,2016-01-05,12.156,12.722,13.448,12.146,165938.0,300345
287,2016-01-06,12.881,13.597,13.915,12.732,158743.0,300345
288,2016-01-07,13.239,12.235,13.239,12.235,34868.0,300345
289,2016-01-08,12.493,12.265,12.911,11.311,136416.0,300345
290,2016-01-11,11.907,11.042,12.026,11.042,135794.0,300345
291,2016-01-12,11.251,11.35,11.519,10.834,144859.0,300345
292,2016-01-13,11.519,11.341,12.146,11.331,178762.0,300345
293,2016-01-14,10.933,11.927,11.997,10.844,145120.0,300345
294,2016-01-15,12.016,11.38,12.026,11.231,130376.0,300345
295,2016-01-18,11.092,11.639,11.867,10.983,109736.0,300345
296,2016-01-19,11.619,12.036,12.116,11.321,169518.0,300345
297,2016-01-20,11.877,12.136,12.404,11.808,166531.0,300345
298,2016-01-21,11.818,11.261,12.374,11.231,156384.0,300345
299,2016-01-22,11.529,11.45,11.629,10.903,98622.0,300345
300,2016-01-25,11.539,11.569,11.738,11.42,75168.0,300345
301,2016-01-26,11.529,10.436,11.529,10.416,118050.0,300345
302,2016-01-27,10.446,10.217,10.724,9.432,101017.0,300345
303,2016-01-28,9.939,9.412,10.178,9.303,70311.0,300345
304,2016-01-29,9.919,10.068,10.198,9.542,89231.0,300345
305,2016-02-01,9.939,9.999,10.178,9.86,78729.0,300345
306,2016-02-02,10.188,10.396,10.486,10.088,76985.0,300345
307,2016-02-03,10.237,10.376,10.456,10.039,65596.0,300345
308,2016-02-04,10.337,10.575,10.734,10.337,83508.0,300345
309,2016-02-05,10.645,10.754,11.122,10.645,90580.0,300345
310,2016-02-15,10.337,10.635,10.814,10.039,69419.0,300345
311,2016-02-16,10.665,11.172,11.271,10.665,92553.0,300345
312,2016-02-17,11.132,11.182,11.271,10.913,99638.0,300345
313,2016-02-18,11.4,11.082,11.4,11.032,98527.0,300345
314,2016-02-19,10.963,11.122,11.211,10.943,72159.0,300345
315,2016-02-22,11.41,11.331,11.43,11.142,87362.0,300345
316,2016-02-23,11.35,11.052,11.41,10.844,97369.0,300345
317,2016-02-24,11.052,10.953,11.182,10.535,106459.0,300345
318,2016-02-25,11.003,9.86,11.013,9.86,120795.0,300345
319,2016-02-26,10.088,9.939,10.188,9.621,88725.0,300345
320,2016-02-29,9.959,9.353,10.088,9.045,93197.0,300345
321,2016-03-01,9.462,9.77,9.86,9.263,91995.0,300345
322,2016-03-02,9.84,10.188,10.237,9.691,101360.0,300345
323,2016-03-03,10.138,10.078,10.386,10.029,100327.0,300345
324,2016-03-04,9.989,9.542,10.138,9.353,88241.0,300345
325,2016-03-07,9.641,9.79,10.068,9.621,71637.0,300345
326,2016-03-08,9.889,9.82,9.889,9.243,85629.0,300345
327,2016-03-09,9.542,9.532,9.74,9.452,54590.0,300345
328,2016-03-10,9.571,9.492,9.691,9.343,57204.0,300345
329,2016-03-11,9.542,9.641,9.691,9.442,68881.0,300345
330,2016-03-14,9.86,10.029,10.217,9.76,111933.0,300345
331,2016-03-15,10.088,9.78,10.088,9.74,87086.0,300345
332,2016-03-16,10.019,9.661,10.088,9.581,59861.0,300345
333,2016-03-17,9.73,10.019,10.039,9.641,114349.0,300345
334,2016-03-18,10.098,10.456,10.496,10.039,167366.0,300345
335,2016-03-21,10.615,11.082,11.191,10.436,206956.0,300345
336,2016-03-22,10.814,10.923,11.191,10.734,162351.0,300345
337,2016-03-23,10.903,10.993,11.062,10.784,102879.0,300345
338,2016-03-24,10.903,10.585,10.903,10.565,122815.0,300345
339,2016-03-25,10.565,10.724,10.784,10.535,83326.0,300345
340,2016-03-28,10.854,10.774,11.122,10.734,119990.0,300345
341,2016-03-29,10.734,10.396,10.804,10.257,95899.0,300345
342,2016-03-30,10.535,10.794,10.794,10.466,86539.0,300345
343,2016-03-31,10.903,10.555,10.903,10.436,123356.0,300345
344,2016-04-01,10.526,10.496,10.645,10.327,81949.0,300345
345,2016-04-05,10.585,10.873,10.883,10.506,111975.0,300345
346,2016-04-06,10.943,11.957,11.957,10.943,354422.0,300345
347,2016-04-07,11.927,11.619,11.927,11.559,290616.0,300345
348,2016-04-08,11.35,11.828,12.076,11.331,248570.0,300345
349,2016-04-11,11.977,12.245,12.404,11.718,251048.0,300345
350,2016-04-12,12.305,11.838,12.305,11.728,160708.0,300345
351,2016-04-13,11.927,11.798,12.136,11.798,181857.0,300345
352,2016-04-14,11.927,11.957,11.977,11.728,115784.0,300345
353,2016-04-15,11.967,11.838,12.394,11.768,96590.0,300345
354,2016-04-18,11.768,11.43,11.768,11.341,97505.0,300345
355,2016-04-19,11.529,11.549,11.678,11.4,79289.0,300345
356,2016-04-20,11.549,10.526,11.659,10.396,181510.0,300345
357,2016-04-21,10.575,10.217,10.615,10.158,95935.0,300345
358,2016-04-22,10.237,10.516,10.585,10.237,84964.0,300345
359,2016-04-25,10.506,10.446,10.516,10.247,48840.0,300345
360,2016-04-26,10.357,10.466,10.466,10.227,84112.0,300345
361,2016-04-27,10.466,10.287,10.486,10.267,61438.0,300345
362,2016-04-28,10.287,10.178,10.376,9.85,84639.0,300345
363,2016-04-29,10.138,10.317,10.396,10.019,64332.0,300345
364,2016-05-03,10.317,10.685,10.774,10.207,90579.0,300345
365,2016-05-04,10.665,10.575,10.903,10.535,89121.0,300345
366,2016-05-05,10.585,10.754,10.824,10.456,86080.0,300345
367,2016-05-06,10.734,10.207,10.794,10.188,107191.0,300345
368,2016-05-09,10.088,9.83,10.088,9.74,69850.0,300345
369,2016-05-10,9.77,9.899,9.999,9.77,41653.0,300345
370,2016-05-11,9.939,9.8,10.048,9.77,41410.0,300345
371,2016-05-12,9.701,9.74,9.8,9.422,43147.0,300345
372,2016-05-13,9.701,9.571,9.899,9.492,56499.0,300345
373,2016-05-16,9.591,9.701,9.701,9.442,38654.0,300345
374,2016-05-17,9.711,9.76,9.909,9.611,46092.0,300345
375,2016-05-18,9.711,9.343,9.73,9.253,54697.0,300345
376,2016-05-19,9.363,9.392,9.561,9.343,41831.0,300345
377,2016-05-20,9.333,9.492,9.502,9.243,45376.0,300345
378,2016-05-23,9.492,9.631,9.631,9.492,47709.0,300345
379,2016-05-24,9.601,9.472,9.601,9.383,43028.0,300345
380,2016-05-25,9.571,9.512,9.651,9.472,51693.0,300345
381,2016-05-26,9.512,9.571,9.591,9.293,46521.0,300345
382,2016-05-27,9.552,9.969,10.237,9.472,93657.0,300345
383,2016-05-30,10.138,9.88,10.138,9.85,86759.0,300345
384,2016-05-31,9.84,10.337,10.386,9.84,106969.0,300345
385,2016-06-01,10.287,10.277,10.506,10.237,102154.0,300345
386,2016-06-02,10.237,10.307,10.367,10.138,85127.0,300345
387,2016-06-03,10.396,10.277,10.406,10.257,79364.0,300345
388,2016-06-06,10.287,10.148,10.357,10.039,75727.0,300345
389,2016-06-07,10.148,10.337,10.396,10.058,87276.0,300345
390,2016-06-08,10.247,10.207,10.327,10.098,65549.0,300345
391,2016-06-13,10.068,9.552,10.088,9.552,80154.0,300345
392,2016-06-14,9.552,9.631,9.651,9.452,57879.0,300345
393,2016-06-15,9.442,9.88,10.029,9.343,73520.0,300345
394,2016-06-16,9.83,9.75,9.969,9.701,60742.0,300345
395,2016-06-17,9.81,10.426,10.714,9.78,202405.0,300345
396,2016-06-20,10.436,10.396,10.516,10.158,112477.0,300345
397,2016-07-19,11.423,11.433,11.433,11.224,106961.0,300345
398,2016-07-20,11.762,11.812,12.261,11.244,511096.0,300345
399,2016-07-21,11.772,12.699,12.998,11.752,513605.0,300345
400,2016-07-22,12.32,12.47,12.779,12.251,334754.0,300345
401,2016-07-25,12.36,12.161,12.799,12.151,239392.0,300345
402,2016-07-26,12.071,12.47,12.709,12.071,167855.0,300345
403,2016-07-27,12.46,11.563,12.46,11.473,207312.0,300345
404,2016-07-28,11.643,11.802,11.862,11.403,137968.0,300345
405,2016-07-29,11.663,11.563,11.952,11.513,81886.0,300345
406,2016-08-01,11.384,11.842,11.962,11.174,122963.0,300345
407,2016-08-02,11.922,11.952,12.141,11.762,131443.0,300345
408,2016-08-03,12.301,12.271,12.55,11.992,184858.0,300345
409,2016-08-04,12.091,12.311,13.058,12.071,156168.0,300345
410,2016-08-05,12.34,11.782,12.44,11.762,108580.0,300345
411,2016-08-08,11.752,11.762,11.922,11.513,83211.0,300345
412,2016-08-09,11.852,11.962,12.041,11.762,103078.0,300345
413,2016-08-10,11.912,12.35,12.46,11.862,192752.0,300345
414,2016-08-11,12.34,11.952,12.36,11.683,133733.0,300345
415,2016-08-12,11.792,11.962,11.962,11.583,108914.0,300345
416,2016-08-15,12.111,11.982,12.121,11.762,116916.0,300345
417,2016-08-16,12.051,12.301,12.33,11.992,123842.0,300345
418,2016-08-17,12.4,12.191,12.46,12.101,107243.0,300345
419,2016-08-18,12.221,11.992,12.241,11.902,89689.0,300345
420,2016-08-19,11.892,11.792,12.002,11.742,85063.0,300345
421,2016-08-22,11.912,11.802,11.912,11.663,59038.0,300345
422,2016-08-23,11.812,11.762,11.952,11.712,48240.0,300345
