,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-15,38.2,40.23,36.55,36.51,81741.49,-1.62,-4.24,35.468,33.361,33.883,72341.15,62953.01,63065.24,4.37
2015-05-18,35.7,36.5,35.06,34.8,62794.87,-1.49,-4.08,35.794,33.521,33.936,71423.84,64967.65,63914.85,3.36
2015-05-19,35.6,35.9,35.4,35.11,44154.99,0.34,0.97,36.036,33.907,34.065,69157.77,63189.06,62762.18,2.36
2015-05-20,35.5,37.49,36.53,35.48,59275.96,1.13,3.19,36.342,34.477,34.13,68411.9,63557.38,62219.05,3.17
2015-05-21,36.35,37.31,37.28,36.01,52837.94,0.75,2.05,36.164,35.284,34.251,60161.05,64082.35,60851.08,2.82
2015-05-22,38.0,38.99,37.94,37.34,76576.43,0.66,1.77,36.442,35.955,34.45,59128.04,65734.59,61452.88,4.09
2015-05-25,37.5,38.65,38.24,37.22,79835.9,0.3,0.79,37.078,36.436,34.577,62536.24,66980.04,60893.24,4.27
2015-05-26,38.26,38.5,38.39,37.4,92766.96,0.15,0.39,37.676,36.856,34.749,72258.64,70708.2,62384.59,4.96
2015-05-27,39.15,42.23,42.23,39.15,160651.95,3.84,10.0,38.816,37.579,35.185,92533.84,80472.87,67943.11,8.59
2015-05-28,42.87,44.35,38.4,38.18,175094.23,-3.83,-9.07,39.04,37.602,35.373,116985.09,88573.07,74280.91,9.36
2015-05-29,38.4,39.5,38.44,36.01,104612.61,0.04,0.1,39.14,37.791,35.576,122592.33,90860.18,76906.6,5.59
2015-06-01,38.78,40.4,40.26,38.5,76153.61,1.82,4.74,39.544,38.311,35.916,121855.87,92196.06,78581.85,4.07
2015-06-02,40.3,40.45,40.08,39.02,76045.47,-0.18,-0.45,39.882,38.779,36.343,118511.57,95385.11,79287.08,4.06
2015-06-03,40.99,41.78,39.3,38.8,75819.69,-0.78,-1.95,39.296,39.056,36.767,101545.12,97039.48,80298.43,4.05
2015-06-04,38.99,39.01,38.24,35.79,82377.47,-1.06,-2.7,39.264,39.152,37.218,83001.77,99993.43,82037.89,4.4
2015-06-05,40.15,42.0,41.98,39.0,135851.02,3.74,9.78,39.972,39.556,37.756,89249.45,105920.89,85827.74,7.26
2015-06-08,42.7,42.88,41.43,40.47,92507.72,-0.55,-1.31,40.206,39.875,38.155,92520.27,107188.07,87084.06,4.94
2015-06-09,42.96,45.57,45.57,42.0,144856.72,4.14,9.99,41.304,40.593,38.725,106282.52,112397.05,91552.63,7.74
2015-06-10,44.6,48.5,46.46,43.57,141840.98,0.89,1.95,42.736,41.016,39.298,119486.78,110515.95,95494.41,7.58
2015-06-11,46.11,50.09,49.65,46.08,121394.8,3.19,6.87,45.018,42.141,39.872,127290.25,105146.01,96859.54,6.49
2015-06-12,48.0,49.0,44.72,44.69,193767.8,-4.93,-9.93,45.566,42.769,40.28,138873.6,114061.53,102460.86,10.36
2015-06-15,44.44,44.44,41.8,41.21,161431.81,-2.92,-6.53,45.64,42.923,40.617,152658.42,122589.35,107392.7,8.63
2015-06-16,41.33,43.84,42.5,41.0,120750.72,0.7,1.68,45.026,43.165,40.972,147837.22,127059.87,111222.49,6.45
2015-06-17,42.69,42.97,40.69,38.51,122570.86,-1.84,-4.33,43.872,43.304,41.18,143983.2,131734.99,114387.23,6.55
2015-06-18,40.7,40.7,38.28,38.13,90313.67,-2.44,-5.99,41.598,43.308,41.23,137766.97,132528.61,116261.02,4.83
2015-06-19,37.49,37.49,34.43,34.43,99206.06,-3.82,-9.99,39.54,42.553,41.055,118854.62,128864.11,117392.5,5.3
2015-06-23,33.41,34.4,32.5,30.99,113628.72,-1.93,-5.61,37.68,41.66,40.768,109294.01,130976.21,119082.14,6.07
2015-06-24,33.1,34.44,33.8,32.58,103919.63,1.26,3.87,35.94,40.483,40.538,105927.79,126882.51,119639.78,5.55
2015-06-25,33.7,33.7,30.83,30.5,104884.05,-2.98,-8.81,33.968,38.92,39.968,102390.43,123186.81,116851.38,5.61
2015-06-26,29.7,29.7,27.8,27.8,86621.33,-3.09,-10.0,31.872,36.735,39.438,101651.96,119709.47,112427.74,4.63
2015-06-29,28.5,28.5,25.02,25.02,110482.42,-2.78,-10.0,29.99,34.765,38.767,103907.23,111380.93,112721.23,5.9
2015-06-30,23.71,26.3,26.0,22.52,145618.8,0.98,3.92,28.69,33.185,38.054,110305.25,109799.63,116194.49,7.78
2015-07-01,25.1,26.97,23.7,23.56,114910.98,-2.37,-9.09,26.67,31.305,37.235,112503.52,109215.65,118137.76,6.14
2015-07-02,24.01,24.03,21.43,21.43,114936.87,-2.38,-10.0,24.79,29.379,36.342,114514.08,108452.25,120093.62,6.14
2015-07-03,20.38,21.8,19.3,19.29,129140.53,-2.13,-9.94,23.09,27.481,35.395,123017.92,112334.94,122431.77,6.9
2015-07-06,21.22,21.22,18.1,17.4,139245.25,-1.19,-6.17,21.706,25.848,34.201,128770.49,116338.86,122601.49,7.0
2015-07-07,16.85,17.89,16.25,16.25,90258.48,-1.81,-10.02,19.756,24.223,32.942,117698.42,114001.83,122489.02,4.54
2015-07-08,14.63,15.2,14.63,14.63,118671.62,-1.62,-9.97,17.942,22.306,31.395,118450.55,115477.03,121179.77,5.97
2015-07-09,14.0,16.09,16.09,14.0,130302.83,1.46,9.98,16.874,20.832,29.876,121523.74,118018.91,120602.86,6.55
2015-07-10,17.0,17.7,17.7,16.7,50278.83,1.61,10.01,16.554,19.822,28.279,105751.4,114384.66,117047.06,2.53
2015-07-13,19.4,19.47,19.47,18.59,135598.17,1.77,10.0,16.828,19.267,27.016,105021.99,116896.24,114138.58,6.82
2015-07-14,20.0,21.42,21.42,19.5,264170.03,1.95,10.02,17.862,18.809,25.997,139804.3,128751.36,119275.49,13.28
2015-07-15,20.7,21.02,19.28,19.28,143447.56,-2.14,-9.99,18.792,18.367,24.836,144759.48,131605.02,120410.33,7.21
2015-07-16,17.4,20.3,19.7,17.4,148754.73,0.42,2.18,19.514,18.194,23.787,148449.86,134986.8,121719.53,7.48
2015-07-17,19.6,21.16,20.84,19.5,145838.48,1.19,6.06,20.142,18.348,22.915,167561.79,136656.6,124495.77,7.33
2015-07-20,20.6,21.85,21.0,20.46,162881.66,0.18,0.86,20.448,18.638,22.243,173018.49,139020.24,127679.55,8.19
2015-07-21,20.5,21.5,21.42,20.1,148189.09,0.42,2.0,20.448,19.155,21.689,149822.3,144813.3,129407.57,7.45
2015-07-22,21.2,23.5,22.8,21.2,253585.12,1.39,6.49,21.152,19.972,21.139,171849.82,158304.65,136890.84,12.75
2015-07-23,22.61,25.11,24.95,22.4,257723.73,2.12,9.29,22.202,20.858,20.845,193643.62,171046.74,144532.83,12.96
2015-07-24,24.79,25.4,23.9,23.6,278051.94,-1.04,-4.17,22.814,21.478,20.65,220086.31,193824.05,154104.36,13.98
2015-07-27,23.0,25.01,21.61,21.61,239603.38,-2.4,-10.0,22.936,21.692,20.48,235430.65,204224.57,160560.4,12.04
2015-07-28,20.25,21.89,19.8,19.45,174394.98,-1.81,-8.38,22.612,21.53,20.17,240671.83,195247.07,161999.21,8.77
2015-07-29,20.4,21.56,21.4,19.01,141314.67,1.55,7.81,22.332,21.742,20.055,218217.74,195033.78,163319.4,7.1
2015-07-30,21.0,21.62,20.07,19.98,118093.88,-1.3,-6.08,21.356,21.779,19.987,190291.77,191967.69,163477.25,5.94
2015-07-31,19.4,20.15,19.35,19.0,110940.59,-0.69,-3.44,20.446,21.63,19.989,156869.5,188477.9,162567.25,5.58
2015-08-03,18.99,19.09,17.71,17.58,99649.33,-1.63,-8.43,19.666,21.301,19.97,128878.69,182154.67,160587.46,5.01
2015-08-04,18.1,19.48,19.47,18.0,100229.35,1.76,9.94,19.6,21.106,20.131,114045.56,177358.7,161086.0,5.04
2015-08-05,19.4,19.97,19.1,18.85,108873.75,-0.38,-1.95,19.14,20.736,20.354,107557.38,162887.56,160596.11,5.47
2015-08-06,18.6,19.37,19.0,18.51,66134.44,-0.14,-0.73,18.926,20.141,20.5,97165.49,143728.63,157387.69,3.32
2015-08-07,19.19,19.91,19.82,19.19,90114.41,0.83,4.37,19.02,19.733,20.606,93000.26,124934.88,159379.46,4.53
2015-08-10,19.99,21.75,21.4,19.98,135477.36,1.57,7.92,19.758,19.712,20.702,100165.86,114522.28,159373.42,6.81
2015-08-11,21.4,22.95,21.93,21.11,157834.12,0.51,2.38,20.25,19.925,20.728,111686.82,112866.19,154056.63,7.93
2015-08-12,21.66,22.1,20.97,20.91,123222.66,-0.97,-4.42,20.624,19.882,20.812,114556.6,111056.99,153045.38,6.19
2015-08-13,20.75,21.76,21.75,20.56,104871.48,0.77,3.67,21.174,20.05,20.915,122304.01,109734.75,150851.22,5.27
2015-08-14,22.0,22.36,21.7,21.48,120500.85,-0.04,-0.18,21.55,20.285,20.958,128381.29,110690.78,149584.34,6.06
2015-08-17,21.55,21.84,21.84,20.82,112460.46,0.16,0.74,21.638,20.698,21.0,123777.91,111971.89,147063.28,5.65
2015-08-18,21.95,22.73,19.63,19.63,160413.12,-2.18,-9.99,21.178,20.714,20.91,124293.71,117990.27,147674.48,8.06
2015-08-19,18.9,20.1,19.94,17.76,139262.19,0.31,1.58,20.972,20.798,20.767,127501.62,121029.11,141958.33,7.0
2015-08-20,19.44,20.57,19.8,19.0,125305.01,-0.1,-0.5,20.582,20.878,20.51,131588.33,126946.17,135337.4,6.3
