,date,open,close,high,low,volume,code
78,2017-04-14,33.832,34.895,35.67,33.832,21238.0,603389
79,2017-04-17,31.408,31.408,31.408,31.408,5282.0,603389
80,2017-04-18,28.268,28.268,28.268,28.268,9096.0,603389
81,2017-04-19,25.446,25.446,26.221,25.446,128573.0,603389
82,2017-04-20,22.903,22.903,24.979,22.903,204478.0,603389
83,2017-04-21,22.058,20.915,22.396,20.617,209819.0,603389
84,2017-04-24,20.468,19.952,20.975,19.713,108510.0,603389
85,2017-04-25,20.17,20.399,20.707,19.952,113447.0,603389
86,2017-04-26,20.389,21.8,22.316,20.091,180927.0,603389
87,2017-04-27,21.372,21.949,22.406,20.587,149981.0,603389
88,2017-04-28,21.661,21.263,21.959,21.164,87676.0,603389
89,2017-05-02,21.243,20.419,21.243,20.349,83585.0,603389
90,2017-05-03,20.448,21.462,21.71,20.17,103177.0,603389
91,2017-05-04,21.353,22.217,23.22,20.568,165881.0,603389
92,2017-05-05,21.859,21.73,23.151,21.661,145500.0,603389
93,2017-05-08,21.7,19.862,21.939,19.773,82831.0,603389
94,2017-05-09,19.375,20.766,21.114,18.878,90594.0,603389
95,2017-05-10,20.587,20.736,21.611,20.578,97369.0,603389
96,2017-05-11,20.309,20.945,21.124,19.842,76603.0,603389
97,2017-05-12,21.084,21.094,21.343,20.707,68023.0,603389
98,2017-05-15,21.064,20.389,21.243,20.369,63623.0,603389
99,2017-05-16,20.17,20.637,20.717,19.574,67654.0,603389
100,2017-05-17,20.548,20.498,21.025,20.269,61448.0,603389
101,2017-05-18,20.25,20.13,20.667,19.922,47119.0,603389
102,2017-05-19,19.971,19.832,20.349,19.783,42509.0,603389
103,2017-05-22,19.872,17.845,19.971,17.845,90619.0,603389
104,2017-05-23,17.617,16.315,17.736,16.146,93537.0,603389
105,2017-05-24,16.027,16.434,16.534,15.709,49518.0,603389
106,2017-05-25,16.355,16.255,16.504,15.699,53894.0,603389
107,2017-05-26,16.305,16.772,17.06,16.305,67916.0,603389
108,2017-05-31,17.289,16.593,17.666,16.494,67654.0,603389
109,2017-06-01,16.404,15.113,16.593,15.003,56894.0,603389
110,2017-06-02,15.341,15.987,16.146,15.202,64167.0,603389
111,2017-06-05,15.997,16.116,16.673,15.997,55160.0,603389
112,2017-06-06,15.977,16.424,16.474,15.927,39213.0,603389
113,2017-06-07,16.573,17.14,17.239,16.553,70965.0,603389
114,2017-06-08,17.25,16.85,17.25,16.77,51750.0,603389
115,2017-06-09,16.73,17.09,17.66,16.27,67435.0,603389
116,2017-06-12,16.68,16.33,16.78,16.31,38341.0,603389
117,2017-06-13,16.2,16.63,16.85,16.2,37933.0,603389
118,2017-06-14,16.51,16.88,17.14,16.39,50474.0,603389
119,2017-06-15,16.7,17.59,17.9,16.7,91790.0,603389
120,2017-06-16,17.65,17.27,17.78,17.15,58397.0,603389
121,2017-06-19,17.32,17.4,17.8,17.3,38469.0,603389
122,2017-06-20,17.5,17.19,17.58,17.17,42536.0,603389
123,2017-06-21,17.47,17.09,17.48,16.82,35665.0,603389
124,2017-06-22,17.07,16.45,17.29,16.41,39692.0,603389
125,2017-06-23,16.66,16.38,16.66,15.92,35759.0,603389
126,2017-06-26,16.37,16.68,16.75,16.15,31814.0,603389
127,2017-06-27,16.68,16.85,16.94,16.6,24131.0,603389
128,2017-06-28,16.61,16.69,16.76,16.41,24623.0,603389
129,2017-06-29,16.7,17.36,17.47,16.67,45829.0,603389
130,2017-06-30,17.14,17.63,18.15,17.06,89751.0,603389
131,2017-07-03,17.51,17.64,17.9,17.38,56932.0,603389
132,2017-07-04,17.51,17.79,18.0,17.22,51193.0,603389
133,2017-07-05,17.79,18.51,18.58,17.61,100780.0,603389
134,2017-07-06,18.35,18.46,18.88,18.11,70690.0,603389
135,2017-07-07,18.27,18.35,18.65,18.22,53166.0,603389
136,2017-07-10,18.24,18.35,18.81,17.74,67639.0,603389
137,2017-07-11,18.2,18.27,19.0,18.03,66526.0,603389
138,2017-07-12,18.08,17.92,18.36,17.52,44407.0,603389
139,2017-07-13,17.89,17.58,17.97,17.31,41514.0,603389
140,2017-07-14,17.44,17.15,17.65,17.1,21487.0,603389
141,2017-07-17,17.15,15.44,17.15,15.44,52533.0,603389
142,2017-07-18,15.16,15.81,15.9,15.1,36224.0,603389
143,2017-07-19,15.7,16.18,16.3,15.62,48812.0,603389
144,2017-07-20,16.06,16.58,16.68,16.05,52908.0,603389
145,2017-07-21,16.4,16.38,16.85,16.05,41207.0,603389
146,2017-07-24,16.35,16.45,16.58,16.12,35635.0,603389
147,2017-07-25,16.45,16.23,16.57,16.05,27952.0,603389
148,2017-07-26,16.25,16.19,16.29,15.85,28973.0,603389
149,2017-07-27,16.35,16.46,16.6,16.13,43940.0,603389
150,2017-07-28,16.38,16.46,16.59,16.18,39995.0,603389
151,2017-07-31,16.5,16.65,17.04,16.24,48961.0,603389
152,2017-08-01,16.8,16.64,16.95,16.41,43058.0,603389
153,2017-08-02,16.59,16.29,16.69,16.15,30285.0,603389
154,2017-08-03,16.26,16.25,16.48,16.06,20297.0,603389
155,2017-08-04,16.25,16.12,16.35,16.07,23428.0,603389
156,2017-08-07,16.17,16.13,16.31,16.08,11653.0,603389
157,2017-08-08,16.2,16.2,16.35,15.8,30594.0,603389
158,2017-08-09,16.15,16.38,16.44,16.0,40344.0,603389
159,2017-08-10,16.38,16.3,16.45,15.89,37449.0,603389
160,2017-08-11,16.25,16.09,16.33,15.99,24619.0,603389
161,2017-08-14,16.02,16.31,16.45,15.81,42697.0,603389
162,2017-08-15,16.31,16.51,17.04,16.28,58961.0,603389
163,2017-08-16,16.46,16.49,16.57,16.2,33113.0,603389
164,2017-08-17,16.4,16.37,16.5,16.3,27322.0,603389
165,2017-08-18,16.26,16.02,16.29,16.0,27257.0,603389
166,2017-08-21,16.05,16.35,16.41,16.05,27652.0,603389
167,2017-08-22,16.42,16.19,16.42,16.12,23075.0,603389
168,2017-08-23,16.25,17.54,17.8,16.1,149594.0,603389
169,2017-08-24,17.1,16.81,17.23,16.78,92920.0,603389
170,2017-08-25,16.74,16.84,17.1,16.56,60147.0,603389
171,2017-08-28,16.9,17.19,17.44,16.89,64088.0,603389
172,2017-08-29,17.13,17.31,17.69,17.07,79278.0,603389
173,2017-08-30,17.31,16.93,17.31,16.85,41219.0,603389
174,2017-08-31,16.87,17.34,17.36,16.79,49032.0,603389
175,2017-09-01,17.4,17.16,17.4,17.05,38903.0,603389
176,2017-09-04,17.24,16.91,17.24,16.83,35740.0,603389
177,2017-09-05,16.84,16.83,16.98,16.82,23935.0,603389
178,2017-09-06,16.71,16.72,16.83,16.48,32924.0,603389
179,2017-09-07,16.8,17.02,17.5,16.75,61711.0,603389
180,2017-09-08,17.05,17.46,17.49,16.86,70907.0,603389
181,2017-09-11,17.5,17.38,17.87,17.29,62065.0,603389
