,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-07,73.0,73.68,71.47,70.07,53637.05,-1.24,-1.71,71.166,68.386,63.292,67951.06,79132.2,82028.41,21.45
2016-07-08,71.59,72.75,69.0,68.51,52399.09,-2.47,-3.46,71.586,69.136,63.702,66216.41,75643.99,77461.87,20.96
2016-07-11,68.98,69.97,63.54,63.0,65386.34,-5.46,-7.91,70.104,69.079,64.143,64729.75,73851.9,76930.88,26.15
2016-07-12,63.64,66.76,66.66,60.4,58242.05,3.12,4.91,68.676,69.145,64.811,60656.77,71293.93,77060.2,23.3
2016-07-13,66.4,68.68,66.02,64.3,53520.51,-0.64,-0.96,67.338,68.606,65.326,56637.01,66661.7,76503.09,21.41
2016-07-14,66.45,72.62,72.62,66.45,102606.68,6.6,10.0,67.568,69.367,66.236,66430.93,67191.0,78588.27,41.04
2016-07-15,73.95,75.73,73.3,71.5,100197.72,0.68,0.94,68.428,70.007,66.952,75990.66,71103.54,79016.25,40.08
2016-07-18,72.68,74.88,72.27,71.0,57259.87,-1.03,-1.41,70.174,70.139,67.57,74365.37,69547.56,77407.99,22.9
2016-07-19,72.1,73.63,73.6,69.71,57032.54,1.33,1.84,71.562,70.119,68.221,74123.46,67390.12,75147.97,22.81
2016-07-20,73.6,73.95,71.6,70.71,49020.18,-2.0,-2.72,72.678,70.008,68.774,73223.4,64930.2,74027.49,19.61
2016-07-21,71.6,71.63,68.79,68.05,44824.66,-2.81,-3.92,71.912,69.74,69.063,61666.99,64048.96,71590.58,17.93
2016-07-22,68.82,69.13,66.35,64.51,36902.44,-2.44,-3.55,70.522,69.475,69.306,49007.94,62499.3,69071.64,14.76
2016-07-25,66.0,67.38,67.05,63.88,31837.78,0.7,1.05,69.478,69.826,69.453,43923.52,59144.44,66498.17,12.74
2016-07-26,66.52,68.89,67.98,66.03,31317.3,0.93,1.39,68.354,69.958,69.552,38780.47,56451.97,63872.95,12.53
2016-07-27,67.58,67.99,61.88,61.37,46409.01,-6.1,-8.97,66.41,69.544,69.075,38258.24,55740.82,61201.26,18.56
2016-07-28,61.99,62.67,62.17,58.98,33246.09,0.29,0.47,65.086,68.499,68.933,35942.52,48804.76,57997.88,13.3
2016-07-29,61.5,63.0,61.25,60.6,26233.17,-0.92,-1.48,64.066,67.294,68.651,33808.67,41408.3,56255.92,10.49
2016-08-01,60.5,60.5,58.5,56.6,23322.19,-2.75,-4.49,62.356,65.917,68.028,32105.55,38014.54,53781.05,9.33
2016-08-02,58.51,59.78,59.29,58.0,20493.95,0.79,1.35,60.618,64.486,67.303,29940.88,34360.68,50875.4,8.2
2016-08-03,58.99,62.99,61.99,58.7,33991.49,2.7,4.55,60.64,63.525,66.767,27457.38,32857.81,48894.01,13.6
2016-08-04,61.99,62.67,61.41,61.2,25757.48,-0.58,-0.94,60.488,62.787,66.264,25959.66,30951.09,47500.03,10.3
2016-08-05,61.51,62.1,60.6,60.18,19745.41,-0.81,-1.32,60.358,62.212,65.844,24662.1,29235.39,45867.34,7.9
2016-08-08,60.5,60.87,60.87,57.52,18755.62,0.27,0.45,60.832,61.594,65.71,23748.79,27927.17,43535.81,7.5
2016-08-09,61.36,62.17,61.75,60.66,24058.65,0.88,1.45,61.324,60.971,65.465,24461.73,27201.31,41826.64,9.62
2016-08-10,61.99,64.47,63.54,61.7,44020.65,1.79,2.9,61.634,61.137,65.341,26467.56,26962.47,41351.64,17.61
2016-08-11,63.54,63.54,61.06,61.0,27536.67,-2.48,-3.9,61.564,61.026,64.762,26823.4,26391.53,37598.14,11.01
2016-08-12,62.0,63.2,62.08,61.1,26954.11,1.02,1.67,61.86,61.109,64.201,28265.14,26463.62,33935.96,10.78
2016-08-15,61.78,66.48,64.9,61.78,41087.85,2.82,4.54,62.666,61.749,63.833,32731.59,28240.19,33127.36,16.44
2016-08-16,64.79,67.3,65.15,64.61,38431.0,0.25,0.39,63.346,62.335,63.411,35606.06,30033.89,32197.28,15.37
2016-08-17,64.9,67.8,67.8,63.69,50027.98,2.65,4.07,64.198,62.916,63.22,36807.52,31637.54,32247.68,20.01
2016-08-18,67.6,68.8,66.5,65.51,41792.41,-1.3,-1.92,65.286,63.425,63.106,39658.67,33241.04,32096.06,16.72
2016-08-19,65.6,66.0,64.45,64.16,40527.07,-2.05,-3.08,65.76,63.81,63.011,42373.26,35319.2,32277.29,16.21
2016-08-22,64.51,64.62,62.4,62.01,28482.97,-2.05,-3.18,65.26,63.963,62.779,39852.29,36291.94,32109.55,11.39
2016-08-23,62.4,64.88,63.9,62.4,27600.36,1.5,2.4,65.01,64.178,62.575,37686.16,36646.11,31923.71,11.04
2016-08-24,63.87,64.29,62.97,62.85,21492.52,-0.93,-1.46,64.044,64.121,62.629,31979.07,34393.29,30677.88,8.6
2016-08-25,62.47,63.39,63.26,60.01,26133.7,0.29,0.46,63.396,64.341,62.684,28847.32,34253.0,30322.26,10.45
2016-08-26,63.5,63.5,61.83,61.5,19576.44,-1.43,-2.26,62.872,64.316,62.713,24657.2,33515.23,29989.43,7.83
2016-08-29,61.1,62.75,61.83,61.0,11952.13,0.0,0.0,62.758,64.009,62.879,21351.03,30601.66,29420.92,4.78
2016-08-30,61.9,62.68,62.0,61.68,10105.19,0.17,0.28,62.378,63.694,63.014,17852.0,27769.08,28901.48,4.04
2016-08-31,62.34,63.18,62.94,61.18,18512.73,0.94,1.52,62.372,63.208,63.062,17256.04,24617.55,28127.55,7.41
2016-09-01,62.82,63.95,62.69,62.51,20990.94,-0.25,-0.4,62.258,62.827,63.126,16227.49,22537.41,27889.22,8.4
2016-09-02,61.7,62.5,61.53,61.06,15035.39,-1.16,-1.85,62.198,62.535,63.173,15319.28,19988.24,27653.72,6.01
2016-09-05,61.3,62.29,60.98,60.71,11083.01,-0.55,-0.89,62.028,62.393,63.178,15145.45,18248.24,27270.09,4.43
2016-09-06,61.0,61.98,61.83,60.03,14510.44,0.85,1.39,61.994,62.186,63.182,16026.5,16939.25,26792.68,5.8
2016-09-07,61.51,62.87,61.73,61.35,15815.76,-0.1,-0.16,61.752,62.062,63.092,15487.11,16371.57,25382.43,6.33
2016-09-08,61.8,62.01,61.04,60.6,10377.61,-0.69,-1.12,61.422,61.84,63.091,13364.44,14795.96,24524.48,4.15
2016-09-09,61.0,61.17,60.34,60.14,9411.29,-0.7,-1.15,61.184,61.691,63.004,12239.62,13779.45,23647.34,3.76
2016-09-12,59.39,59.6,57.8,57.8,13440.44,-2.54,-4.21,60.548,61.288,62.649,12711.11,13928.28,22264.97,5.38
2016-09-13,58.4,58.73,57.77,57.5,9489.14,-0.03,-0.05,59.736,60.865,62.28,11706.85,13866.68,20817.88,3.8
2016-09-14,57.5,58.25,57.25,57.08,6573.01,-0.52,-0.9,58.84,60.296,61.752,9858.3,12672.7,18645.13,2.63
2016-09-19,57.75,59.58,59.09,57.53,13423.65,1.84,3.21,58.45,59.936,61.382,10467.51,11915.97,17226.69,5.37
2016-09-20,59.11,59.45,59.06,58.73,6854.45,-0.03,-0.05,58.194,59.689,61.112,9956.14,11097.88,15543.06,2.74
2016-09-21,59.0,60.6,59.83,58.51,14129.18,0.77,1.3,58.6,59.574,60.984,10093.89,11402.5,14825.37,5.65
2016-09-22,60.25,60.25,59.61,59.41,7058.81,-0.22,-0.37,58.968,59.352,60.769,9607.82,10657.33,13798.29,2.82
2016-09-23,59.6,60.58,58.8,58.65,10193.83,-0.81,-1.36,59.278,59.059,60.561,10331.98,10095.14,13233.36,4.08
2016-09-26,58.74,58.74,56.0,56.0,12044.16,-2.8,-4.76,58.66,58.555,60.198,10056.09,10261.8,12528.88,4.82
2016-09-27,55.37,56.6,56.55,53.0,17959.05,0.55,0.98,58.158,58.176,59.934,12277.01,11116.57,12448.01,7.18
2016-09-28,56.0,56.18,55.3,55.08,9397.63,-1.25,-2.21,57.252,57.926,59.607,11330.7,10712.29,12320.29,3.76
2016-09-29,55.32,56.18,55.4,55.32,6254.0,0.1,0.18,56.41,57.689,59.277,11169.73,10388.78,12127.73,2.5
2016-09-30,55.55,55.88,55.29,55.2,5627.64,-0.11,-0.2,55.708,57.493,58.895,10256.5,10294.24,11483.47,2.25
2016-10-10,55.99,59.7,58.71,55.66,16061.05,3.42,6.19,56.25,57.455,58.696,11059.87,10557.98,11236.98,6.42
2016-10-11,58.39,59.3,59.1,58.04,12005.87,0.39,0.66,56.76,57.459,58.574,9869.24,11073.12,11085.5,4.8
2016-10-12,58.84,64.99,62.33,58.55,38266.47,3.23,5.46,58.166,57.709,58.642,15643.01,13486.85,12444.67,15.31
2016-10-13,62.5,63.58,63.15,62.11,27172.85,0.82,1.32,59.716,58.063,58.708,19826.78,15498.26,13077.79,10.87
2016-10-14,62.44,63.88,63.23,62.4,21333.53,0.08,0.13,61.304,58.506,58.783,22967.95,16612.22,13353.68,8.53
2016-10-17,63.54,63.66,60.6,60.51,26929.67,-2.63,-4.16,61.682,58.966,58.761,25141.68,18100.78,14181.29,10.77
2016-10-18,61.1,66.3,65.5,61.0,53851.13,4.9,8.09,62.962,59.861,59.019,33510.73,21689.98,16403.28,21.54
2016-10-19,66.0,68.6,67.1,64.5,67551.42,1.6,2.44,63.916,61.041,59.484,39367.72,27505.36,19108.83,27.02
2016-10-20,66.9,71.45,68.9,66.28,61103.32,1.8,2.68,65.066,62.391,60.04,46153.81,32990.3,21689.54,24.44
2016-10-21,68.5,75.79,74.58,68.2,101789.85,5.68,8.24,67.336,64.32,60.906,62245.08,42606.52,26450.38,40.72
2016-10-24,74.18,76.0,75.73,72.77,73515.89,1.15,1.54,70.362,66.022,61.738,71562.32,48352.0,29454.99,29.41
2016-10-25,74.81,77.7,75.25,73.7,64167.06,-0.48,-0.63,72.312,67.637,62.548,73625.51,53568.12,32320.62,25.67
2016-10-26,74.01,75.88,74.1,72.13,53790.36,-1.15,-1.53,73.712,68.814,63.262,70873.3,55120.51,34303.68,21.52
2016-10-27,74.0,75.28,73.9,73.21,37959.28,-0.2,-0.27,74.712,69.889,63.976,66244.49,56199.15,35848.7,15.18
2016-10-28,73.79,79.81,74.0,73.11,78386.38,0.1,0.14,74.596,70.966,64.736,61563.79,61904.44,39258.33,31.35
2016-11-02,80.9,81.95,79.58,78.3,70980.22,-2.82,-3.42,75.366,72.864,65.915,61056.66,66309.49,42205.13,28.39
2016-11-03,78.77,81.25,77.1,76.6,83899.48,-2.48,-3.12,75.736,74.024,66.943,65003.14,69314.33,45502.16,33.56
2016-11-04,76.99,77.78,75.38,75.0,48962.15,-1.72,-2.23,75.992,74.852,67.947,64037.5,67455.4,47480.38,19.58
2016-11-07,75.01,77.28,75.9,75.01,30456.78,0.52,0.69,76.392,75.552,68.972,62537.0,64390.75,48690.52,12.18
2016-11-08,75.99,76.76,74.7,74.11,30896.21,-1.2,-1.58,76.532,75.564,69.942,53038.97,57301.38,49953.95,12.36
2016-11-09,75.53,76.9,76.0,74.26,40967.01,1.3,1.74,75.816,75.591,70.807,47036.33,54046.49,51199.25,16.39
2016-11-10,76.97,78.81,77.73,75.8,51842.04,1.73,2.28,75.942,75.839,71.738,40624.84,52813.99,53191.06,20.74
2016-11-11,77.05,77.75,75.4,74.8,41384.26,-2.33,-3.0,75.946,75.969,72.392,39109.26,51573.38,53346.94,16.55
2016-11-14,74.88,80.6,79.55,74.72,68565.11,4.15,5.5,76.676,76.534,73.211,46730.93,54633.96,55416.56,27.43
2016-11-15,79.46,79.46,76.1,75.15,42866.8,-3.45,-4.34,76.956,76.744,73.855,49125.04,51082.01,56493.22,17.15
2016-11-16,75.86,76.54,73.6,73.44,31709.39,-2.5,-3.29,76.476,76.146,74.505,47273.52,47154.92,56732.21,12.68
2016-11-17,72.61,72.92,70.25,69.88,31355.31,-3.35,-4.55,74.98,75.461,74.742,43176.17,41900.51,55607.42,12.54
2016-11-18,77.28,77.28,77.28,77.28,24814.43,7.03,10.01,75.356,75.651,75.252,39862.21,39485.73,53470.57,9.93
2016-11-21,80.0,85.01,85.01,79.0,123882.85,7.73,10.0,76.448,76.562,76.057,50925.76,48828.34,56609.54,49.55
2016-11-22,86.18,92.69,89.18,83.56,121140.08,4.17,4.91,79.064,78.01,76.787,66580.41,57852.73,57577.05,48.46
2016-11-23,86.5,92.49,88.04,85.1,96743.91,-1.14,-1.28,81.952,79.214,77.402,79587.32,63430.42,58738.46,38.7
2016-11-24,90.0,96.84,89.8,89.01,139315.94,1.76,2.0,85.862,80.421,78.13,101179.44,72177.81,62495.9,55.73
2016-11-25,88.27,91.9,86.1,85.2,94434.34,-3.7,-4.12,87.626,81.491,78.73,115103.42,77482.82,64528.1,37.77
2016-11-28,85.85,88.63,86.2,84.01,63668.26,0.1,0.12,87.864,82.156,79.345,103060.51,76993.13,65813.55,25.47
2016-11-29,85.28,89.96,86.61,84.5,74714.9,0.41,0.48,87.35,83.207,79.976,93775.47,80177.94,65629.97,29.89
2016-11-30,85.18,85.65,83.62,82.0,58759.65,-2.99,-3.45,86.466,84.209,80.178,86178.62,82882.97,65018.94,23.5
2016-12-01,83.45,91.8,87.9,82.78,99773.26,4.28,5.12,86.086,85.974,80.718,78270.08,89724.76,65812.63,39.91
2016-12-02,86.52,86.88,84.02,83.5,55623.47,-3.88,-4.41,85.67,86.648,81.15,70507.91,92805.67,66145.7,22.25
2016-12-05,82.5,85.15,81.68,81.01,36259.69,-2.34,-2.79,84.766,86.315,81.438,65026.19,84043.35,66435.85,14.5
2016-12-06,81.36,82.99,80.15,79.38,34542.42,-1.53,-1.87,83.474,85.412,81.711,56991.7,75383.58,66618.16,13.82
2016-12-07,79.86,84.6,83.88,79.52,49083.47,3.73,4.65,83.526,84.996,82.105,55056.46,70617.54,67023.98,19.63
2016-12-08,82.8,83.5,79.34,79.2,48590.93,-4.54,-5.41,81.814,83.95,82.185,44820.0,61545.04,66861.42,19.44
2016-12-09,79.34,80.24,77.85,76.52,34045.23,-1.49,-1.88,80.58,83.125,82.308,40504.35,55506.13,66494.47,13.62
2016-12-12,77.5,78.88,70.49,70.07,39755.24,-7.36,-9.45,78.342,81.554,81.855,41203.46,53114.83,65053.98,15.9
2016-12-13,69.6,73.37,72.32,69.5,35078.6,1.83,2.6,76.776,80.125,81.666,41310.69,49151.2,64664.57,14.03
2016-12-14,71.9,73.5,71.37,70.33,33917.18,-0.95,-1.31,74.274,78.9,81.554,38277.44,46666.95,64774.96,13.57
2016-12-15,71.0,74.5,72.99,70.8,33741.81,1.62,2.27,73.004,77.409,81.691,35307.61,40063.8,64894.28,13.5
2016-12-16,72.6,74.43,74.2,72.6,29582.03,1.21,1.66,72.274,76.427,81.538,34414.97,37459.66,65132.66,11.83
2016-12-19,74.0,74.15,72.0,71.5,20513.3,-2.2,-2.96,72.576,75.459,80.887,30566.58,35885.02,59964.19,8.21
2016-12-20,72.15,73.38,72.42,71.52,14880.28,0.42,0.58,72.596,74.686,80.049,26526.92,33918.81,54651.2,5.95
2016-12-21,73.0,73.2,72.14,71.28,16916.9,-0.28,-0.39,72.75,73.512,79.254,23126.86,30702.15,50659.84,6.77
2016-12-22,72.4,72.43,71.32,71.13,12114.14,-0.82,-1.14,72.416,72.71,78.33,18801.33,27054.47,44299.76,4.85
2016-12-23,71.05,71.88,71.17,69.01,20491.67,-0.15,-0.21,71.81,72.042,77.584,16983.26,25699.12,40602.62,8.2
2016-12-26,70.88,72.8,72.47,70.3,19598.35,1.3,1.83,71.904,72.24,76.897,16800.27,23683.43,38399.13,7.84
2016-12-27,72.16,72.99,71.88,71.36,16406.19,-0.59,-0.81,71.796,72.196,76.161,17105.45,21816.19,35483.69,6.56
2016-12-28,71.3,71.86,70.82,70.56,12360.2,-1.06,-1.48,71.532,72.141,75.521,16194.11,19660.49,33163.72,4.94
2016-12-29,70.82,70.83,68.22,67.77,18570.41,-2.6,-3.67,70.912,71.664,74.536,17485.36,18143.35,29103.58,7.43
2016-12-30,67.7,68.67,66.41,66.0,14993.19,-1.81,-2.65,69.96,70.885,73.656,16385.67,16684.46,27072.06,6.0
2017-01-03,66.85,68.3,67.07,66.83,12224.02,0.66,0.99,68.88,70.392,72.925,14910.8,15855.53,25870.28,4.89
2017-01-04,67.13,70.77,70.17,67.11,27910.85,3.1,4.62,68.538,70.167,72.426,17211.73,17158.59,25538.7,11.16
2017-01-05,69.69,69.96,68.0,67.7,17884.83,-2.17,-3.09,67.974,69.753,71.633,18316.66,17255.39,23978.77,7.15
2017-01-06,68.05,69.55,66.89,66.89,16523.18,-1.11,-1.63,67.708,69.31,71.01,17907.21,17696.29,22375.38,6.61
2017-01-09,66.2,66.4,64.5,64.0,17569.21,-2.39,-3.57,67.326,68.643,70.343,18422.42,17404.04,21551.58,7.03
2017-01-10,64.58,65.15,64.58,64.11,9840.26,0.08,0.12,66.828,67.854,70.047,17945.67,16428.23,20055.83,3.94
2017-01-11,64.38,64.38,60.65,60.65,19511.42,-3.93,-6.08,64.924,66.731,69.464,16265.78,16738.76,19277.47,7.8
2017-01-12,61.24,62.15,59.94,59.35,13653.42,-0.71,-1.17,63.312,65.643,68.892,15419.5,16868.08,18264.28,5.46
2017-01-13,59.87,60.39,57.39,56.68,17833.4,-2.55,-4.25,61.412,64.56,68.112,15681.54,16794.38,17468.86,7.13
2017-01-16,57.4,57.73,56.21,51.65,23375.93,-1.18,-2.06,59.754,63.54,67.213,16842.89,17632.65,17158.56,9.35
2017-01-17,54.84,58.6,57.59,53.28,20008.07,1.38,2.46,58.356,62.592,66.492,18876.45,18411.06,17133.3,8.0
2017-01-18,57.3,57.3,55.0,55.0,11265.86,-2.59,-4.5,57.226,61.075,65.621,17227.34,16746.56,16952.58,4.51
2017-01-19,54.91,57.59,55.72,54.1,15822.54,0.72,1.31,56.382,59.847,64.8,17661.16,16540.33,16897.86,6.33
2017-01-20,55.0,57.49,56.74,54.88,14180.0,1.02,1.83,56.252,58.832,64.071,16930.48,16306.01,17001.15,5.67
2017-01-23,56.85,58.16,57.29,56.85,11287.63,0.55,0.97,56.468,58.111,63.377,14512.82,15677.85,16540.95,4.52
2017-01-24,57.45,57.66,57.01,56.7,8004.16,-0.28,-0.49,56.352,57.354,62.604,12112.04,15494.24,15961.24,3.2
2017-01-25,56.71,59.85,59.2,56.71,19402.72,2.19,3.84,57.192,57.209,61.97,13739.41,15483.37,16111.06,7.76
2017-01-26,59.18,59.29,59.01,58.41,11134.7,-0.19,-0.32,57.85,57.116,61.38,12801.84,15231.5,16049.79,4.45
2017-02-03,59.27,59.87,58.46,58.34,7568.93,-0.55,-0.93,58.194,57.223,60.892,11479.63,14205.05,15499.72,3.03
2017-02-06,58.45,59.16,59.12,58.38,8350.36,0.66,1.13,58.56,57.514,60.527,10892.17,12702.5,15167.57,3.34
2017-02-07,59.12,59.12,58.18,57.87,11457.83,-0.94,-1.59,58.794,57.573,60.083,11582.91,11847.47,15129.27,4.58
2017-02-08,58.1,59.0,58.8,57.13,11559.0,0.62,1.07,58.714,57.953,59.514,10014.16,11876.79,14311.67,4.62
2017-02-09,58.7,63.8,61.64,58.3,32934.43,2.84,4.83,59.24,58.545,59.196,14374.11,13587.98,15064.15,13.17
2017-02-10,61.1,61.5,60.15,60.02,17352.31,-1.49,-2.42,59.578,58.886,58.859,16330.79,13905.21,15105.61,6.94
2017-02-13,60.15,61.98,61.1,60.15,16270.53,0.95,1.58,59.974,59.267,58.689,17914.82,14403.5,15040.68,6.51
2017-02-14,60.98,63.05,62.89,60.8,26069.66,1.79,2.93,60.916,59.855,58.605,20837.19,16210.05,15852.15,10.43
2017-02-15,62.75,63.69,61.75,61.02,21740.7,-1.14,-1.81,61.506,60.11,58.66,22873.53,16443.85,15963.61,8.7
2017-02-16,61.61,61.61,61.02,60.66,10349.56,-0.73,-1.18,61.382,60.311,58.714,18356.55,16365.33,15798.42,4.14
2017-02-17,61.5,61.5,59.45,59.12,9530.42,-1.57,-2.57,61.242,60.41,58.817,16792.17,16561.48,15383.27,3.81
2017-02-20,59.45,59.87,58.02,57.4,11368.0,-1.43,-2.4,60.626,60.3,58.907,15811.67,16863.24,14782.87,4.55
2017-02-21,58.05,61.5,60.41,57.87,16597.53,2.39,4.12,60.13,60.523,59.048,13917.24,17377.21,14612.34,6.64
