,date,open,close,high,low,volume,code
43,2014-08-08,3.995,4.012,4.035,3.951,21627.0,000967
44,2014-08-11,4.021,4.132,4.136,4.012,38419.0,000967
45,2014-08-12,4.127,4.198,4.207,4.101,35433.0,000967
46,2014-08-13,4.194,4.149,4.22,4.11,17898.0,000967
47,2014-08-14,4.118,4.132,4.189,4.114,11731.0,000967
48,2014-08-15,4.096,4.22,4.255,4.096,28479.0,000967
49,2014-08-18,4.238,4.538,4.565,4.211,65152.0,000967
50,2014-08-19,4.49,4.507,4.658,4.423,60786.0,000967
51,2014-08-20,4.521,4.649,4.826,4.499,60018.0,000967
52,2014-08-21,4.684,4.644,4.764,4.516,46468.0,000967
53,2014-08-22,4.578,4.653,4.711,4.574,31284.0,000967
54,2014-08-25,4.565,4.653,4.803,4.485,33985.0,000967
55,2014-08-26,4.636,4.574,4.636,4.538,26490.0,000967
56,2014-08-27,4.565,4.574,4.609,4.529,17154.0,000967
57,2014-08-28,4.574,4.534,4.781,4.521,33380.0,000967
58,2014-08-29,4.516,4.543,4.622,4.379,27979.0,000967
59,2014-09-01,4.596,4.79,4.83,4.534,94753.0,000967
60,2014-09-02,4.812,5.153,5.192,4.812,132734.0,000967
61,2014-09-03,5.166,5.298,5.369,5.082,97028.0,000967
62,2014-09-04,5.259,5.316,5.413,5.17,85159.0,000967
63,2014-09-05,5.303,5.259,5.325,5.206,91878.0,000967
64,2014-09-09,5.219,5.272,5.338,5.13,59180.0,000967
65,2015-03-31,5.798,5.798,5.798,5.798,846.0,000967
66,2015-04-01,6.377,6.377,6.377,6.377,1683.0,000967
67,2015-04-02,7.013,7.013,7.013,7.013,334.0,000967
68,2015-04-03,7.716,7.716,7.716,7.716,949.0,000967
69,2015-04-07,8.489,8.489,8.489,8.489,1335.0,000967
70,2015-04-08,9.337,9.337,9.337,8.838,139047.0,000967
71,2015-04-09,9.832,9.859,10.181,8.838,285178.0,000967
72,2015-04-10,9.633,10.142,10.601,9.373,191405.0,000967
73,2015-04-13,10.318,11.034,11.158,10.287,231138.0,000967
74,2015-04-14,10.663,10.765,11.339,10.588,148227.0,000967
75,2015-04-15,10.826,10.738,11.047,9.854,123950.0,000967
76,2015-04-16,10.296,11.604,11.812,10.08,182737.0,000967
77,2015-04-17,11.754,11.754,12.461,11.273,123036.0,000967
78,2015-04-20,11.396,10.941,11.666,10.804,94129.0,000967
79,2015-04-21,10.941,10.871,11.224,10.597,99176.0,000967
80,2015-04-22,10.906,11.224,11.564,10.893,91534.0,000967
81,2015-04-23,11.189,11.061,11.485,10.871,69104.0,000967
82,2015-04-24,10.654,11.264,11.441,10.654,64461.0,000967
83,2015-04-27,11.061,10.959,11.202,10.76,69507.0,000967
84,2015-04-28,10.871,10.252,10.959,10.093,69873.0,000967
85,2015-04-29,10.164,10.557,10.61,10.115,48847.0,000967
86,2015-04-30,10.477,10.99,11.167,10.433,54632.0,000967
87,2015-05-04,11.025,11.092,11.264,10.835,48159.0,000967
88,2015-05-05,11.114,10.345,11.176,10.332,41957.0,000967
89,2015-05-06,10.345,9.792,10.557,9.713,41248.0,000967
90,2015-05-07,9.722,9.982,10.164,9.448,31012.0,000967
91,2015-05-08,10.005,10.137,10.159,9.947,24848.0,000967
92,2015-05-11,10.159,10.552,10.606,10.159,39145.0,000967
93,2015-05-12,10.742,11.609,11.609,10.742,107497.0,000967
94,2015-05-13,11.94,11.503,12.364,11.489,96073.0,000967
95,2015-05-14,11.268,11.374,11.498,11.052,69344.0,000967
96,2015-05-15,11.158,11.003,11.304,10.606,58904.0,000967
97,2015-05-18,10.831,10.756,11.264,10.659,66280.0,000967
98,2015-05-19,10.72,10.893,11.131,10.72,51726.0,000967
99,2015-05-20,10.809,11.246,11.498,10.809,75977.0,000967
100,2015-05-21,11.246,12.373,12.373,11.246,133439.0,000967
101,2015-05-22,13.244,12.21,13.257,12.196,174618.0,000967
102,2015-05-25,12.21,12.453,12.771,11.388,129240.0,000967
103,2015-05-26,12.453,13.323,13.425,12.21,130436.0,000967
104,2015-05-27,13.301,13.102,13.301,12.682,115175.0,000967
105,2015-05-28,13.615,12.497,14.406,12.373,149019.0,000967
106,2015-05-29,12.089,12.116,12.674,11.248,87799.0,000967
107,2015-06-01,12.311,13.329,13.329,12.311,103065.0,000967
108,2015-06-02,13.728,14.148,14.317,13.723,136617.0,000967
109,2015-06-03,14.392,13.674,14.427,13.24,102093.0,000967
110,2015-06-04,13.674,14.153,14.405,12.621,101398.0,000967
111,2015-06-05,14.387,14.051,14.392,13.75,97938.0,000967
112,2015-06-08,14.414,14.246,14.897,13.781,134309.0,000967
113,2015-06-09,14.17,13.816,14.201,13.364,89312.0,000967
114,2015-06-10,13.373,13.413,13.639,13.187,88637.0,000967
115,2015-06-11,13.44,13.258,13.869,13.152,90286.0,000967
116,2015-06-12,13.218,13.13,13.232,12.886,86711.0,000967
117,2015-06-15,13.094,12.448,13.094,12.399,86521.0,000967
118,2015-06-16,12.497,12.528,12.931,12.399,66490.0,000967
119,2015-06-17,12.541,12.288,12.82,11.739,84860.0,000967
120,2015-06-18,12.302,11.509,12.532,11.425,62038.0,000967
121,2015-06-19,11.093,10.358,11.336,10.358,59640.0,000967
122,2015-06-23,10.367,10.429,10.535,9.321,67147.0,000967
123,2015-06-24,10.473,10.446,10.792,10.189,54269.0,000967
124,2015-06-25,10.885,11.491,11.491,10.637,112818.0,000967
125,2015-06-26,11.181,11.372,12.39,10.849,176776.0,000967
126,2015-06-29,11.868,10.849,12.266,10.234,156883.0,000967
127,2015-06-30,10.234,11.057,11.522,9.764,107647.0,000967
128,2015-07-01,10.969,9.95,11.053,9.95,82234.0,000967
129,2015-07-02,9.158,8.954,9.742,8.954,57577.0,000967
130,2015-07-03,8.059,8.059,8.808,8.059,70514.0,000967
131,2015-07-06,8.657,7.254,8.768,7.254,69210.0,000967
132,2015-07-07,6.713,6.527,6.762,6.527,54363.0,000967
133,2015-07-08,5.876,5.876,5.876,5.876,62215.0,000967
134,2015-07-16,6.465,6.465,6.465,6.465,4616.0,000967
135,2015-07-17,7.112,7.112,7.112,7.112,2819.0,000967
136,2015-07-20,7.825,7.825,7.825,7.528,81218.0,000967
137,2015-07-21,8.104,8.609,8.609,7.78,147782.0,000967
138,2015-07-22,8.812,8.852,9.255,8.635,125608.0,000967
139,2015-07-23,8.64,8.857,8.998,8.507,138252.0,000967
140,2015-07-24,8.857,8.697,9.246,8.613,99773.0,000967
141,2015-07-27,8.595,7.829,8.786,7.829,87421.0,000967
142,2015-07-28,7.138,7.24,7.935,7.068,92425.0,000967
143,2015-07-29,7.386,7.838,7.838,6.997,79681.0,000967
144,2015-07-30,7.749,7.758,8.13,7.568,78707.0,000967
145,2015-07-31,7.639,7.639,7.882,7.484,33541.0,000967
146,2015-08-03,7.329,6.877,7.51,6.877,35792.0,000967
147,2015-08-04,6.775,7.395,7.417,6.669,63729.0,000967
148,2015-08-05,7.284,7.107,7.484,7.085,50941.0,000967
149,2015-08-06,7.028,7.484,7.55,6.913,71220.0,000967
150,2015-08-07,7.528,7.953,8.055,7.528,77221.0,000967
151,2015-08-10,8.059,8.75,8.75,8.059,123080.0,000967
152,2015-08-11,8.75,8.635,9.012,8.414,106713.0,000967
153,2015-08-12,8.414,8.387,8.728,8.285,60145.0,000967
154,2015-08-13,8.462,9.224,9.224,8.462,150687.0,000967
155,2015-08-14,9.202,8.985,9.29,8.857,108635.0,000967
156,2015-08-17,8.821,9.109,9.14,8.821,67895.0,000967
157,2015-08-18,9.122,8.268,9.543,8.197,130015.0,000967
158,2015-08-19,7.825,8.715,9.091,7.794,75923.0,000967
159,2015-08-20,8.795,8.963,9.043,8.502,80585.0,000967
160,2015-08-21,9.167,8.068,9.167,8.068,86253.0,000967
161,2015-08-24,7.307,7.262,7.882,7.262,36149.0,000967
162,2015-08-25,6.536,6.536,6.82,6.536,41217.0,000967
163,2015-08-26,6.709,6.2,6.935,5.907,77342.0,000967
164,2015-08-27,6.288,6.51,6.532,5.912,38609.0,000967
165,2015-08-28,6.647,6.983,7.023,6.572,58572.0,000967
166,2015-08-31,6.983,6.421,6.983,6.421,47479.0,000967
167,2015-09-01,6.425,5.779,6.43,5.779,29741.0,000967
168,2015-09-02,5.624,5.225,5.974,5.208,54034.0,000967
169,2015-09-07,5.447,5.504,5.615,5.234,36553.0,000967
170,2015-09-08,5.504,6.053,6.053,5.332,29468.0,000967
171,2015-09-09,6.155,6.288,6.66,6.031,56101.0,000967
172,2015-09-10,6.089,6.235,6.541,6.031,48337.0,000967
173,2015-09-11,6.186,6.31,6.421,6.111,25250.0,000967
174,2015-09-14,6.443,5.681,6.443,5.681,28601.0,000967
175,2015-09-15,5.447,5.119,5.668,5.115,40643.0,000967
176,2015-09-16,5.172,5.633,5.633,5.093,26626.0,000967
177,2015-09-17,5.633,5.495,6.005,5.495,41468.0,000967
178,2015-09-18,5.712,6.045,6.045,5.535,53296.0,000967
179,2015-09-21,6.036,6.47,6.51,5.761,52333.0,000967
180,2015-09-22,6.47,6.368,6.545,6.2,41774.0,000967
181,2015-09-23,6.204,6.443,6.766,6.155,48535.0,000967
182,2015-09-24,6.403,6.51,6.576,6.115,37811.0,000967
183,2015-09-25,6.421,6.182,6.51,6.022,42443.0,000967
184,2015-09-28,6.155,6.27,6.31,5.761,26022.0,000967
185,2015-09-29,5.987,6.022,6.173,5.881,21820.0,000967
186,2015-09-30,6.102,6.022,6.169,5.881,19958.0,000967
187,2015-10-08,6.244,6.421,6.443,6.155,38041.0,000967
188,2015-10-09,6.43,6.611,6.642,6.288,43364.0,000967
189,2015-10-12,6.611,7.143,7.271,6.611,73621.0,000967
190,2015-10-13,7.143,7.488,7.661,7.032,74368.0,000967
191,2015-10-14,7.351,7.329,7.488,7.223,38868.0,000967
192,2015-10-15,7.24,7.462,7.692,7.24,41257.0,000967
193,2015-10-16,7.661,8.144,8.144,7.661,94085.0,000967
194,2015-10-19,8.082,7.887,8.259,7.749,71058.0,000967
195,2015-10-20,7.944,7.935,8.117,7.811,48506.0,000967
196,2015-10-21,7.993,7.143,8.006,7.143,59084.0,000967
197,2015-10-22,7.143,7.466,7.493,7.032,31332.0,000967
198,2015-10-23,7.484,7.705,7.763,7.484,31549.0,000967
199,2015-10-26,7.873,8.4,8.414,7.825,119099.0,000967
200,2015-10-27,8.192,8.223,8.454,7.98,72504.0,000967
201,2015-10-28,8.188,7.98,8.613,7.98,62351.0,000967
202,2015-10-29,8.17,8.706,8.724,8.073,78270.0,000967
203,2015-10-30,8.551,8.64,8.803,8.418,54267.0,000967
204,2015-11-02,8.037,8.409,8.772,8.037,74177.0,000967
205,2015-11-03,8.502,8.369,8.617,8.237,36901.0,000967
206,2015-11-04,8.493,8.786,8.87,8.316,67683.0,000967
207,2015-11-05,8.786,8.675,8.976,8.613,42603.0,000967
208,2015-11-06,8.71,8.733,8.901,8.635,47109.0,000967
209,2015-11-09,8.733,8.547,8.777,8.414,76024.0,000967
210,2015-11-10,8.498,8.901,8.945,8.414,63753.0,000967
211,2015-11-11,8.967,9.791,9.791,8.967,120086.0,000967
212,2015-11-12,9.778,9.972,10.141,9.552,94946.0,000967
213,2015-11-13,9.986,9.609,10.021,9.437,62127.0,000967
214,2015-11-16,9.299,9.707,9.716,9.29,31444.0,000967
215,2015-11-17,10.061,10.185,10.561,10.012,75597.0,000967
216,2015-11-18,10.429,10.584,11.203,10.406,107556.0,000967
217,2015-11-19,10.384,10.916,10.96,10.265,53972.0,000967
218,2015-11-20,10.681,11.181,11.5,10.619,53256.0,000967
219,2015-11-23,11.071,10.539,11.071,10.406,56548.0,000967
220,2015-11-24,10.371,10.716,10.725,10.234,27618.0,000967
221,2015-11-25,10.716,10.544,10.752,10.238,33982.0,000967
222,2015-11-26,10.77,11.009,11.009,10.353,71482.0,000967
223,2015-11-27,10.885,10.894,11.624,10.65,75594.0,000967
224,2015-11-30,11.146,11.314,11.398,10.189,56114.0,000967
225,2015-12-01,11.292,11.327,11.735,11.018,50558.0,000967
226,2015-12-02,11.381,10.885,11.385,10.628,30991.0,000967
227,2015-12-03,10.628,10.933,11.026,10.584,32099.0,000967
228,2015-12-04,10.832,11.456,11.46,10.716,68526.0,000967
229,2015-12-07,11.46,11.31,11.513,11.062,58863.0,000967
230,2015-12-08,11.354,11.018,11.354,10.938,37581.0,000967
231,2015-12-09,11.013,10.539,11.013,10.429,49151.0,000967
232,2015-12-10,10.411,10.163,10.716,10.074,23587.0,000967
233,2015-12-11,10.172,10.318,10.628,9.964,25209.0,000967
234,2015-12-14,10.318,10.185,10.318,10.052,17793.0,000967
235,2015-12-15,10.207,10.889,11.079,10.154,38251.0,000967
236,2015-12-16,10.725,10.827,11.079,10.628,25231.0,000967
237,2015-12-17,10.938,11.478,11.589,10.938,66291.0,000967
238,2015-12-18,11.296,11.451,11.735,11.296,37638.0,000967
239,2015-12-21,11.358,11.265,11.491,11.075,34771.0,000967
240,2015-12-22,11.27,11.221,11.336,10.995,23069.0,000967
241,2015-12-23,11.296,11.226,11.487,11.071,23575.0,000967
242,2015-12-24,11.372,11.491,11.513,11.115,19712.0,000967
243,2015-12-25,11.336,11.846,11.925,11.336,45806.0,000967
244,2015-12-28,11.85,11.912,12.346,11.85,42781.0,000967
245,2015-12-29,11.912,11.806,12.089,11.248,47218.0,000967
246,2015-12-30,11.806,11.89,11.925,11.509,24923.0,000967
247,2015-12-31,11.881,11.899,12.045,11.691,21030.0,000967
248,2016-01-04,11.761,10.805,12.023,10.801,18154.0,000967
249,2016-01-05,10.141,10.442,11.026,9.937,29944.0,000967
250,2016-01-06,10.694,10.836,10.854,10.26,27231.0,000967
251,2016-01-07,10.663,9.751,10.663,9.751,11803.0,000967
252,2016-01-08,9.99,9.437,10.096,9.078,32889.0,000967
253,2016-01-11,9.392,8.493,9.392,8.493,37001.0,000967
254,2016-01-12,8.733,8.458,8.733,8.192,28120.0,000967
255,2016-01-13,8.48,8.294,8.71,8.201,15002.0,000967
256,2016-01-14,8.059,8.542,8.622,7.971,23626.0,000967
257,2016-01-15,8.533,7.927,8.547,7.842,22846.0,000967
258,2016-01-18,7.882,8.325,8.378,7.749,14488.0,000967
259,2016-01-19,8.325,8.71,8.83,8.281,15385.0,000967
260,2016-01-20,8.591,8.502,8.91,8.378,26989.0,000967
261,2016-01-21,8.414,7.997,8.502,7.927,21003.0,000967
262,2016-01-22,8.192,8.228,8.294,7.816,10930.0,000967
263,2016-01-25,8.361,8.161,8.436,8.059,12332.0,000967
264,2016-01-26,8.148,7.528,8.148,7.346,28029.0,000967
265,2016-01-27,7.528,7.192,7.705,6.859,34031.0,000967
266,2016-01-28,7.068,6.589,7.156,6.474,37259.0,000967
267,2016-01-29,6.598,7.072,7.072,6.492,51716.0,000967
268,2016-02-01,7.072,7.152,7.161,6.771,21178.0,000967
269,2016-02-02,7.262,7.528,7.648,7.121,20648.0,000967
270,2016-02-03,7.484,7.873,7.873,7.351,19608.0,000967
271,2016-02-04,7.971,7.882,8.126,7.612,23863.0,000967
272,2016-02-05,7.927,7.789,7.993,7.51,28090.0,000967
273,2016-02-15,7.351,7.661,7.851,7.351,17648.0,000967
274,2016-02-16,7.732,7.966,8.002,7.656,18963.0,000967
275,2016-02-17,7.971,8.015,8.104,7.869,18446.0,000967
276,2016-02-18,8.095,8.082,8.259,7.989,20432.0,000967
277,2016-02-19,8.095,8.046,8.117,7.927,19693.0,000967
278,2016-02-22,8.405,8.369,8.471,8.197,23342.0,000967
279,2016-02-23,8.369,8.347,8.414,8.055,18142.0,000967
280,2016-02-24,8.303,8.334,8.378,8.135,11067.0,000967
281,2016-02-25,8.361,8.108,8.369,7.506,19076.0,000967
282,2016-02-26,7.896,7.927,8.095,7.528,17741.0,000967
283,2016-02-29,7.754,7.528,7.918,7.174,19907.0,000967
284,2016-03-01,7.617,7.966,7.966,7.214,38845.0,000967
285,2016-03-02,7.882,8.268,8.471,7.838,51917.0,000967
286,2016-03-03,8.237,8.241,8.387,8.082,38877.0,000967
287,2016-03-04,8.148,8.024,8.294,7.882,33522.0,000967
288,2016-03-07,8.02,8.144,8.383,8.02,26102.0,000967
289,2016-03-08,8.126,8.263,8.396,7.785,22665.0,000967
290,2016-03-09,7.927,8.276,8.321,7.882,16603.0,000967
291,2016-03-10,8.272,7.909,8.325,7.851,16915.0,000967
292,2016-03-11,7.785,7.882,7.949,7.577,14111.0,000967
293,2016-03-14,8.006,8.037,8.188,7.9,17119.0,000967
294,2016-03-15,7.971,7.869,8.037,7.772,14350.0,000967
295,2016-03-16,7.927,7.86,7.931,7.377,30387.0,000967
296,2016-03-17,7.865,7.931,8.139,7.86,51903.0,000967
297,2016-03-18,7.842,8.148,8.294,7.661,64313.0,000967
298,2016-03-21,8.237,8.392,8.414,7.993,59944.0,000967
299,2016-03-22,8.29,8.436,8.622,8.206,42620.0,000967
300,2016-03-23,8.458,8.666,8.724,8.276,31631.0,000967
301,2016-03-24,8.524,8.281,8.595,8.241,34372.0,000967
302,2016-03-25,8.201,8.254,8.338,8.104,17696.0,000967
303,2016-03-28,8.352,8.232,8.409,8.104,17467.0,000967
304,2016-03-29,8.148,8.148,8.325,8.024,14848.0,000967
305,2016-03-30,8.214,8.471,8.476,8.175,37611.0,000967
306,2016-03-31,8.511,8.489,8.573,8.392,23515.0,000967
307,2016-04-01,8.48,8.449,8.48,8.197,20912.0,000967
308,2016-04-05,8.361,8.679,8.693,8.352,32495.0,000967
309,2016-04-06,8.564,8.799,9.335,8.56,43039.0,000967
310,2016-04-07,8.817,8.684,9.012,8.635,30475.0,000967
311,2016-04-08,8.449,8.462,8.648,8.369,17212.0,000967
312,2016-04-11,8.613,8.666,8.768,8.502,23302.0,000967
313,2016-04-12,8.547,8.533,8.706,8.431,14530.0,000967
314,2016-04-13,8.578,8.631,8.781,8.578,28189.0,000967
315,2016-04-14,9.02,9.122,9.494,8.981,80338.0,000967
316,2016-04-15,9.078,9.043,9.22,8.834,37871.0,000967
317,2016-04-18,9.025,9.078,9.162,8.808,25049.0,000967
318,2016-04-19,9.034,9.025,9.131,8.923,23669.0,000967
319,2016-04-20,9.016,8.533,9.056,8.281,35117.0,000967
320,2016-04-21,8.458,8.361,8.803,8.356,25388.0,000967
321,2016-04-22,8.352,8.671,8.724,8.29,41962.0,000967
322,2016-04-25,8.644,8.657,8.724,8.551,24989.0,000967
323,2016-04-26,8.644,8.879,8.879,8.569,29341.0,000967
324,2016-04-27,8.857,8.812,8.967,8.662,27570.0,000967
325,2016-04-28,8.812,8.972,9.02,8.79,27372.0,000967
326,2016-04-29,8.95,8.874,8.963,8.812,13658.0,000967
327,2016-05-03,8.914,9.299,9.361,8.834,33984.0,000967
328,2016-05-04,9.273,9.237,9.361,9.189,20762.0,000967
329,2016-05-05,9.167,9.326,9.339,9.167,19052.0,000967
330,2016-05-06,9.37,8.945,9.432,8.923,21993.0,000967
331,2016-05-09,8.812,8.795,9.012,8.542,25421.0,000967
332,2016-05-10,8.795,8.812,8.901,8.547,16288.0,000967
333,2016-05-11,8.901,8.927,9.016,8.768,11202.0,000967
334,2016-05-12,8.901,8.857,8.914,8.635,9170.0,000967
335,2016-05-13,8.852,8.883,8.985,8.768,9182.0,000967
336,2016-05-16,8.848,8.936,8.967,8.768,15652.0,000967
337,2016-05-17,8.941,8.746,8.963,8.715,14076.0,000967
338,2016-05-18,8.569,8.547,8.71,8.325,12419.0,000967
339,2016-05-19,8.547,8.547,8.688,8.431,14333.0,000967
340,2016-05-20,8.529,8.662,8.671,8.467,8321.0,000967
341,2016-05-23,8.586,9.153,9.189,8.586,32491.0,000967
342,2016-05-24,9.122,9.082,9.242,8.888,31286.0,000967
343,2016-05-25,9.162,9.082,9.242,8.923,13331.0,000967
344,2016-05-26,9.096,9.109,9.158,8.936,15876.0,000967
345,2016-05-27,9.122,8.994,9.122,8.972,12451.0,000967
346,2016-05-30,8.994,8.954,9.025,8.857,9700.0,000967
347,2016-05-31,8.981,9.193,9.211,8.914,34254.0,000967
348,2016-06-01,9.228,9.379,9.423,9.149,35973.0,000967
349,2016-06-02,9.379,9.299,9.476,9.224,22293.0,000967
350,2016-06-03,9.304,9.308,9.388,9.193,24691.0,000967
351,2016-06-06,9.388,9.184,9.432,9.122,16538.0,000967
352,2016-06-07,9.193,9.171,9.246,9.078,19177.0,000967
353,2016-06-08,9.167,9.105,9.167,9.02,15132.0,000967
354,2016-06-13,9.078,8.675,9.087,8.671,21634.0,000967
355,2016-06-14,8.418,8.573,8.781,8.418,21410.0,000967
356,2016-06-15,8.48,8.768,8.768,8.414,24068.0,000967
357,2016-06-16,8.799,8.71,8.834,8.706,15604.0,000967
358,2016-06-17,8.697,8.799,8.989,8.693,17732.0,000967
359,2016-06-20,8.826,8.728,8.826,8.595,11325.0,000967
360,2016-06-21,8.812,8.693,8.848,8.657,10213.0,000967
361,2016-06-22,8.635,8.777,8.843,8.631,9955.0,000967
362,2016-06-23,8.808,8.848,9.074,8.724,20845.0,000967
363,2016-06-24,8.857,8.697,8.896,8.458,11974.0,000967
364,2016-06-27,8.697,8.879,8.945,8.573,36617.0,000967
365,2016-06-28,8.879,9.078,9.078,8.777,27749.0,000967
366,2016-06-29,9.228,8.932,9.242,8.857,36365.0,000967
367,2016-06-30,8.954,9.826,9.826,8.95,96259.0,000967
368,2016-07-01,9.733,9.711,10.003,9.552,67274.0,000967
369,2016-07-04,9.645,9.791,9.946,9.565,62574.0,000967
370,2016-07-05,9.791,9.751,9.904,9.625,51581.0,000967
371,2016-07-06,9.711,9.498,9.711,9.338,91986.0,000967
372,2016-07-07,9.472,9.651,9.784,9.365,120949.0,000967
373,2016-07-08,9.605,9.891,9.951,9.438,90213.0,000967
374,2016-07-11,9.977,9.651,10.024,9.598,62919.0,000967
375,2016-07-12,9.618,9.678,9.724,9.465,52861.0,000967
376,2016-07-13,9.678,9.631,9.751,9.518,53204.0,000967
377,2016-07-25,9.871,9.392,9.971,9.212,98629.0,000967
378,2016-07-26,9.378,9.392,9.472,9.259,56395.0,000967
379,2016-07-27,9.392,8.853,9.445,8.686,59353.0,000967
380,2016-07-28,8.819,8.686,8.952,8.6,52743.0,000967
381,2016-07-29,8.686,8.753,8.819,8.633,32351.0,000967
382,2016-08-01,8.719,8.653,8.766,8.48,41059.0,000967
383,2016-08-02,8.66,8.892,8.952,8.66,31101.0,000967
384,2016-08-03,8.919,8.872,8.932,8.806,15810.0,000967
385,2016-08-04,8.813,8.786,8.919,8.686,22067.0,000967
386,2016-08-05,8.786,9.165,9.165,8.713,30229.0,000967
387,2016-08-08,8.952,8.946,9.052,8.839,46356.0,000967
388,2016-08-09,8.952,8.972,9.019,8.906,26772.0,000967
389,2016-08-10,8.972,8.826,9.006,8.786,27763.0,000967
390,2016-08-11,8.793,8.66,8.846,8.66,26577.0,000967
391,2016-08-12,8.626,8.719,8.753,8.626,22470.0,000967
392,2016-08-15,8.706,8.826,8.892,8.706,40043.0,000967
393,2016-08-16,8.799,9.026,9.099,8.799,44288.0,000967
394,2016-08-17,9.046,9.066,9.079,8.906,32453.0,000967
395,2016-08-18,9.099,8.932,9.099,8.906,32135.0,000967
396,2016-08-19,8.919,8.899,8.939,8.799,22530.0,000967
397,2016-08-22,8.912,8.813,8.966,8.806,24201.0,000967
398,2016-08-23,8.799,8.899,8.959,8.786,28673.0,000967
399,2016-08-24,8.886,8.819,8.919,8.786,28739.0,000967
400,2016-08-25,8.766,8.739,8.839,8.646,21791.0,000967
401,2016-08-26,8.753,8.773,8.919,8.706,44025.0,000967
402,2016-08-29,8.819,9.651,9.651,8.819,191038.0,000967
403,2016-08-30,9.951,9.605,9.951,9.318,270183.0,000967
404,2016-08-31,9.498,9.418,9.498,9.332,112685.0,000967
405,2016-09-01,9.418,9.199,9.472,9.199,74676.0,000967
406,2016-09-02,9.252,9.232,9.292,9.132,61544.0,000967
407,2016-09-05,9.212,9.811,10.157,9.212,240138.0,000967
408,2016-09-06,9.984,10.789,10.789,9.665,321660.0,000967
409,2016-09-07,10.916,10.783,11.382,10.663,358292.0,000967
410,2016-09-08,10.849,10.596,10.849,10.45,169547.0,000967
411,2016-09-09,10.61,10.517,10.876,10.517,137324.0,000967
412,2016-09-12,10.264,10.35,10.49,10.15,86668.0,000967
413,2016-09-13,10.457,10.57,10.849,10.383,96755.0,000967
414,2016-09-14,10.417,10.164,10.536,9.951,94012.0,000967
415,2016-09-19,10.177,10.284,10.417,10.091,56687.0,000967
416,2016-09-20,10.337,10.55,10.996,10.33,109795.0,000967
417,2016-09-21,10.45,10.663,10.763,10.25,79599.0,000967
418,2016-09-22,10.716,10.783,10.916,10.57,95201.0,000967
419,2016-09-23,10.889,10.783,10.969,10.723,95700.0,000967
420,2016-09-26,10.789,10.417,10.816,10.33,65458.0,000967
421,2016-09-27,10.383,10.277,10.51,10.051,58729.0,000967
422,2016-09-28,10.224,10.204,10.343,10.051,32597.0,000967
