,date,open,close,high,low,volume,code
0,2014-04-08,17.525,17.886,17.952,17.452,23062.0,002151
1,2014-04-09,17.886,18.038,18.123,17.886,17035.0,002151
2,2014-04-10,18.044,17.998,18.189,17.867,16005.0,002151
3,2014-04-11,17.998,17.86,18.064,17.702,16001.0,002151
4,2014-04-14,17.86,17.946,18.044,17.834,10927.0,002151
5,2014-04-15,18.123,18.123,18.499,18.071,28788.0,002151
6,2014-04-16,18.288,18.11,18.288,17.952,13238.0,002151
7,2014-04-17,18.123,17.886,18.262,17.88,11942.0,002151
8,2014-04-18,17.886,17.933,17.965,17.781,9395.0,002151
9,2014-04-21,17.768,17.604,17.952,17.597,13173.0,002151
10,2014-04-22,17.439,17.584,17.761,17.439,11941.0,002151
11,2014-04-23,17.584,17.808,17.834,17.518,11747.0,002151
12,2014-04-24,17.781,17.538,17.873,17.531,12157.0,002151
13,2014-04-25,17.538,17.169,17.538,17.117,13149.0,002151
14,2014-04-28,17.163,16.123,17.163,16.077,25478.0,002151
15,2014-04-29,16.123,16.162,16.347,16.031,11773.0,002151
16,2014-04-30,16.156,16.268,16.347,16.149,9463.0,002151
17,2014-05-05,16.333,16.386,16.399,16.254,8849.0,002151
18,2014-05-06,16.386,16.781,17.064,16.373,22149.0,002151
19,2014-05-07,16.834,16.807,17.038,16.715,17033.0,002151
20,2014-05-08,16.834,16.735,16.998,16.61,10911.0,002151
21,2014-05-09,16.768,16.294,16.814,16.228,15273.0,002151
22,2014-05-12,16.36,16.709,16.774,16.36,12361.0,002151
23,2014-05-13,16.715,16.774,16.847,16.689,13412.0,002151
24,2014-05-14,16.774,16.676,16.781,16.603,9003.0,002151
25,2014-05-15,16.735,16.551,16.978,16.551,15572.0,002151
26,2014-05-16,16.491,16.393,16.511,16.241,10385.0,002151
27,2014-08-15,18.032,18.032,18.032,18.032,1304.0,002151
28,2014-08-18,19.836,19.836,19.836,19.836,2459.0,002151
29,2014-08-19,21.819,21.819,21.819,21.819,8713.0,002151
30,2014-08-20,24.0,24.0,24.0,24.0,28436.0,002151
31,2014-08-21,26.4,26.4,26.4,26.241,176423.0,002151
32,2014-08-22,27.028,27.993,28.713,25.878,392867.0,002151
33,2014-08-25,27.629,27.741,29.678,26.902,268294.0,002151
34,2014-08-26,27.629,28.455,28.68,27.028,239444.0,002151
35,2014-08-27,28.872,31.304,31.304,28.488,306776.0,002151
36,2014-08-28,30.868,28.171,31.258,28.171,321558.0,002151
37,2014-08-29,27.761,28.508,28.654,26.776,175392.0,002151
38,2014-09-01,29.367,29.282,30.604,29.215,195897.0,002151
39,2014-09-02,29.09,30.062,30.789,29.083,214010.0,002151
40,2014-09-03,30.062,29.751,30.405,29.367,155347.0,002151
41,2014-09-04,29.744,30.908,32.177,29.414,261618.0,002151
42,2014-09-05,31.066,30.339,31.066,30.009,139478.0,002151
43,2014-09-09,30.346,29.83,30.663,29.42,126731.0,002151
44,2014-09-10,29.83,30.088,30.795,29.678,121385.0,002151
45,2014-09-11,29.744,29.301,30.24,28.984,153931.0,002151
46,2014-09-12,29.612,29.757,30.075,29.414,104814.0,002151
47,2014-09-15,29.791,29.513,29.85,29.229,84314.0,002151
48,2014-09-16,29.48,29.493,30.537,29.215,174418.0,002151
49,2014-09-17,29.077,27.748,29.083,27.318,136715.0,002151
50,2014-09-18,27.695,27.246,27.695,27.1,67459.0,002151
51,2014-09-19,27.345,27.708,27.933,27.299,52435.0,002151
52,2014-09-22,27.761,27.166,27.761,27.014,49561.0,002151
53,2014-09-23,27.398,27.867,28.039,27.166,62230.0,002151
54,2014-09-24,27.913,28.654,28.885,27.913,86150.0,002151
55,2014-09-25,28.687,28.488,29.011,28.422,81562.0,002151
56,2014-09-26,28.488,27.94,28.508,27.649,53605.0,002151
57,2014-09-29,27.96,27.708,28.065,27.629,54330.0,002151
58,2014-09-30,27.9,28.006,28.198,27.636,48368.0,002151
59,2014-10-08,28.158,28.521,28.753,28.006,64678.0,002151
60,2014-10-09,28.521,27.946,28.548,27.728,63629.0,002151
61,2014-10-10,27.893,29.857,30.26,27.642,193108.0,002151
