,date,open,close,high,low,volume,code
0,2014-10-31,3.35,3.275,3.368,3.252,22074.0,300376
1,2014-11-03,3.306,3.322,3.35,3.279,16263.0,300376
2,2014-11-04,3.33,3.251,3.342,3.244,16401.0,300376
3,2014-11-05,3.241,3.287,3.322,3.199,16219.0,300376
4,2014-11-06,3.292,3.338,3.343,3.263,17134.0,300376
5,2014-11-07,3.368,3.278,3.368,3.27,18808.0,300376
6,2014-11-10,3.278,3.325,3.337,3.256,17945.0,300376
7,2014-11-11,3.341,3.165,3.341,3.147,31485.0,300376
8,2014-11-12,3.167,3.224,3.241,3.165,17465.0,300376
9,2014-11-13,3.208,3.08,3.208,3.066,24635.0,300376
10,2014-11-14,3.08,3.006,3.08,2.986,23315.0,300376
11,2014-11-17,3.009,3.055,3.08,3.005,13756.0,300376
12,2014-11-18,3.057,3.063,3.074,3.02,9495.0,300376
13,2014-11-19,3.055,3.131,3.161,3.013,22948.0,300376
14,2014-11-20,3.111,3.066,3.111,3.057,11611.0,300376
15,2014-11-21,3.057,3.079,3.121,3.052,10733.0,300376
16,2014-11-24,3.115,3.084,3.152,3.08,15532.0,300376
17,2014-11-25,3.126,3.145,3.161,3.084,19326.0,300376
18,2014-11-26,3.15,3.46,3.46,3.15,90962.0,300376
19,2014-11-27,3.46,3.412,3.492,3.37,60138.0,300376
20,2014-11-28,3.449,3.624,3.696,3.387,94527.0,300376
21,2014-12-01,3.625,3.986,3.986,3.625,106969.0,300376
22,2014-12-02,4.034,4.103,4.336,4.034,102104.0,300376
23,2014-12-03,4.059,3.895,4.062,3.811,90076.0,300376
24,2014-12-04,3.924,4.154,4.252,3.922,76900.0,300376
25,2014-12-05,4.214,3.765,4.214,3.765,72363.0,300376
26,2014-12-08,3.71,3.509,3.71,3.463,60958.0,300376
27,2014-12-09,3.459,3.458,3.704,3.44,48682.0,300376
28,2014-12-10,3.501,3.619,3.72,3.478,40918.0,300376
29,2014-12-11,3.58,3.609,3.632,3.501,34319.0,300376
30,2014-12-12,3.65,3.695,3.713,3.602,32030.0,300376
31,2014-12-15,3.699,3.799,3.818,3.669,32817.0,300376
32,2014-12-16,3.802,3.633,3.81,3.589,41169.0,300376
33,2014-12-17,3.597,3.527,3.597,3.481,31386.0,300376
34,2014-12-18,3.544,3.497,3.63,3.476,23033.0,300376
35,2014-12-19,3.461,3.281,3.462,3.22,40119.0,300376
36,2014-12-22,3.244,3.03,3.248,2.984,30216.0,300376
37,2014-12-23,3.013,3.063,3.131,3.009,18496.0,300376
38,2014-12-24,3.102,3.214,3.217,3.093,24477.0,300376
39,2014-12-25,3.216,3.178,3.216,3.093,19170.0,300376
40,2014-12-26,3.181,3.111,3.181,3.102,17585.0,300376
41,2014-12-29,3.102,2.947,3.102,2.915,29039.0,300376
42,2014-12-30,2.925,2.969,2.994,2.913,14278.0,300376
43,2014-12-31,2.978,3.002,3.012,2.951,13306.0,300376
44,2015-01-05,3.014,2.943,3.057,2.801,19382.0,300376
45,2015-01-06,2.938,3.104,3.131,2.873,27489.0,300376
46,2015-01-07,3.106,3.086,3.169,3.054,19199.0,300376
47,2015-01-08,3.067,3.059,3.152,3.057,18134.0,300376
48,2015-01-09,3.059,2.978,3.088,2.978,21517.0,300376
49,2015-01-12,2.978,3.08,3.117,2.959,23512.0,300376
50,2015-01-13,3.07,3.126,3.135,3.024,24590.0,300376
51,2015-01-14,3.128,3.017,3.137,2.994,18207.0,300376
52,2015-01-15,3.014,3.028,3.077,2.996,12130.0,300376
53,2015-01-19,3.092,3.331,3.331,3.058,72568.0,300376
54,2015-01-20,3.367,3.527,3.563,3.306,78037.0,300376
55,2015-01-21,3.501,3.486,3.501,3.423,47026.0,300376
56,2015-01-22,3.472,3.506,3.543,3.438,34901.0,300376
57,2015-01-23,3.506,3.321,3.545,3.306,43457.0,300376
58,2015-01-26,3.32,3.376,3.395,3.319,20141.0,300376
59,2015-01-27,3.376,3.378,3.394,3.309,21224.0,300376
60,2015-01-28,3.368,3.459,3.496,3.345,33904.0,300376
61,2015-01-29,3.5,3.41,3.5,3.405,22520.0,300376
62,2015-01-30,3.368,3.435,3.473,3.326,29513.0,300376
63,2015-02-02,3.382,3.5,3.524,3.332,29262.0,300376
64,2015-02-03,3.509,3.549,3.632,3.5,44526.0,300376
65,2015-02-04,3.532,3.647,3.674,3.526,40330.0,300376
66,2015-02-05,3.621,3.555,3.626,3.546,32564.0,300376
67,2015-02-06,3.554,3.369,3.554,3.358,28238.0,300376
68,2015-02-09,3.36,3.239,3.385,3.201,19392.0,300376
69,2015-02-10,3.222,3.304,3.304,3.222,10535.0,300376
70,2015-02-11,3.306,3.426,3.437,3.306,15284.0,300376
71,2015-02-12,3.482,3.532,3.614,3.446,27142.0,300376
72,2015-02-13,3.568,3.507,3.571,3.492,23042.0,300376
73,2015-02-16,3.509,3.722,3.797,3.488,41281.0,300376
74,2015-02-17,3.81,4.094,4.094,3.749,74750.0,300376
75,2015-02-25,4.218,4.006,4.218,3.989,67915.0,300376
76,2015-02-26,3.977,3.99,4.077,3.889,41203.0,300376
77,2015-02-27,3.961,4.002,4.03,3.956,28017.0,300376
78,2015-03-02,4.032,4.061,4.209,3.988,39647.0,300376
79,2015-03-03,4.032,3.849,4.032,3.849,53058.0,300376
80,2015-03-04,3.836,3.868,3.887,3.789,27732.0,300376
81,2015-03-05,3.863,4.005,4.019,3.794,35429.0,300376
82,2015-03-06,4.006,4.023,4.102,3.908,40694.0,300376
83,2015-03-09,3.983,3.912,3.983,3.864,17612.0,300376
84,2015-03-10,3.898,3.944,3.985,3.811,17852.0,300376
85,2015-03-11,3.985,4.166,4.218,3.974,53325.0,300376
86,2015-03-12,4.139,4.046,4.209,3.97,32951.0,300376
87,2015-03-13,4.044,4.094,4.139,3.971,19473.0,300376
88,2015-03-16,4.103,4.279,4.325,4.09,37123.0,300376
89,2015-03-17,4.299,4.254,4.32,4.185,37282.0,300376
90,2015-03-18,4.221,4.404,4.491,4.221,34138.0,300376
91,2015-03-19,4.371,4.357,4.459,4.314,24082.0,300376
92,2015-03-20,4.357,4.285,4.396,4.241,26134.0,300376
93,2015-03-23,4.286,4.418,4.52,4.286,31571.0,300376
94,2015-03-24,4.431,4.296,4.48,4.156,39731.0,300376
95,2015-03-25,4.298,4.328,4.369,4.156,38538.0,300376
96,2015-03-26,4.281,4.075,4.289,4.069,34069.0,300376
97,2015-03-27,4.077,4.176,4.208,4.055,21745.89,300376
98,2015-03-30,4.187,4.251,4.288,4.139,23034.0,300376
99,2015-03-31,4.227,4.676,4.676,4.189,56410.0,300376
100,2015-04-01,4.772,5.144,5.144,4.772,65879.0,300376
101,2015-04-02,5.233,5.471,5.587,5.229,91910.0,300376
102,2015-04-03,5.362,5.388,5.477,5.229,46770.0,300376
103,2015-04-07,5.377,5.304,5.377,5.151,36767.0,300376
104,2015-04-08,5.262,5.14,5.306,4.875,37628.0,300376
105,2015-04-09,5.109,5.45,5.537,4.875,45018.0,300376
106,2015-04-10,5.227,5.476,5.681,5.141,44930.0,300376
107,2015-04-13,5.424,5.645,5.768,5.229,29189.0,300376
108,2015-04-14,5.628,5.389,5.831,5.307,24460.0,300376
109,2015-04-15,5.44,4.905,5.44,4.905,25675.0,300376
110,2015-04-16,4.874,5.042,5.224,4.855,23921.0,300376
111,2015-04-17,5.202,5.021,5.424,5.014,27253.0,300376
112,2015-04-20,5.03,4.671,5.051,4.67,26741.0,300376
113,2015-04-21,4.777,4.917,4.937,4.715,21935.0,300376
114,2015-04-22,4.962,5.223,5.281,4.945,25158.0,300376
115,2015-04-23,5.165,5.221,5.45,5.145,22933.0,300376
