,date,open,close,high,low,volume,code
0,2015-06-30,10.414,11.458,11.458,10.414,54.0,300482
1,2015-07-01,12.602,12.602,12.602,12.602,5.0,300482
2,2015-07-02,13.86,13.86,13.86,13.86,89.0,300482
3,2015-07-03,15.247,15.247,15.247,15.247,245.0,300482
4,2015-07-06,16.774,16.774,16.774,16.774,259.0,300482
5,2015-07-07,18.45,18.45,18.45,18.45,3984.0,300482
6,2015-07-08,20.295,20.295,20.295,19.494,88592.0,300482
7,2015-07-09,22.324,22.324,22.324,22.324,3541.0,300482
8,2015-07-10,24.557,24.557,24.557,24.557,94.0,300482
9,2015-07-13,27.014,27.014,27.014,27.014,55.0,300482
10,2015-07-14,29.714,29.714,29.714,29.714,106.0,300482
11,2015-07-15,32.688,32.688,32.688,32.688,859.0,300482
12,2015-07-16,32.275,35.955,35.955,30.848,128800.0,300482
13,2015-07-17,34.811,39.551,39.551,34.249,113680.0,300482
14,2015-07-20,39.287,38.81,43.156,37.586,105054.0,300482
15,2015-07-21,36.81,40.779,42.211,36.353,80955.0,300482
16,2015-07-22,39.978,42.42,43.066,39.784,72411.0,300482
17,2015-07-23,43.017,46.662,46.662,42.907,40893.0,300482
18,2015-07-24,49.72,50.725,51.327,48.328,91465.0,300482
19,2015-07-27,48.785,45.657,54.186,45.652,85647.0,300482
20,2015-07-28,42.773,50.223,50.223,41.226,81152.0,300482
21,2015-07-29,51.222,54.549,55.235,45.255,85322.0,300482
22,2015-07-30,52.466,49.889,57.19,49.73,70712.0,300482
23,2015-07-31,47.99,46.752,51.71,45.409,51899.0,300482
24,2015-08-03,44.767,42.097,46.667,42.077,47287.0,300482
25,2015-08-04,42.271,45.001,45.145,42.211,49642.0,300482
26,2015-08-05,44.26,44.509,46.175,42.863,48234.0,300482
27,2015-08-06,42.45,41.296,43.907,40.784,38072.0,300482
28,2015-08-07,41.754,45.255,45.424,41.604,45720.0,300482
29,2015-08-10,45.255,48.099,49.427,44.32,41726.0,300482
30,2015-08-11,47.438,48.064,49.487,47.124,31701.0,300482
31,2015-08-12,46.752,47.199,49.536,45.265,35767.0,300482
32,2015-08-13,46.04,47.169,48.184,45.339,22523.0,300482
33,2015-08-14,47.587,46.871,49.487,46.747,26277.0,300482
34,2015-08-17,45.394,43.514,45.603,43.335,29067.0,300482
35,2015-08-18,43.514,40.769,45.205,39.575,30812.0,300482
36,2015-08-19,39.536,40.938,41.371,37.462,29241.0,300482
37,2015-08-20,39.784,38.82,40.779,38.82,15267.0,300482
38,2015-08-21,37.77,35.319,38.138,35.319,30672.0,300482
39,2015-08-24,33.319,31.788,33.802,31.788,24635.0,300482
40,2015-08-25,30.236,33.896,34.965,30.137,65890.0,300482
41,2015-08-26,33.643,35.821,37.288,32.325,71953.0,300482
42,2015-08-27,36.502,36.303,37.139,33.006,58684.0,300482
43,2015-08-28,35.806,37.512,37.959,34.861,48687.0,300482
44,2015-08-31,36.328,33.762,36.676,33.762,38127.0,300482
45,2015-09-01,32.389,30.385,32.917,30.385,30698.0,300482
46,2015-09-02,28.784,30.634,33.424,28.341,46348.0,300482
47,2015-09-07,31.33,31.808,33.046,31.161,31321.0,300482
48,2015-09-08,31.136,34.99,34.99,30.922,40129.0,300482
49,2015-09-09,35.955,36.059,36.925,34.985,48830.0,300482
50,2015-09-10,34.771,34.811,35.856,34.563,24871.0,300482
51,2015-09-11,34.861,35.398,35.657,34.617,19762.0,300482
52,2015-09-14,35.448,31.857,35.607,31.857,24776.0,300482
53,2015-09-15,30.768,31.34,33.001,30.241,22397.0,300482
54,2015-09-16,31.728,34.473,34.473,31.579,31294.0,300482
55,2015-09-17,34.563,34.458,36.9,33.618,37366.0,300482
56,2015-09-18,34.861,35.423,35.771,33.842,25835.0,300482
57,2015-09-21,34.811,38.531,38.844,34.563,32654.0,300482
58,2015-09-22,38.616,38.954,40.182,37.795,36499.0,300482
59,2015-09-23,37.994,38.989,39.72,37.795,34227.0,300482
60,2015-09-24,39.287,39.227,40.968,38.193,29903.0,300482
61,2015-09-25,38.879,36.651,39.178,36.303,28098.0,300482
62,2015-09-28,36.89,40.316,40.316,36.701,30982.0,300482
63,2015-09-29,39.287,39.481,40.928,38.397,25524.0,300482
64,2015-09-30,39.834,39.58,40.525,38.203,22477.0,300482
65,2015-10-08,41.276,41.495,42.669,40.57,22914.0,300482
66,2015-10-09,41.192,41.773,42.171,40.918,17369.0,300482
67,2015-10-12,42.36,43.265,44.374,42.311,27666.0,300482
68,2015-10-13,42.748,42.768,43.658,42.51,17807.0,300482
69,2015-10-14,42.42,42.579,44.061,42.271,18637.0,300482
70,2015-10-15,42.027,43.862,44.469,42.027,24593.0,300482
71,2015-10-16,43.912,43.584,44.255,42.276,25667.0,300482
72,2015-10-19,43.27,42.505,43.365,41.823,22924.0,300482
73,2015-10-20,42.311,43.38,43.663,42.311,19126.0,300482
74,2015-10-21,43.246,40.769,45.498,40.63,39854.0,300482
75,2015-10-22,40.835,42.353,42.732,40.531,26559.0,300482
76,2015-10-23,43.411,44.934,45.508,42.982,30840.0,300482
77,2015-10-26,44.978,45.253,46.636,44.28,31946.0,300482
78,2015-10-27,44.799,48.418,49.78,43.216,37286.0,300482
79,2015-10-28,47.559,45.513,48.358,45.173,27564.0,300482
80,2015-10-29,46.171,45.947,47.329,45.303,17033.0,300482
81,2015-10-30,46.92,48.343,49.79,45.922,26307.0,300482
82,2015-11-02,46.421,51.602,53.179,46.161,40795.0,300482
83,2015-11-03,51.088,52.496,53.973,50.769,30150.0,300482
84,2015-11-04,52.221,54.961,55.89,51.812,23531.0,300482
85,2015-11-05,55.156,54.632,57.652,52.416,26957.0,300482
86,2015-11-06,54.333,59.903,59.903,54.018,23902.0,300482
87,2015-11-09,59.409,61.999,65.139,58.066,27858.0,300482
88,2015-11-10,60.901,62.054,63.332,58.9,22348.0,300482
89,2015-11-11,62.234,68.259,68.259,62.224,26029.0,300482
90,2015-11-12,69.382,69.771,71.129,66.557,29224.0,300482
91,2015-11-13,67.884,62.793,69.127,62.793,35163.0,300482
92,2015-11-16,59.399,61.615,62.394,58.351,22061.0,300482
93,2015-11-17,62.144,58.675,64.385,58.65,23476.0,300482
94,2015-11-18,58.9,58.65,61.795,56.404,23087.0,300482
95,2015-11-19,59.399,64.515,64.515,59.399,24847.0,300482
96,2015-11-20,65.888,68.633,70.879,64.89,32574.0,300482
97,2015-11-23,67.78,66.986,72.007,65.389,29203.0,300482
98,2015-11-24,66.936,73.685,73.685,66.891,34519.0,300482
99,2015-11-25,75.362,73.874,75.861,71.873,33070.0,300482
100,2015-11-26,72.876,72.027,76.869,71.428,25222.0,300482
101,2015-11-27,70.879,70.68,73.275,66.896,28833.0,300482
102,2015-11-30,70.73,75.576,76.62,68.883,35144.0,300482
103,2015-12-01,73.874,68.019,74.373,68.019,36924.0,300482
104,2015-12-02,64.89,63.442,66.826,61.216,29191.0,300482
105,2015-12-03,64.72,65.439,66.721,63.891,18218.0,300482
106,2015-12-04,65.389,63.991,66.676,62.254,21268.0,300482
107,2015-12-07,63.487,64.385,65.139,61.895,16123.0,300482
108,2015-12-08,64.316,66.292,68.019,63.672,23141.0,300482
109,2015-12-09,65.289,61.58,66.886,60.657,25228.0,300482
110,2015-12-10,61.395,60.851,62.289,59.249,17391.0,300482
111,2015-12-11,60.587,60.617,62.459,59.509,10455.0,300482
112,2015-12-14,59.898,63.886,63.891,59.049,14822.0,300482
113,2015-12-15,63.287,62.544,64.091,62.294,12611.0,300482
114,2015-12-16,62.893,63.567,65.773,62.778,13510.0,300482
115,2015-12-17,63.991,66.537,66.637,63.991,17992.0,300482
116,2015-12-18,66.337,64.44,66.352,64.091,12828.0,300482
117,2015-12-21,63.936,64.445,65.389,63.397,7849.0,300482
118,2015-12-22,64.39,65.189,65.389,63.896,8221.0,300482
119,2015-12-23,65.199,65.803,67.959,64.89,18698.0,300482
120,2015-12-24,66.881,70.19,71.314,66.686,22947.0,300482
121,2015-12-25,68.983,66.562,69.631,65.089,19188.0,300482
122,2015-12-28,65.493,62.394,66.332,62.394,16645.0,300482
123,2015-12-29,61.94,62.608,63.013,61.785,8476.0,300482
124,2015-12-30,63.128,62.399,63.392,61.675,7432.0,300482
125,2015-12-31,62.504,60.457,62.918,60.148,8319.0,300482
126,2016-01-04,60.397,54.412,60.397,54.412,12736.0,300482
127,2016-01-05,50.564,52.301,53.868,49.017,16720.0,300482
128,2016-01-06,52.501,53.709,54.208,51.313,12941.0,300482
129,2016-01-07,51.412,48.338,51.912,48.338,4439.0,300482
130,2016-01-08,49.82,47.319,50.17,44.749,18169.0,300482
131,2016-01-11,44.924,42.588,46.161,42.588,14759.0,300482
132,2016-01-12,43.182,44.744,45.448,42.597,17023.0,300482
133,2016-01-13,44.924,43.201,45.547,43.077,15055.0,300482
134,2016-01-14,41.924,46.72,47.215,40.935,18464.0,300482
135,2016-01-15,45.927,44.924,47.005,43.925,16284.0,300482
136,2016-01-18,43.98,46.676,47.719,43.676,13859.0,300482
137,2016-01-19,46.226,48.173,48.527,45.797,14002.0,300482
138,2016-01-20,47.814,47.015,48.393,46.461,14611.0,300482
139,2016-01-21,46.82,44.424,47.893,44.424,11424.0,300482
140,2016-01-22,46.855,48.063,48.842,46.421,25400.0,300482
141,2016-01-25,47.719,47.918,48.917,47.275,14553.0,300482
142,2016-01-26,47.17,43.825,47.809,43.681,13143.0,300482
143,2016-01-27,43.925,46.666,47.165,42.428,15528.0,300482
144,2016-01-28,45.822,44.275,45.822,43.93,10012.0,300482
145,2016-01-29,44.624,47.294,47.908,44.524,14559.0,300482
146,2016-02-01,47.294,47.319,47.893,46.211,9968.0,300482
147,2016-02-02,47.17,49.79,50.354,47.17,13057.0,300482
148,2016-02-03,48.817,49.695,50.1,48.258,10952.0,300482
149,2016-02-04,49.975,50.429,50.799,49.291,12196.0,300482
150,2016-02-05,50.065,48.477,50.744,48.443,9383.0,300482
151,2016-02-15,46.022,48.168,48.572,46.022,7175.0,300482
152,2016-02-16,48.188,50.279,50.654,48.168,10245.0,300482
153,2016-02-17,49.99,51.407,51.412,49.326,11326.0,300482
154,2016-02-18,51.263,52.386,53.908,51.253,18284.0,300482
155,2016-02-19,51.922,52.66,53.898,51.662,11684.0,300482
156,2016-02-22,53.06,52.66,53.554,52.201,10145.0,300482
157,2016-02-23,52.755,51.213,53.499,50.669,11784.0,300482
158,2016-02-24,51.163,49.865,51.602,48.308,12358.0,300482
159,2016-02-25,49.915,44.879,50.155,44.879,12470.0,300482
160,2016-02-26,45.433,44.719,46.171,43.127,8477.0,300482
161,2016-02-29,44.674,41.674,44.764,40.93,9811.0,300482
162,2016-03-01,41.434,41.579,42.528,37.766,14784.0,300482
163,2016-03-02,41.355,43.296,43.526,40.726,10667.0,300482
164,2016-03-03,43.276,42.533,44.364,42.478,8987.0,300482
165,2016-03-04,42.278,40.132,42.622,38.974,10576.0,300482
166,2016-03-07,41.03,41.614,42.817,40.142,9658.0,300482
167,2016-03-08,41.18,42.028,42.338,38.974,8697.0,300482
168,2016-03-09,40.835,40.691,42.223,40.431,6759.0,300482
169,2016-03-10,40.781,40.331,41.365,40.087,6036.0,300482
170,2016-03-11,40.232,41.624,42.148,39.812,7924.0,300482
171,2016-03-14,42.912,44.25,45.223,42.428,12834.0,300482
172,2016-03-15,43.93,43.311,44.474,43.177,8353.0,300482
173,2016-03-16,43.925,42.413,44.05,42.153,7528.0,300482
174,2016-03-17,42.503,44.634,45.273,42.428,12449.0,300482
175,2016-03-18,44.499,46.725,47.01,44.499,14190.0,300482
176,2016-03-21,47.819,47.519,48.268,46.616,12806.0,300482
177,2016-03-22,47.364,47.719,48.268,46.925,10550.0,300482
178,2016-03-23,47.614,48.413,48.418,47.195,10427.0,300482
179,2016-03-24,47.968,49.106,50.539,47.574,18156.0,300482
180,2016-03-25,48.697,49.121,49.665,47.569,11050.0,300482
181,2016-03-28,49.017,47.669,49.406,47.579,11869.0,300482
182,2016-03-29,47.674,45.083,47.744,44.844,11493.0,300482
183,2016-03-30,45.662,48.368,48.368,45.103,10636.0,300482
184,2016-03-31,48.418,48.672,50.16,48.408,14620.0,300482
185,2016-04-01,48.393,50.409,50.409,47.923,15691.0,300482
186,2016-04-05,50.464,52.111,52.366,50.464,15896.0,300482
187,2016-04-06,51.412,52.351,52.526,50.913,13691.0,300482
188,2016-04-07,52.75,50.569,52.75,50.559,13318.0,300482
189,2016-04-08,49.765,49.391,50.404,48.957,9614.0,300482
190,2016-04-11,49.865,51.313,51.398,49.865,11656.0,300482
191,2016-04-12,51.577,49.066,51.612,48.418,12134.0,300482
192,2016-04-13,49.012,50.299,51.393,49.012,10614.0,300482
193,2016-04-14,50.434,51.088,51.258,50.419,9587.0,300482
194,2016-04-15,51.088,50.814,51.158,50.165,7899.0,300482
195,2016-04-18,50.18,49.611,50.699,49.206,6156.0,300482
196,2016-04-19,49.87,49.715,50.165,49.426,6893.0,300482
197,2016-04-20,49.93,45.922,49.995,44.924,12263.0,300482
198,2016-04-21,45.832,44.849,46.82,44.694,7611.0,300482
199,2016-04-22,44.469,45.872,45.967,44.469,5528.0,300482
200,2016-04-25,45.408,45.163,45.807,44.499,6032.0,300482
201,2016-04-26,45.123,45.772,45.792,44.934,4709.0,300482
202,2016-04-27,46.641,45.922,46.641,45.672,5117.0,300482
203,2016-04-28,45.727,46.067,46.072,44.574,5209.0,300482
204,2016-04-29,45.717,45.393,46.301,45.258,4826.0,300482
205,2016-05-03,45.423,47.22,47.404,44.774,7677.0,300482
206,2016-05-04,46.92,47.948,48.817,46.391,11486.0,300482
207,2016-05-05,47.534,49.91,49.915,47.494,12458.0,300482
208,2016-05-06,49.586,48.168,50.364,47.359,15023.0,300482
209,2016-05-09,47.544,46.646,47.544,46.012,8235.0,300482
210,2016-05-10,47.22,46.885,48.113,46.621,5836.0,300482
211,2016-05-11,47.06,45.428,47.859,44.674,8148.0,300482
212,2016-05-12,44.424,45.073,45.248,43.676,5300.0,300482
213,2016-05-13,44.869,45.408,45.607,44.714,4346.0,300482
214,2016-05-16,45.223,46.196,46.411,44.679,7423.0,300482
215,2016-05-17,46.152,45.194,46.482,44.675,16268.0,300482
216,2016-05-18,44.795,41.501,44.795,41.102,17258.0,300482
217,2016-05-19,41.721,41.97,43.118,41.601,13953.0,300482
218,2016-05-20,41.022,42.489,42.509,40.423,12409.0,300482
219,2016-05-23,42.619,44.006,44.366,42.15,15087.0,300482
220,2016-05-24,43.697,42.669,43.887,42.379,10091.0,300482
221,2016-05-25,43.168,42.699,44.086,42.539,10189.0,300482
222,2016-05-26,42.868,45.094,45.873,42.719,29956.0,300482
