,date,open,close,high,low,volume,code
0,2014-10-09,14.715,14.557,14.764,14.439,138877.0,2344
1,2014-10-10,14.528,14.36,14.528,14.301,96137.0,2344
2,2014-10-13,14.301,14.104,14.301,13.946,110890.0,2344
3,2014-10-14,14.084,13.857,14.163,13.798,132379.0,2344
4,2014-10-15,13.837,13.827,13.906,13.591,123731.0,2344
5,2014-10-16,13.808,13.64,13.966,13.64,105854.0,2344
6,2014-10-17,13.64,13.463,13.758,13.344,89885.0,2344
7,2014-10-20,13.512,13.768,13.778,13.512,80356.0,2344
8,2014-10-21,13.729,13.67,13.808,13.541,75995.0,2344
9,2014-10-22,13.66,13.374,13.66,13.364,66582.0,2344
10,2014-10-23,13.354,13.265,13.433,12.989,84351.0,2344
11,2014-10-24,13.246,13.354,13.561,13.186,59743.0,2344
12,2014-10-27,13.305,13.305,13.532,13.255,37865.0,2344
13,2014-10-28,13.403,13.492,13.502,13.354,84689.0,2344
14,2014-10-29,13.512,13.679,13.758,13.393,172638.0,2344
15,2014-10-30,13.62,13.61,13.709,13.502,133704.0,2344
16,2014-10-31,13.561,13.463,13.63,13.374,107237.0,2344
17,2014-11-03,13.492,13.719,13.768,13.453,111723.0,2344
18,2014-11-04,13.719,13.512,13.768,13.492,86044.0,2344
19,2014-11-05,13.502,13.344,13.561,13.275,118653.0,2344
20,2014-11-06,13.364,13.038,13.512,12.94,158192.0,2344
21,2014-11-07,13.068,12.743,13.107,12.733,165948.0,2344
22,2014-11-10,12.733,12.96,12.96,12.683,114111.0,2344
23,2014-11-11,12.979,12.535,12.979,12.447,130862.0,2344
24,2014-11-12,12.506,12.693,12.752,12.486,80932.0,2344
25,2014-11-13,12.772,12.575,12.821,12.496,91115.0,2344
26,2014-11-14,12.92,13.472,13.778,12.92,374969.0,2344
27,2014-11-17,13.364,13.512,13.729,13.315,198511.0,2344
28,2014-11-18,13.522,13.758,13.758,13.364,163474.0,2344
29,2014-11-19,13.758,13.709,13.887,13.581,144736.0,2344
30,2014-11-20,13.63,13.502,13.709,13.492,69407.0,2344
31,2014-11-21,13.532,13.561,13.61,13.453,80219.0,2344
32,2014-11-24,13.63,13.709,13.867,13.532,135961.0,2344
33,2014-11-25,13.798,13.768,13.857,13.61,108055.0,2344
34,2014-11-26,13.788,13.867,14.074,13.719,145358.0,2344
35,2014-11-27,13.877,13.67,13.896,13.561,137876.0,2344
36,2014-11-28,13.61,13.739,13.798,13.423,158827.0,2344
37,2014-12-01,13.739,14.232,14.37,13.709,304366.0,2344
38,2014-12-02,14.173,14.232,14.597,14.094,218569.0,2344
39,2014-12-03,14.222,14.301,14.488,14.104,186928.0,2344
40,2014-12-04,14.498,14.991,15.169,14.36,322113.0,2344
41,2014-12-05,14.991,14.873,15.277,14.261,378370.0,2344
42,2014-12-08,14.745,15.977,15.997,14.745,363337.0,2344
43,2014-12-16,17.21,15.583,17.21,15.504,372556.0,2344
44,2014-12-17,15.593,15.08,15.958,14.804,243143.0,2344
45,2014-12-18,15.09,15.76,16.244,15.09,217711.0,2344
46,2014-12-19,15.691,16.017,16.382,15.662,221535.0,2344
47,2014-12-22,15.78,15.218,16.263,15.208,164268.0,2344
48,2014-12-23,15.021,14.863,15.573,14.794,112300.0,2344
49,2014-12-24,14.853,14.695,15.021,14.528,127248.0,2344
50,2014-12-25,14.784,15.169,15.169,14.676,119427.0,2344
51,2014-12-26,15.09,15.11,15.287,14.814,97828.0,2344
52,2014-12-29,15.11,15.632,15.879,14.863,185653.0,2344
53,2014-12-30,15.514,15.159,15.997,14.991,131433.0,2344
54,2014-12-31,15.159,15.691,15.76,15.1,121420.0,2344
55,2015-01-05,15.839,16.165,16.323,15.484,237432.0,2344
56,2015-01-06,16.076,16.214,16.52,15.977,181636.0,2344
57,2015-01-07,16.185,15.899,16.323,15.8,118424.0,2344
58,2015-01-08,15.849,15.642,15.908,15.573,94426.0,2344
59,2015-01-09,15.642,15.465,15.977,15.445,102220.0,2344
60,2015-01-12,15.327,15.484,15.563,15.09,72166.0,2344
