,date,open,close,high,low,volume,code
0,2015-01-08,17.533,17.086,17.612,17.036,45322.0,300103
1,2015-01-09,16.987,16.6,17.255,16.59,37872.0,300103
2,2015-01-12,16.55,15.876,16.55,15.846,43195.0,300103
3,2015-01-13,16.044,16.997,17.066,15.975,50398.0,300103
4,2015-01-14,16.878,16.898,17.265,16.679,36220.0,300103
5,2015-01-15,16.64,16.957,17.215,16.64,26090.0,300103
6,2015-01-16,16.828,17.612,17.83,16.769,65739.0,300103
7,2015-01-19,17.265,17.324,18.237,16.57,75060.0,300103
8,2015-01-20,17.404,18.445,18.475,17.404,97028.0,300103
9,2015-01-21,18.356,18.525,18.971,18.307,68101.0,300103
10,2015-01-22,18.515,18.713,18.842,18.257,45763.0,300103
11,2015-01-23,18.455,18.376,18.634,17.92,57722.0,300103
12,2015-01-26,18.307,18.376,18.713,17.979,39680.0,300103
13,2015-01-27,18.366,18.455,18.664,18.058,36924.0,300103
14,2015-01-28,18.316,19.12,19.388,18.267,69602.0,300103
15,2015-01-29,18.793,19.17,19.646,18.733,51823.0,300103
16,2015-01-30,19.18,18.416,19.547,18.108,36603.0,300103
17,2015-02-02,17.86,17.394,18.326,17.265,42104.0,300103
18,2015-02-03,17.552,17.602,17.741,17.344,32981.0,300103
19,2015-02-04,17.642,17.265,17.84,17.265,37736.0,300103
20,2015-02-05,17.344,17.374,17.781,16.898,37940.0,300103
21,2015-02-06,17.116,16.65,17.354,16.57,24786.0,300103
22,2015-02-09,16.63,16.57,17.096,16.481,14208.0,300103
23,2015-02-10,16.739,16.957,17.046,16.64,13441.0,300103
24,2015-02-11,16.878,17.245,17.275,16.878,16682.0,300103
25,2015-02-12,17.215,17.235,17.374,17.056,17195.0,300103
26,2015-02-13,17.275,17.88,17.989,17.275,37929.0,300103
27,2015-02-16,17.84,18.078,18.267,17.741,38925.0,300103
28,2015-02-17,18.078,17.82,18.158,17.711,25153.0,300103
29,2015-02-25,17.81,17.959,18.078,17.662,21529.0,300103
30,2015-02-26,17.82,18.495,18.803,17.741,49840.0,300103
31,2015-02-27,18.495,19.051,19.249,18.366,73745.0,300103
32,2015-03-02,19.071,19.358,19.646,18.753,61276.0,300103
33,2015-03-03,19.467,18.852,19.547,18.713,59527.0,300103
34,2015-03-04,18.872,18.932,19.378,18.852,42652.0,300103
35,2015-03-05,19.13,18.515,19.15,18.287,51676.0,300103
36,2015-03-06,18.515,18.078,18.614,18.039,38054.0,300103
37,2015-03-09,17.959,18.346,18.445,17.959,23491.0,300103
38,2015-03-10,18.455,19.438,19.735,18.455,85461.0,300103
39,2015-03-11,19.418,19.249,19.706,19.11,44929.0,300103
40,2015-03-12,19.249,19.835,20.053,19.12,78642.0,300103
41,2015-03-13,20.063,19.745,20.35,19.448,66208.0,300103
42,2015-03-16,19.765,20.152,20.311,19.646,78471.0,300103
43,2015-03-17,20.152,20.479,20.668,20.053,93911.0,300103
44,2015-03-18,20.529,20.608,20.668,20.261,64092.0,300103
45,2015-03-19,20.708,21.501,22.385,20.44,93403.0,300103
46,2015-03-20,21.402,21.243,21.73,21.114,68754.0,300103
47,2015-03-23,21.452,21.908,22.275,20.936,93340.0,300103
48,2015-03-24,21.769,22.484,22.712,20.866,108848.0,300103
49,2015-03-25,22.533,22.315,22.613,21.938,87856.0,300103
50,2015-03-26,22.037,20.718,22.077,20.698,103922.0,300103
51,2015-03-27,20.519,20.906,21.402,20.47,65666.5,300103
52,2015-03-30,21.144,22.95,23.0,21.134,188765.0,300103
53,2015-03-31,22.295,22.226,22.682,21.68,162167.0,300103
54,2015-04-01,22.236,22.365,22.9,21.859,101417.0,300103
55,2015-04-02,22.712,23.129,23.565,22.375,134463.0,300103
56,2015-04-03,23.069,23.149,23.476,22.702,99435.0,300103
57,2015-04-07,23.615,23.059,23.813,22.881,90841.0,300103
58,2015-04-08,23.069,22.375,23.397,21.829,97856.0,300103
59,2015-04-09,22.275,21.442,22.275,20.341,93823.0,300103
60,2015-04-10,21.333,21.819,21.968,21.243,55976.0,300103
61,2015-04-13,21.888,21.879,22.127,21.293,65041.0,300103
62,2015-04-14,21.978,22.762,22.98,21.759,111870.0,300103
63,2015-04-15,22.821,21.144,22.871,21.134,75853.0,300103
64,2015-04-16,20.827,20.956,21.571,20.142,53067.0,300103
65,2015-04-17,21.095,21.501,22.027,21.035,81258.0,300103
66,2015-04-20,21.442,22.156,22.95,20.866,119417.0,300103
67,2015-04-21,21.928,23.099,23.168,21.779,107622.0,300103
68,2015-04-22,23.248,24.617,25.252,22.722,133771.0,300103
69,2015-04-23,24.18,23.972,24.587,23.813,95807.0,300103
70,2015-04-24,23.684,22.95,23.684,22.514,95053.0,300103
71,2015-04-27,23.01,23.516,24.012,23.01,81824.0,300103
72,2015-04-28,23.327,21.71,23.357,21.432,74858.0,300103
73,2015-04-29,21.204,22.176,22.196,21.174,43157.0,300103
74,2015-04-30,22.186,21.918,22.523,21.829,40499.0,300103
75,2015-05-04,21.948,22.117,22.127,21.333,35440.0,300103
76,2015-05-05,22.127,21.005,22.166,20.896,46564.0,300103
77,2015-05-06,21.075,20.708,21.412,20.549,40779.0,300103
78,2015-05-07,20.559,20.787,21.134,20.559,29009.0,300103
79,2015-05-08,21.175,21.583,21.583,20.877,37051.0,300103
80,2015-05-11,21.643,22.777,22.866,21.643,66024.0,300103
81,2015-05-12,22.607,22.727,23.373,22.379,68801.0,300103
82,2015-05-13,22.369,22.528,22.777,21.792,59373.0,300103
83,2015-05-14,22.428,23.672,23.821,22.279,99882.0,300103
84,2015-05-15,23.373,23.274,23.672,22.876,53549.0,300103
85,2015-05-18,23.284,24.338,24.825,23.284,95592.0,300103
86,2015-05-19,24.328,24.905,25.313,23.871,75956.0,300103
87,2015-05-20,25.661,27.392,27.392,25.661,62699.0,300103
88,2015-05-21,28.993,29.53,30.127,27.859,166616.0,300103
89,2015-05-22,30.733,28.864,30.803,27.958,121314.0,300103
90,2015-05-25,28.446,30.932,31.569,27.352,96187.0,300103
91,2015-05-26,30.534,32.186,32.782,29.958,89108.0,300103
92,2015-05-27,32.325,31.33,32.713,30.664,63496.0,300103
93,2015-05-28,30.704,28.197,31.42,28.197,83011.0,300103
94,2015-05-29,27.73,29.679,29.838,26.258,87102.0,300103
95,2015-06-01,29.848,32.643,32.643,29.848,72458.0,300103
96,2015-06-02,34.016,34.612,35.905,32.623,79194.0,300103
97,2015-06-03,35.11,34.612,36.801,33.13,81785.0,300103
98,2015-06-04,34.264,35.418,36.055,31.151,98398.0,300103
99,2015-06-05,37.298,36.114,37.795,34.413,87142.0,300103
100,2015-06-08,35.209,36.532,38.581,34.075,111959.0,300103
101,2015-06-09,35.836,34.841,36.502,33.568,66762.0,300103
102,2015-06-10,34.294,35.498,35.607,33.021,61382.0,300103
103,2015-06-11,35.537,33.966,35.537,33.618,67249.0,300103
104,2015-06-12,33.966,33.439,34.314,32.703,59539.0,300103
105,2015-06-15,33.319,31.34,33.409,31.042,62504.0,300103
106,2015-06-16,31.34,29.818,31.43,28.864,64432.0,300103
107,2015-06-17,29.739,32.136,32.146,29.55,51725.0,300103
108,2015-06-18,32.156,29.948,32.484,29.739,43681.0,300103
109,2015-06-19,28.446,27.073,29.838,26.954,41593.0,300103
110,2015-06-23,26.954,27.153,28.446,25.571,70726.0,300103
111,2015-06-24,27.799,28.297,28.744,27.282,42763.0,300103
112,2015-06-25,28.625,28.247,30.266,27.849,51950.0,300103
113,2015-06-26,26.964,25.422,27.65,25.422,42378.0,300103
114,2015-06-29,26.307,22.876,26.516,22.876,69868.0,300103
115,2015-06-30,21.881,24.507,24.666,20.588,68077.0,300103
116,2015-07-01,24.567,22.379,26.158,22.21,54963.0,300103
117,2015-07-02,22.697,20.141,23.085,20.141,54208.0,300103
118,2015-07-03,19.007,18.132,20.887,18.132,55121.0,300103
119,2015-07-06,19.942,16.322,19.942,16.322,71993.0,300103
120,2015-07-07,14.78,14.69,15.794,14.69,28908.0,300103
121,2015-07-08,13.218,14.153,14.889,13.218,209537.0,300103
122,2015-07-09,13.477,15.566,15.566,12.93,102462.0,300103
123,2015-07-10,16.511,17.127,17.127,16.511,58479.0,300103
124,2015-07-13,17.694,18.838,18.838,17.157,108095.0,300103
125,2015-07-14,18.838,19.266,20.588,18.122,133344.0,300103
126,2015-07-15,18.4,17.336,18.848,17.336,49522.0,300103
127,2015-07-16,15.605,16.511,18.102,15.605,101948.0,300103
128,2015-07-17,16.789,17.953,18.102,16.113,105704.0,300103
129,2015-07-20,17.734,18.201,18.898,17.485,98116.0,300103
130,2015-07-21,17.684,19.445,19.693,17.406,104798.0,300103
131,2015-07-22,19.097,19.624,19.892,18.609,105488.0,300103
132,2015-07-23,20.25,20.598,21.543,19.395,132034.0,300103
133,2015-07-24,20.638,19.743,21.374,19.624,95460.0,300103
134,2015-07-27,19.285,17.774,20.569,17.774,98150.0,300103
135,2015-07-28,16.7,16.799,18.052,15.993,59352.0,300103
136,2015-07-29,17.127,18.181,18.181,15.973,60511.0,300103
137,2015-07-30,18.221,17.913,19.395,17.804,72210.0,300103
138,2015-07-31,17.197,17.445,18.48,16.809,42550.0,300103
139,2015-08-03,17.386,15.963,17.704,15.705,40719.0,300103
140,2015-08-04,16.113,17.565,17.565,16.083,53692.0,300103
141,2015-08-05,17.853,19.325,19.325,17.734,127001.0,300103
142,2015-08-06,18.549,19.693,20.489,18.5,115607.0,300103
143,2015-08-07,19.713,20.539,20.837,19.226,88521.0,300103
144,2015-08-10,21.702,21.484,22.031,20.767,79655.0,300103
145,2015-08-11,21.185,21.484,22.538,21.096,85809.0,300103
146,2015-08-12,21.384,23.632,23.632,21.036,116158.0,300103
147,2015-08-13,23.513,25.512,25.92,21.792,141438.0,300103
148,2015-08-14,24.865,24.477,25.86,24.368,105058.0,300103
149,2015-08-17,24.07,23.92,24.368,22.757,91563.0,300103
150,2015-08-18,23.363,21.533,23.861,21.533,69358.0,300103
151,2015-08-19,21.185,21.742,22.438,19.385,71734.0,300103
152,2015-08-20,21.215,22.488,23.871,20.688,116568.0,300103
153,2015-08-21,21.513,20.24,22.975,20.24,90923.0,300103
154,2015-08-24,18.699,18.221,18.798,18.221,21584.0,300103
155,2015-08-25,16.401,16.401,16.401,16.401,7999.0,300103
156,2015-08-26,16.212,14.76,16.948,14.76,75307.0,300103
157,2015-08-27,14.81,14.72,15.685,13.606,74432.0,300103
158,2015-08-28,15.118,16.192,16.192,14.879,74474.0,300103
159,2015-08-31,16.202,14.81,16.202,14.8,52275.0,300103
160,2015-09-01,14.422,13.328,14.422,13.328,50012.0,300103
161,2015-09-02,11.995,12.005,13.706,11.995,53723.0,300103
162,2015-09-07,12.373,12.343,12.92,12.214,47222.0,300103
163,2015-09-08,12.234,13.576,13.576,12.234,60216.0,300103
164,2015-09-09,13.845,14.611,14.69,13.586,70986.0,300103
165,2015-09-10,14.223,14.104,14.68,13.964,51799.0,300103
166,2015-09-11,14.064,14.372,14.491,13.775,40528.0,300103
167,2015-09-14,14.671,12.94,14.899,12.94,47708.0,300103
168,2015-09-15,12.433,11.657,13.01,11.647,42302.0,300103
169,2015-09-16,11.756,12.821,12.821,11.756,43714.0,300103
170,2015-09-17,12.94,12.671,13.915,12.671,57333.0,300103
171,2015-09-18,12.83,13.238,13.378,12.582,34803.0,300103
172,2015-09-21,12.85,14.024,14.173,12.85,42519.0,300103
173,2015-09-22,14.143,13.925,14.422,13.517,53828.0,300103
174,2015-09-23,13.576,13.616,14.034,13.427,42087.0,300103
175,2015-09-24,13.825,14.004,14.123,13.726,38529.0,300103
176,2015-09-25,13.825,13.019,13.974,12.95,36105.0,300103
177,2015-09-28,13.099,13.686,13.746,12.532,27431.0,300103
178,2015-09-29,13.397,13.925,14.253,13.149,43023.0,300103
179,2015-09-30,13.925,13.915,14.173,13.626,34891.0,300103
180,2015-10-08,14.83,14.671,15.019,14.332,48732.0,300103
181,2015-10-09,14.72,14.949,15.168,14.601,44619.0,300103
182,2015-10-12,14.969,15.546,15.884,14.949,57776.0,300103
183,2015-10-13,15.397,16.242,16.242,15.218,57614.0,300103
184,2015-10-14,15.914,15.416,16.063,15.416,56641.0,300103
185,2015-10-15,15.317,16.023,16.033,15.237,50256.0,300103
186,2015-10-16,15.934,16.232,16.262,15.615,57205.0,300103
187,2015-10-19,16.411,15.834,16.441,15.625,44876.0,300103
188,2015-10-20,15.794,17.416,17.416,15.625,114158.0,300103
189,2015-10-21,17.734,15.675,17.754,15.675,120598.0,300103
190,2015-10-22,16.103,16.182,16.57,15.456,74949.0,300103
191,2015-10-23,16.202,16.839,17.028,16.192,82620.0,300103
192,2015-10-26,17.028,18.52,18.52,17.028,138752.0,300103
193,2015-10-27,17.804,19.146,19.574,17.207,118004.0,300103
194,2015-10-28,18.878,18.38,19.783,18.201,114466.0,300103
195,2015-10-29,18.45,18.201,18.878,17.605,59765.0,300103
196,2015-10-30,17.953,17.853,18.361,17.505,39365.0,300103
197,2015-11-02,17.256,17.366,18.341,17.256,44614.0,300103
198,2015-11-03,17.605,16.938,17.883,16.789,34610.0,300103
199,2015-11-04,17.127,18.102,18.201,16.908,52529.0,300103
200,2015-11-05,18.301,17.853,18.599,17.615,63849.0,300103
201,2015-11-06,18.201,18.54,18.679,17.923,57445.0,300103
202,2015-11-09,18.271,19.106,19.365,17.784,81800.0,300103
203,2015-11-10,18.888,18.858,19.146,18.559,56285.0,300103
204,2015-11-11,18.997,19.544,19.862,18.42,89336.0,300103
205,2015-11-12,19.544,19.465,19.842,18.898,84230.0,300103
206,2015-11-13,19.375,18.5,19.375,18.201,56500.0,300103
207,2015-11-16,18.082,18.997,19.077,17.883,51099.0,300103
208,2015-11-17,19.097,18.261,19.574,18.142,81759.0,300103
209,2015-11-18,18.351,18.38,18.937,18.082,60791.0,300103
210,2015-11-19,18.46,19.693,19.693,18.46,99493.0,300103
211,2015-11-20,19.743,19.912,20.081,19.106,88747.0,300103
212,2015-11-23,19.544,20.469,21.374,19.504,130890.0,300103
213,2015-11-24,20.449,20.509,20.728,19.683,63981.0,300103
214,2015-11-25,20.847,21.464,22.1,20.837,104805.0,300103
215,2015-11-26,21.036,21.086,21.742,20.937,65178.0,300103
216,2015-11-27,20.887,19.465,21.225,19.186,63985.0,300103
217,2015-11-30,19.494,19.882,19.882,17.903,66592.0,300103
218,2015-12-01,19.892,20.857,21.414,19.544,71332.0,300103
219,2015-12-02,21.086,19.992,21.086,19.295,44415.0,300103
220,2015-12-03,19.972,20.33,20.439,19.723,33818.0,300103
221,2015-12-04,20.201,19.972,20.459,19.693,37846.0,300103
222,2015-12-07,20.012,21.971,21.971,20.012,150832.0,300103
223,2015-12-08,22.031,22.468,23.503,21.494,160766.0,300103
224,2015-12-09,22.23,23.274,23.373,21.712,100176.0,300103
225,2015-12-10,23.155,24.01,25.164,22.508,113313.0,300103
226,2015-12-11,23.383,24.139,24.636,23.125,68230.0,300103
227,2015-12-14,23.652,23.801,24.348,22.548,65350.0,300103
228,2015-12-15,23.453,23.453,24.348,23.353,56206.0,300103
229,2015-12-16,23.652,24.527,24.527,23.304,82857.0,300103
230,2015-12-17,24.179,24.806,25.701,24.179,74264.0,300103
231,2015-12-18,24.806,24.268,24.875,23.582,56703.0,300103
232,2015-12-21,24.169,26.148,26.327,23.871,87436.0,300103
233,2015-12-22,25.76,27.66,28.446,25.621,73522.0,300103
234,2015-12-23,27.501,27.004,28.416,26.347,49071.0,300103
235,2015-12-24,27.004,28.048,28.247,26.327,55180.0,300103
236,2015-12-25,27.71,28.844,30.435,27.362,48938.0,300103
237,2015-12-28,29.5,27.65,29.808,27.133,52939.0,300103
