,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-16,35.09,36.53,36.07,35.09,69235.93,1.09,3.12,36.364,36.843,37.724,81031.23,103729.54,120246.38,15.38
2016-02-17,35.75,37.8,36.64,35.51,77702.16,0.58,1.61,36.428,36.742,37.301,81166.89,96935.6,114186.37,17.26
2016-02-18,37.1,38.0,37.2,35.93,99492.98,0.56,1.53,36.254,36.77,36.959,76295.44,91349.17,111963.94,22.1
2016-02-19,36.76,38.99,38.57,36.32,89867.05,1.42,3.82,36.698,36.832,36.905,78832.2,86462.78,110168.71,19.96
2016-02-22,38.68,40.0,39.34,38.3,108096.98,0.82,2.13,37.564,37.094,36.978,88879.02,87283.0,109512.9,24.01
2016-02-23,38.93,40.49,39.95,38.56,103569.16,0.62,1.58,38.34,37.352,36.977,95745.67,88388.45,108269.06,23.01
2016-02-24,39.49,39.88,38.23,37.3,79856.39,-1.73,-4.33,38.658,37.543,37.035,96176.51,88671.7,106506.56,17.74
2016-02-25,37.94,38.0,34.41,34.41,81980.68,-3.82,-9.99,38.1,37.177,37.088,92674.05,84484.75,104890.19,18.21
2016-02-26,34.3,35.29,34.28,32.6,55672.84,-0.13,-0.38,37.242,36.97,36.968,85835.21,82333.7,99438.3,12.37
2016-02-29,33.18,34.0,30.85,30.85,53594.19,-3.43,-10.01,35.544,36.554,36.607,74934.65,81906.84,94413.67,11.91
2016-03-01,30.88,31.61,31.08,28.79,62598.76,0.23,0.75,33.77,36.055,36.449,66740.57,81243.12,92486.33,13.91
2016-03-02,30.83,32.5,32.28,30.2,75100.21,1.23,3.96,32.58,35.619,36.181,65789.34,80982.92,88959.26,16.68
2016-03-03,31.8,32.99,31.58,31.55,66282.66,-0.71,-2.2,32.014,35.057,35.914,62649.73,77661.89,84505.53,14.73
2016-03-04,31.11,31.37,29.09,28.63,67143.92,-2.5,-7.91,30.976,34.109,35.471,64943.95,75389.58,80926.18,14.92
2016-03-07,29.49,30.38,29.75,29.41,46805.73,0.67,2.3,30.756,33.15,35.122,63586.26,69260.45,78271.73,10.4
2016-03-08,29.39,29.5,29.19,27.77,54590.58,-0.55,-1.85,30.378,32.074,34.713,61984.62,64362.6,76375.52,12.13
2016-03-09,28.21,30.03,29.1,28.01,63079.47,-0.09,-0.31,29.742,31.161,34.352,59580.47,62684.9,75678.3,14.01
2016-03-10,28.99,29.5,28.22,28.1,47988.57,-0.9,-3.09,29.07,30.542,33.86,55921.65,59285.69,71885.22,10.66
2016-03-11,27.9,28.5,28.27,27.58,40147.01,0.04,0.14,28.906,29.941,33.456,50522.27,57733.11,70033.41,8.92
2016-03-14,28.65,29.78,29.39,28.6,61174.31,1.13,4.0,28.834,29.795,33.175,53395.99,58491.12,70198.98,13.59
2016-03-15,29.44,30.29,29.48,29.37,63278.27,0.11,0.38,28.892,29.635,32.845,55133.53,58559.07,69901.1,14.06
2016-03-16,29.55,29.88,28.71,28.6,43455.68,-0.76,-2.58,28.814,29.278,32.449,51208.77,55394.62,68188.77,9.65
2016-03-17,28.73,29.97,29.8,28.46,63501.28,1.09,3.8,29.13,29.1,32.079,54311.31,55116.48,66389.19,14.11
2016-03-18,29.78,31.55,31.3,29.62,91017.71,1.53,5.14,29.736,29.321,31.715,64485.45,57503.86,66446.72,20.22
2016-03-21,31.53,32.0,31.95,31.29,79751.93,0.63,2.01,30.248,29.541,31.346,68200.97,60798.48,65029.47,17.72
2016-03-22,31.6,31.7,31.02,30.96,56425.46,-0.94,-2.94,30.556,29.724,30.899,66830.41,60981.97,62672.28,12.54
2016-03-23,30.89,34.12,34.12,30.71,94138.69,3.1,9.99,31.638,30.226,30.694,76967.01,64087.89,63386.4,20.91
2016-03-24,34.88,36.68,35.2,34.3,165486.69,1.08,3.17,32.718,30.924,30.733,97364.1,75837.7,67561.7,36.76
2016-03-25,35.45,35.98,34.48,33.4,94907.61,-0.72,-2.04,33.354,31.545,30.743,98142.08,81313.76,69523.44,21.08
2016-03-28,34.75,34.88,33.66,33.53,60872.35,-0.87,-2.52,33.696,31.972,30.884,94366.16,81283.57,69887.34,13.52
2016-03-29,33.3,33.75,32.04,31.18,76720.14,-1.62,-4.81,33.9,32.228,30.932,98425.1,82627.75,70593.41,17.04
2016-03-30,31.96,33.46,33.33,31.96,67248.78,1.28,3.99,33.742,32.69,30.984,93047.11,85007.06,70200.84,14.94
2016-03-31,33.5,33.71,32.88,32.8,65273.23,-0.45,-1.35,33.278,32.998,31.049,73004.42,85184.26,70150.37,14.5
2016-04-01,32.33,32.75,32.32,31.7,45809.95,-0.55,-1.67,32.846,33.1,31.211,63184.89,80663.48,69083.67,10.18
2016-04-05,32.28,33.6,33.58,32.03,54158.37,1.27,3.93,32.83,33.263,31.402,61842.09,78104.13,69451.3,12.03
2016-04-06,33.58,33.7,32.97,32.67,55221.9,-0.61,-1.82,33.016,33.458,31.591,57542.45,77983.77,69482.87,12.27
2016-04-07,33.16,33.98,33.33,32.95,79226.81,0.39,1.18,33.016,33.379,31.803,59938.05,76492.58,70290.24,17.6
2016-04-08,33.12,33.12,32.56,32.1,46547.03,-0.75,-2.25,32.952,33.115,32.02,56192.81,64598.62,70218.16,10.34
2016-04-11,32.78,34.32,34.02,32.72,68749.37,1.44,4.42,33.292,33.069,32.307,60780.7,61982.79,71648.28,15.27
2016-04-12,34.55,37.29,35.45,34.55,134067.27,1.45,4.26,33.666,33.248,32.61,76762.48,69302.29,75292.93,29.78
2016-04-13,35.13,36.8,35.8,35.13,100682.58,0.33,0.93,34.232,33.624,32.926,85854.61,71698.53,77163.14,22.37
2016-04-14,35.85,38.88,38.25,35.8,113013.87,2.42,6.75,35.216,34.116,33.403,92612.02,76275.04,80641.05,25.11
2016-04-15,37.8,37.9,37.18,36.61,82984.62,-1.09,-2.85,36.14,34.546,33.772,99899.54,78046.18,81615.22,18.44
2016-04-18,36.87,36.87,35.93,35.23,48015.58,-1.18,-3.18,36.522,34.907,34.004,95752.78,78266.74,79465.11,10.67
2016-04-19,36.04,37.1,36.68,36.04,50073.58,0.76,2.12,36.768,35.217,34.24,78954.05,77858.26,77981.19,11.12
2016-04-20,36.71,36.99,33.83,33.09,81043.59,-2.81,-7.67,36.374,35.303,34.381,75026.25,80440.43,79212.1,18.0
2016-04-21,33.5,34.9,33.58,33.23,43966.83,-0.25,-0.74,35.44,35.328,34.354,61216.84,76914.43,76703.51,9.77
2016-04-22,33.19,34.85,34.75,33.01,45781.17,1.07,3.18,34.954,35.547,34.331,53776.15,76837.85,70718.23,10.17
2016-04-25,34.5,35.86,35.78,33.5,42978.29,1.02,2.93,34.924,35.723,34.396,52768.69,74260.74,68121.77,9.55
2016-04-26,35.89,37.0,36.05,35.3,57052.86,0.29,0.81,34.798,35.783,34.516,54164.55,66559.3,67930.79,12.67
2016-04-27,36.0,37.35,36.95,35.41,71626.21,0.92,2.55,35.422,35.898,34.761,52281.07,63653.66,67676.09,15.91
2016-04-28,36.53,37.63,37.18,36.2,57130.58,0.22,0.59,36.142,35.791,34.954,54913.82,58065.33,67170.18,12.69
2016-04-29,36.65,37.29,35.89,35.79,43321.37,-1.27,-3.42,36.37,35.662,35.104,54421.86,54099.01,66072.59,9.62
2016-05-03,36.0,39.47,39.47,35.9,123275.12,3.59,10.01,37.108,36.016,35.462,70481.23,61624.96,69945.85,27.39
2016-05-04,38.5,39.18,38.83,37.72,94784.96,-0.09,-0.23,37.664,36.231,35.724,78027.65,66096.1,71977.18,21.06
2016-05-05,38.51,40.47,39.71,38.3,96239.01,0.9,2.32,38.216,36.819,36.061,82950.21,67615.64,74028.04,21.38
2016-05-06,39.71,41.8,39.5,39.29,113416.95,-0.21,-0.53,38.68,37.411,36.37,94207.48,74560.65,75737.54,25.2
2016-05-09,38.52,41.72,40.48,37.19,101152.89,0.95,2.4,39.598,37.984,36.765,105773.79,80097.82,78467.84,22.47
2016-05-10,40.0,42.51,42.5,39.2,95750.84,2.01,4.96,40.204,38.656,37.19,100268.93,85375.08,79817.91,21.27
2016-05-11,42.48,45.0,42.57,41.55,130618.89,0.09,0.21,40.952,39.308,37.546,107435.72,92731.68,79645.49,29.02
2016-05-12,41.5,42.64,40.83,39.52,81069.42,-1.68,-3.95,41.176,39.696,37.797,104401.8,93676.0,78664.83,18.01
2016-05-13,41.18,42.42,40.34,40.0,51902.0,-0.5,-1.22,41.344,40.012,37.902,92098.81,93153.14,75609.24,11.53
2016-05-16,40.01,42.78,42.69,38.48,63224.94,2.36,5.85,41.786,40.692,38.177,84513.22,95143.5,74621.25,14.05
2016-05-17,42.48,44.38,43.9,42.0,89993.85,1.31,3.08,42.066,41.135,38.576,83361.82,91815.38,76720.17,19.99
2016-05-18,43.15,43.83,41.15,40.56,61142.71,-2.7,-6.16,41.782,41.367,38.799,69466.58,88451.15,77273.62,13.58
2016-05-19,41.0,42.5,40.99,40.6,43063.97,-0.16,-0.39,41.814,41.495,39.157,61865.49,83133.65,75374.64,9.57
2016-05-20,39.95,44.14,43.3,39.31,57992.13,2.34,5.71,42.406,41.875,39.643,63083.52,77591.16,76075.91,12.88
2016-05-23,43.39,45.74,45.71,43.11,90270.03,2.43,5.62,43.01,42.398,40.191,68492.54,76502.88,78300.35,20.05
2016-05-24,45.03,46.29,44.7,44.31,64386.48,-0.91,-2.0,43.17,42.618,40.637,63371.06,73366.44,79370.76,14.3
2016-05-25,44.99,46.2,45.3,43.86,57888.67,0.62,1.39,44.0,42.891,41.1,62720.26,66093.42,79412.55,12.86
2016-05-26,44.86,46.73,46.21,43.2,64815.3,0.93,2.05,45.044,43.429,41.563,67070.52,64468.01,79072.01,14.4
2016-05-27,46.21,46.6,44.69,44.06,56527.62,-1.55,-3.35,45.322,43.864,41.938,66777.62,64930.57,79041.86,12.56
2016-05-30,44.0,45.48,43.92,43.33,32764.22,-0.8,-1.79,44.964,43.987,42.34,55276.46,61884.5,78514.0,7.28
2016-05-31,43.6,46.85,45.96,43.6,72352.23,2.05,4.67,45.216,44.193,42.664,56869.61,60120.34,75967.86,16.07
2016-06-01,45.76,46.72,45.49,45.16,60723.34,-0.45,-0.98,45.254,44.627,42.997,57436.54,60078.4,74264.77,13.49
2016-06-02,44.8,45.46,45.4,44.17,50822.51,-0.07,-0.15,45.092,45.068,43.282,54637.98,60854.25,71993.95,11.29
2016-06-03,45.46,47.95,45.7,45.29,89014.16,0.37,0.82,45.294,45.308,43.592,61135.29,63956.46,70773.81,19.78
2016-06-06,44.81,45.38,44.75,43.9,58872.57,-0.98,-2.14,45.46,45.212,43.805,66356.96,60816.71,68659.79,13.08
2016-06-07,44.67,46.81,46.25,44.0,63482.92,1.51,3.38,45.518,45.367,43.993,64583.1,60726.35,67046.4,14.1
2016-06-08,45.6,45.99,44.8,44.44,49934.5,-1.42,-3.07,45.38,45.317,44.104,62425.33,59930.94,63012.18,11.09
2016-06-13,43.3,44.16,40.34,40.34,55578.42,-4.48,-10.0,44.368,44.73,44.08,63376.51,59007.25,61737.63,12.35
2016-06-14,39.1,41.55,41.03,39.1,37384.16,0.69,1.71,43.434,44.364,44.114,53050.51,57092.9,61011.74,8.31
2016-06-15,40.7,43.45,42.9,40.01,39244.76,1.91,4.66,43.064,44.262,44.125,49124.95,57740.96,59812.73,8.72
2016-06-16,42.95,43.98,42.17,41.85,31235.64,-0.79,-1.84,42.248,43.883,44.038,42675.5,53629.3,56874.82,6.94
2016-06-17,42.36,42.75,42.26,41.68,25356.75,0.1,0.24,41.74,43.56,44.094,37759.95,50092.64,55085.52,5.63
2016-06-20,41.99,43.98,43.56,41.61,37931.35,1.29,3.05,42.384,43.376,44.222,34230.53,48803.52,54828.89,8.43
2016-06-21,43.9,43.9,42.06,41.99,34279.07,-1.52,-3.49,42.59,43.012,44.16,33609.51,43330.01,53643.24,7.62
2016-06-22,41.31,45.46,44.99,41.31,65345.55,2.92,6.94,43.008,43.036,44.124,38829.67,43977.31,52397.01,14.52
2016-06-23,44.43,45.99,45.74,43.61,64350.98,0.85,1.89,43.722,42.985,44.176,45452.74,44064.12,52395.24,14.3
2016-06-24,45.5,46.34,44.86,43.22,44767.38,-0.86,-1.88,44.242,42.991,44.154,49334.87,43547.41,51739.17,9.95
2016-06-27,44.23,46.08,45.81,44.2,38838.02,1.04,2.32,44.692,43.538,44.134,49516.2,41873.37,50440.31,8.63
2016-06-28,45.3,46.0,45.35,44.5,36904.3,-0.43,-0.94,45.35,43.97,44.167,50041.25,41825.38,49459.14,8.2
2016-06-29,44.85,46.95,46.56,44.63,53505.94,1.21,2.67,45.664,44.336,44.299,47673.32,43251.5,50496.23,11.89
2016-06-30,45.8,46.55,44.77,44.5,37657.32,-1.79,-3.85,45.47,44.596,44.24,42334.59,43893.67,48761.48,8.37
2016-07-01,44.68,45.59,44.54,44.49,22226.97,-0.22,-0.49,45.406,44.824,44.192,37826.51,43580.69,46836.66,4.94
2016-07-04,44.48,46.0,45.3,44.03,25512.14,0.77,1.73,45.304,44.998,44.187,35161.33,42338.77,45571.15,5.67
2016-07-05,45.08,47.5,46.93,44.95,56796.42,1.63,3.6,45.62,45.485,44.249,39139.76,44590.5,43960.26,12.62
2016-07-06,46.1,46.86,46.23,45.25,39861.01,-0.73,-1.55,45.554,45.609,44.323,36410.77,42042.05,43009.68,8.86
2016-07-07,46.12,46.75,45.37,45.0,30607.25,-0.84,-1.82,45.674,45.572,44.279,35000.76,38667.68,41365.9,6.8
2016-07-08,45.3,45.96,45.05,45.0,24402.68,-0.3,-0.66,45.776,45.591,44.291,35435.9,36631.21,40089.31,5.42
2016-07-11,45.4,45.66,43.56,42.9,43074.97,-1.48,-3.29,45.428,45.366,44.452,38948.47,37054.9,39464.13,9.57
2016-07-12,43.39,44.0,43.97,42.9,22928.51,0.45,1.03,44.836,45.228,44.599,32174.88,35657.32,38741.35,5.09
2016-07-13,43.9,43.99,43.35,43.02,33369.88,-0.6,-1.36,44.26,44.907,44.622,30876.66,33643.72,38447.61,7.41
2016-07-14,43.3,43.65,43.58,43.12,18308.14,0.25,0.58,43.902,44.788,44.692,28416.84,31708.8,37801.23,4.07
2016-07-15,43.8,43.98,43.76,43.4,23984.43,0.18,0.41,43.644,44.71,44.767,28333.19,31884.54,37732.62,5.33
2016-07-18,43.6,43.74,42.47,42.31,30565.46,-1.31,-2.99,43.426,44.427,44.713,25831.28,32389.88,37364.32,6.79
2016-07-19,42.29,42.87,42.69,42.2,21545.11,0.21,0.49,43.17,44.003,44.744,25554.6,28864.74,36727.62,4.79
2016-07-20,42.58,43.56,43.25,42.4,18793.17,0.58,1.36,43.15,43.705,44.657,22639.26,26757.96,34400.0,4.18
2016-07-21,43.5,43.59,42.72,42.7,18617.59,-0.54,-1.25,42.978,43.44,44.506,22701.15,25558.99,32113.33,4.14
2016-07-22,42.72,42.72,41.4,40.9,25457.28,-1.32,-3.09,42.506,43.075,44.333,22995.72,25664.45,31147.83,5.66
2016-07-25,41.02,42.0,41.58,41.02,12187.51,0.22,0.53,42.328,42.877,44.122,19320.13,22575.71,29815.3,2.71
2016-07-26,41.58,42.39,42.36,41.42,12683.34,0.79,1.9,42.262,42.716,43.972,17547.78,21551.19,28604.26,2.82
2016-07-27,42.37,42.49,39.98,39.03,30189.5,-2.39,-5.64,41.608,42.379,43.643,19827.04,21233.15,27438.43,6.71
2016-07-28,39.95,40.91,40.41,39.1,22376.01,0.43,1.08,41.146,42.062,43.425,20578.73,21639.94,26674.37,4.97
2016-07-29,40.5,40.59,39.98,39.38,10451.72,-0.44,-1.09,40.862,41.684,43.197,17577.62,20286.67,26085.61,2.32
2016-08-01,39.89,39.89,39.5,38.51,15444.14,-0.5,-1.25,40.446,41.387,42.907,18228.94,18774.54,25582.21,3.43
2016-08-02,39.5,39.89,39.8,39.08,7423.0,0.3,0.76,39.934,41.098,42.551,17176.87,17362.33,23113.54,1.65
2016-08-03,39.61,40.55,40.18,39.55,12706.2,0.39,0.98,39.974,40.791,42.248,13680.21,16753.63,21755.79,2.82
2016-08-04,40.2,41.41,40.82,40.01,14660.68,0.64,1.59,40.056,40.601,42.021,12137.15,16357.94,20958.47,3.26
2016-08-05,41.0,41.22,40.6,40.51,8522.6,-0.2,-0.49,40.18,40.521,41.798,11751.32,14664.47,20164.46,1.89
2016-08-08,40.31,41.33,41.18,39.71,12430.18,0.59,1.45,40.516,40.481,41.679,11148.53,14688.74,18632.22,2.76
2016-08-09,41.03,41.56,41.5,41.03,11733.77,0.32,0.78,40.856,40.395,41.556,12010.69,14593.78,18072.49,2.61
2016-08-10,41.41,41.74,41.19,41.15,6684.01,-0.3,-0.72,41.058,40.516,41.448,10806.25,12243.23,16738.19,1.48
2016-08-11,41.2,41.2,40.17,40.12,8997.0,-1.03,-2.5,40.928,40.492,41.277,9673.51,10905.33,16272.64,2.0
2016-08-12,40.15,40.55,40.45,40.15,6099.14,0.32,0.8,40.898,40.539,41.112,9188.82,10470.07,15378.37,1.35
2016-08-15,40.45,41.65,41.39,40.45,17016.06,0.95,2.35,40.94,40.728,41.058,10106.0,10627.26,14700.9,3.78
2016-08-16,41.42,43.45,42.79,41.22,30350.95,1.4,3.38,41.198,41.027,41.063,13829.43,12920.06,15141.19,6.74
2016-08-17,42.91,43.15,42.89,42.13,19759.28,0.1,0.23,41.538,41.298,41.045,16444.49,13625.37,15189.5,4.39
2016-08-18,42.8,43.11,42.2,42.16,14643.72,-0.64,-1.49,41.944,41.436,41.019,17573.83,13623.67,14990.8,3.25
2016-08-19,42.18,42.8,42.0,41.6,12185.12,-0.2,-0.47,42.254,41.576,41.049,18791.03,13989.92,14327.2,2.71
2016-08-22,42.2,43.3,42.74,41.8,34227.4,0.75,1.79,42.524,41.732,41.107,22233.29,16169.65,15429.19,7.6
2016-08-23,42.7,43.29,43.14,42.25,23095.67,0.46,1.08,42.594,41.896,41.146,20782.24,17305.84,15949.81,5.13
2016-08-24,43.15,43.2,42.36,42.1,13572.11,-0.78,-1.81,42.488,42.013,41.265,19544.8,17994.65,15118.94,3.02
2016-08-25,42.3,42.3,42.18,41.2,12322.48,-0.18,-0.42,42.484,42.214,41.353,19080.56,18327.19,14616.26,2.74
2016-08-26,42.28,42.53,42.19,41.8,5816.83,0.07,0.17,42.522,42.388,41.464,17806.9,18298.96,14384.52,1.29
2016-08-29,42.35,42.35,41.75,41.61,9246.09,-0.42,-1.0,42.324,42.424,41.576,12810.64,17521.97,14074.61,2.05
2016-08-30,41.8,42.25,40.99,40.73,15739.72,-0.72,-1.73,41.894,42.244,41.636,11339.45,16060.84,14490.45,3.5
2016-08-31,40.97,41.1,41.0,40.41,8015.05,0.01,0.02,41.622,42.055,41.677,10228.03,14886.42,14255.89,1.78
2016-09-01,40.99,41.29,40.8,40.65,8372.02,-0.17,-0.41,41.346,41.915,41.676,9437.94,14259.25,13941.46,1.86
2016-09-02,40.78,41.64,41.55,40.48,14275.86,0.83,2.04,41.218,41.87,41.723,11129.75,14468.32,14229.12,3.17
2016-09-05,41.71,42.5,42.15,41.28,15029.87,0.62,1.49,41.298,41.811,41.772,12286.5,12548.57,14359.11,3.34
2016-09-06,42.3,42.55,42.38,41.46,13413.7,0.24,0.57,41.576,41.735,41.816,11821.3,11580.37,14443.1,2.98
2016-09-07,42.65,42.8,42.0,41.7,14004.31,-0.39,-0.92,41.776,41.699,41.856,13019.15,11623.59,14809.12,3.11
2016-09-08,41.67,42.2,42.13,41.66,7754.8,0.21,0.5,42.042,41.694,41.954,12895.71,11166.83,14747.01,1.72
2016-09-09,42.16,42.16,41.1,41.1,9515.85,-1.06,-2.51,41.952,41.585,41.987,11943.71,11536.73,14917.84,2.11
2016-09-12,40.17,41.48,41.07,40.01,14474.04,-0.05,-0.12,41.736,41.517,41.971,11832.54,12059.52,14790.74,3.22
2016-09-13,41.11,41.54,41.29,40.82,7400.1,0.23,0.56,41.518,41.547,41.896,10629.82,11225.56,13643.2,1.64
2016-09-14,41.29,41.36,40.97,40.9,5909.0,-0.33,-0.8,41.312,41.544,41.8,9010.76,11014.96,12950.69,1.31
2016-09-19,40.98,42.18,42.1,40.72,9398.38,1.13,2.76,41.306,41.674,41.795,9339.47,11117.59,12688.42,2.09
2016-09-20,42.11,42.3,42.02,41.88,4974.19,-0.08,-0.19,41.49,41.721,41.796,8431.14,10187.42,12327.87,1.11
2016-09-21,42.99,43.2,42.28,42.0,15444.06,0.27,0.64,41.732,41.734,41.773,8625.15,10228.84,11388.71,3.43
2016-09-22,42.51,42.7,41.7,41.65,10545.18,-0.59,-1.4,41.814,41.666,41.701,9254.16,9941.99,10761.18,2.34
2016-09-23,41.7,42.15,41.98,41.62,7662.85,0.28,0.67,42.016,41.664,41.682,9604.93,9307.84,10465.72,1.7
2016-09-26,41.82,42.29,41.55,41.5,6859.69,-0.44,-1.05,41.906,41.606,41.65,9097.19,9218.33,10192.58,1.52
2016-09-27,41.52,41.97,41.68,41.04,4554.96,0.16,0.39,41.838,41.664,41.625,9013.35,8722.25,10129.49,1.01
2016-09-28,41.6,41.97,41.96,41.59,6238.25,0.28,0.67,41.774,41.753,41.635,7172.19,7898.67,9979.09,1.39
2016-09-29,41.95,43.2,42.52,41.8,17356.02,0.59,1.41,41.938,41.876,41.712,8534.35,8894.26,10059.91,3.86
2016-09-30,42.5,42.69,42.27,42.09,7383.73,-0.26,-0.61,41.996,42.006,41.775,8478.53,9041.73,10028.34,1.64
2016-10-10,42.35,43.2,43.19,42.35,15459.15,0.91,2.15,42.324,42.115,41.895,10198.42,9647.81,10382.7,3.43
2016-10-11,43.12,44.38,43.83,43.05,30192.7,0.64,1.48,42.754,42.296,42.009,15325.97,12169.66,11178.54,6.71
2016-10-12,43.7,44.5,43.53,43.41,17050.98,-0.31,-0.71,43.068,42.421,42.078,17488.52,12330.35,11279.6,3.79
2016-10-13,43.55,45.28,45.06,43.35,32335.59,1.5,3.44,43.576,42.757,42.212,20484.43,14509.39,12225.69,7.18
2016-10-14,44.71,45.14,44.88,44.41,14280.99,-0.16,-0.35,44.098,43.047,42.356,21863.88,15171.21,12239.53,3.17
2016-10-17,45.06,45.74,43.73,43.72,21432.56,-1.14,-2.54,44.206,43.265,42.436,23058.56,16628.49,12923.41,4.76
2016-10-18,43.78,44.14,44.08,43.0,13209.6,0.31,0.71,44.256,43.505,42.585,19661.94,17493.96,13108.1,2.93
2016-10-19,43.8,44.18,43.94,43.5,9363.17,-0.14,-0.32,44.338,43.703,42.728,18124.38,17806.45,12852.56,2.08
2016-10-20,44.2,44.2,43.86,43.61,5507.92,0.05,0.11,44.098,43.837,42.857,12758.85,16621.64,12757.95,1.22
2016-10-21,43.57,44.17,44.1,43.1,10633.17,0.26,0.59,43.942,44.02,43.013,12029.28,16946.58,12994.16,2.36
2016-10-24,44.1,44.5,44.12,43.61,10513.54,-0.01,-0.02,44.02,44.113,43.114,9845.48,16452.02,13049.92,2.34
2016-10-25,44.44,44.44,43.88,43.68,6632.15,-0.26,-0.59,43.98,44.118,43.207,8529.99,14095.97,13132.81,1.47
2016-10-26,44.38,44.39,43.95,43.82,7908.29,0.07,0.16,43.982,44.16,43.291,8239.01,13181.7,12756.02,1.76
