,date,open,close,high,low,volume,code
0,2014-07-23,3.119,3.146,3.155,3.111,99625.0,600106
1,2014-07-24,3.146,3.198,3.207,3.137,200236.0,600106
2,2014-07-25,3.198,3.207,3.207,3.172,105211.0,600106
3,2014-07-28,3.207,3.234,3.251,3.198,128672.0,600106
4,2014-07-29,3.234,3.234,3.251,3.216,102149.0,600106
5,2014-07-30,3.234,3.26,3.278,3.216,110429.0,600106
6,2014-07-31,3.251,3.26,3.26,3.207,116252.0,600106
7,2014-08-01,3.242,3.278,3.304,3.234,213688.0,600106
8,2014-08-04,3.295,3.409,3.462,3.269,360414.0,600106
9,2014-08-05,3.392,3.392,3.567,3.339,386544.0,600106
10,2014-08-06,3.374,3.374,3.401,3.304,174939.0,600106
11,2014-08-07,3.357,3.357,3.444,3.339,244255.0,600106
12,2014-08-08,3.348,3.339,3.374,3.321,126222.0,600106
13,2014-08-11,3.339,3.365,3.365,3.33,117983.0,600106
14,2014-08-12,3.365,3.365,3.392,3.339,131351.0,600106
15,2014-08-13,3.365,3.699,3.699,3.357,1351070.0,600106
16,2014-08-14,3.752,3.629,3.761,3.585,1131219.0,600106
17,2014-08-15,3.603,3.875,3.945,3.55,951927.0,600106
18,2014-08-18,3.796,3.84,3.945,3.778,649430.0,600106
19,2014-08-19,3.831,3.778,3.91,3.743,495759.0,600106
20,2014-08-20,3.752,3.708,3.814,3.69,369706.0,600106
21,2014-08-21,3.682,3.717,3.734,3.655,242839.0,600106
22,2014-08-22,3.717,3.743,3.77,3.682,244609.0,600106
23,2014-08-25,3.77,3.708,3.77,3.682,148215.0,600106
24,2014-08-26,3.717,3.611,3.726,3.585,225187.0,600106
25,2014-08-27,3.611,3.594,3.638,3.576,138916.0,600106
26,2014-08-28,3.611,3.638,3.682,3.585,170645.0,600106
27,2014-08-29,3.647,3.655,3.664,3.611,97346.0,600106
28,2014-09-01,3.647,3.743,3.761,3.638,257246.0,600106
29,2014-09-02,3.752,3.752,3.77,3.726,223642.0,600106
30,2014-09-03,3.752,3.761,3.796,3.717,242752.0,600106
31,2014-09-04,3.761,3.77,3.778,3.734,200034.0,600106
32,2014-09-05,3.752,3.831,3.866,3.752,286038.0,600106
33,2014-09-09,3.84,3.884,3.928,3.822,294587.0,600106
34,2014-09-10,3.875,3.831,3.884,3.778,270620.0,600106
35,2014-09-11,3.822,3.796,3.884,3.778,244495.0,600106
36,2014-09-12,3.796,3.849,3.866,3.77,206698.0,600106
37,2014-09-15,3.857,4.13,4.235,3.831,681643.0,600106
38,2014-09-16,4.112,3.963,4.174,3.954,409709.0,600106
39,2014-09-17,3.963,4.077,4.112,3.928,363678.0,600106
40,2014-09-18,4.095,4.174,4.385,4.095,478135.0,600106
41,2014-09-19,4.165,4.147,4.2,4.06,248974.0,600106
42,2014-09-22,4.147,4.024,4.156,4.007,182335.0,600106
43,2014-09-23,3.989,4.068,4.086,3.989,167078.0,600106
44,2014-09-24,4.051,4.121,4.121,4.024,188066.0,600106
45,2014-09-25,4.13,4.06,4.147,4.051,220180.0,600106
46,2014-09-26,4.051,4.121,4.183,4.033,183116.0,600106
47,2014-09-29,4.13,4.086,4.183,4.068,274021.0,600106
48,2014-09-30,4.086,4.068,4.112,4.024,219401.0,600106
49,2014-10-08,4.068,4.112,4.121,4.06,186777.0,600106
50,2014-10-09,4.121,4.244,4.262,4.095,425594.0,600106
51,2014-10-10,4.235,4.183,4.235,4.13,243600.0,600106
52,2014-10-13,4.174,4.139,4.174,4.068,147862.0,600106
53,2014-10-14,4.165,4.147,4.235,4.103,184536.0,600106
54,2014-10-15,4.191,4.218,4.262,4.121,219886.0,600106
55,2014-10-16,4.2,4.147,4.218,4.139,173187.0,600106
56,2014-10-17,4.121,4.016,4.13,3.963,219252.0,600106
57,2014-10-20,4.016,4.06,4.086,4.016,98964.0,600106
58,2014-10-21,4.042,3.98,4.077,3.954,158756.0,600106
59,2014-10-22,3.98,3.875,4.007,3.857,118047.0,600106
60,2014-10-23,3.875,3.893,3.998,3.866,172737.0,600106
61,2014-10-24,3.91,3.901,3.945,3.875,90365.0,600106
62,2014-10-27,3.901,3.998,4.042,3.857,143756.0,600106
63,2014-10-28,3.998,4.051,4.051,3.937,136307.0,600106
64,2014-10-29,4.051,4.13,4.165,4.024,237118.0,600106
65,2014-10-30,4.112,4.147,4.191,4.086,220512.0,600106
66,2014-10-31,4.165,4.121,4.183,4.086,190572.0,600106
67,2014-11-03,4.121,4.244,4.297,4.112,359324.0,600106
68,2014-11-04,4.244,4.235,4.306,4.191,251250.0,600106
69,2014-11-05,4.226,4.297,4.367,4.191,359811.0,600106
70,2014-11-06,4.27,4.218,4.288,4.147,199566.0,600106
71,2014-11-07,4.209,4.121,4.235,4.086,206339.0,600106
