,date,open,close,high,low,volume,code
0,2014-11-17,10.197,10.115,10.226,9.874,45163.0,848
1,2014-11-18,10.091,10.038,10.164,10.019,31685.0,848
2,2014-11-19,10.038,9.98,10.062,9.922,27428.0,848
3,2014-11-20,9.975,9.985,10.057,9.908,21509.0,848
4,2014-11-21,9.985,10.009,10.043,9.912,21008.0,848
5,2014-11-24,10.101,10.159,10.212,10.053,61028.0,848
6,2014-11-25,10.154,10.26,10.26,10.081,66066.0,848
7,2014-11-26,10.275,10.279,10.362,10.125,70535.0,848
8,2014-11-27,10.289,10.376,10.381,10.212,100806.0,848
9,2014-11-28,10.381,10.753,10.888,10.381,201819.0,848
10,2014-12-01,10.83,11.467,11.829,10.825,284487.0,848
11,2014-12-02,11.487,11.448,11.53,11.076,133097.0,848
12,2014-12-03,11.395,11.337,11.448,11.149,98878.0,848
13,2014-12-04,11.279,11.346,11.588,11.202,103817.0,848
14,2014-12-05,11.313,10.719,11.322,10.622,150441.0,848
15,2014-12-08,10.622,10.733,10.854,10.502,78509.0,848
16,2014-12-09,10.728,10.622,11.018,10.526,98237.0,848
17,2014-12-10,10.622,10.902,10.975,10.477,65401.0,848
18,2014-12-11,10.854,10.984,11.226,10.728,74024.0,848
19,2014-12-12,11.047,10.936,11.153,10.84,38951.0,848
20,2014-12-15,10.912,11.346,11.424,10.893,82562.0,848
21,2014-12-16,11.419,11.153,11.467,11.086,62090.0,848
22,2014-12-17,11.062,10.912,11.105,10.84,63247.0,848
23,2014-12-18,10.984,11.004,11.013,10.864,29470.0,848
24,2014-12-19,11.013,10.868,11.033,10.622,39138.0,848
25,2014-12-22,10.671,10.598,10.888,10.564,50175.0,848
26,2014-12-23,10.516,10.405,10.564,10.376,49354.0,848
27,2014-12-24,10.405,10.477,10.588,10.39,39315.0,848
28,2014-12-25,10.55,10.531,10.574,10.357,46102.0,848
29,2014-12-26,10.55,10.434,10.564,10.347,51892.0,848
30,2014-12-29,10.434,10.743,10.815,10.299,99222.0,848
31,2014-12-30,10.68,10.579,10.733,10.526,47957.0,848
32,2014-12-31,10.579,10.617,10.69,10.444,35152.0,848
33,2015-01-05,10.627,10.96,11.009,10.526,77269.0,848
34,2015-01-06,10.912,11.153,11.274,10.782,83697.0,848
35,2015-01-07,11.168,10.965,11.564,10.912,84021.0,848
36,2015-01-08,11.004,11.009,11.124,10.767,41455.0,848
37,2015-01-09,11.009,10.777,11.182,10.777,44407.0,848
38,2015-01-12,10.767,10.622,10.777,10.55,35373.0,848
39,2015-01-13,10.617,10.709,10.835,10.535,21051.0,848
40,2015-01-14,10.671,10.651,10.835,10.574,21255.0,848
41,2015-01-15,10.622,10.699,10.757,10.574,27277.0,848
42,2015-01-16,10.733,10.699,10.757,10.622,33679.0,848
43,2015-01-19,10.555,10.323,10.617,9.985,50292.0,848
44,2015-01-20,10.598,10.574,10.603,10.381,75601.0,848
45,2015-01-21,10.555,10.757,10.83,10.54,71404.0,848
46,2015-01-22,10.748,10.815,10.917,10.651,57325.0,848
47,2015-01-23,10.811,10.502,10.83,10.448,95912.0,848
48,2015-01-26,10.506,10.632,10.709,10.473,73070.0,848
49,2015-01-27,10.695,10.767,10.864,10.593,80112.0,848
50,2015-01-28,10.767,10.642,10.767,10.579,62370.0,848
