,date,open,close,high,low,volume,code
0,2016-04-29,18.198,19.852,19.852,18.198,91.0,300507
1,2016-05-03,21.839,21.839,21.839,21.839,11.0,300507
2,2016-05-04,24.024,24.024,24.024,24.024,8.0,300507
3,2016-05-05,26.426,26.426,26.426,26.426,39.0,300507
4,2016-05-06,29.07,29.07,29.07,29.07,65.0,300507
5,2016-05-09,31.975,31.975,31.975,31.975,295.0,300507
6,2016-05-10,35.173,35.173,35.173,35.173,132.0,300507
7,2016-05-11,38.692,38.692,38.692,38.692,198.0,300507
8,2016-05-12,42.56,42.56,42.56,42.56,4075.0,300507
9,2016-05-13,45.371,44.651,46.809,43.821,89304.0,300507
10,2016-05-16,42.327,42.3,42.881,41.199,53623.0,300507
11,2016-05-17,42.101,42.787,45.144,41.841,56225.0,300507
12,2016-05-18,41.935,40.23,41.951,39.71,42286.0,300507
13,2016-05-19,40.623,40.253,41.625,40.12,30206.0,300507
14,2016-05-20,38.737,43.224,43.589,38.454,47370.0,300507
15,2016-05-23,43.157,47.545,47.545,42.886,73948.0,300507
16,2016-05-24,46.959,46.865,47.473,44.762,66013.0,300507
17,2016-05-25,46.488,46.754,49.52,46.201,63802.0,300507
18,2016-05-26,45.924,48.264,49.089,45.1,54006.0,300507
19,2016-05-27,47.955,46.505,49.526,46.477,50970.0,300507
20,2016-05-30,45.426,47.252,48.458,45.266,38915.0,300507
21,2016-05-31,47.335,50.289,51.944,46.488,51716.0,300507
22,2016-06-01,49.863,52.835,54.046,49.786,60642.0,300507
23,2016-06-02,52.193,52.857,53.654,51.96,43934.0,300507
24,2016-06-03,52.331,52.01,54.046,51.9,45616.0,300507
25,2016-06-06,51.706,50.987,52.342,49.415,36281.0,300507
26,2016-06-07,51.291,54.677,54.976,50.738,51071.0,300507
27,2016-06-08,53.687,52.469,54.08,51.551,35786.0,300507
28,2016-06-13,50.35,48.121,54.744,48.121,46165.0,300507
29,2016-06-14,48.165,52.934,52.934,48.165,48778.0,300507
30,2016-06-15,52.934,58.229,58.229,52.934,53269.0,300507
31,2016-06-16,59.275,59.369,61.344,57.045,61969.0,300507
32,2016-06-17,58.761,65.306,65.306,58.661,56006.0,300507
33,2016-06-20,66.396,68.139,70.822,63.641,57708.0,300507
34,2016-06-21,67.06,71.37,74.491,65.572,68141.0,300507
35,2016-06-22,69.163,70.695,73.589,67.005,53266.0,300507
36,2016-06-23,69.163,71.94,73.478,69.163,45999.0,300507
37,2016-06-24,71.376,71.276,73.345,67.409,55917.0,300507
38,2016-06-27,70.258,78.403,78.403,69.721,39676.0,300507
39,2016-06-28,79.67,83.327,85.872,78.956,59952.0,300507
40,2016-06-29,81.971,87.3,89.734,81.335,46726.0,300507
41,2016-07-05,82.718,87.859,91.781,82.054,60809.0,300507
42,2016-07-06,85.468,80.948,85.762,80.234,45457.0,300507
43,2016-07-07,80.273,80.262,82.884,79.952,29294.0,300507
44,2016-07-08,80.234,77.6,81.883,76.964,32027.0,300507
45,2016-07-11,76.909,70.203,76.909,69.843,46273.0,300507
46,2016-07-12,70.103,73.7,73.976,68.554,44436.0,300507
47,2016-07-13,72.98,73.085,75.802,71.641,37099.0,300507
48,2016-07-14,73.589,74.175,74.419,71.918,23436.0,300507
49,2016-07-15,74.247,77.683,80.422,73.152,41483.0,300507
50,2016-07-18,76.245,72.482,77.335,71.929,31183.0,300507
51,2016-07-19,71.105,71.874,72.759,70.158,21726.0,300507
52,2016-07-20,72.416,72.222,73.523,71.824,18431.0,300507
53,2016-07-21,72.51,69.052,73.03,69.052,24184.0,300507
54,2016-07-22,68.277,66.164,69.716,64.78,26283.0,300507
55,2016-07-25,66.274,65.621,66.673,63.796,18804.0,300507
56,2016-07-26,65.455,66.44,67.929,65.289,19426.0,300507
57,2016-07-27,66.595,60.42,67.01,59.795,33138.0,300507
58,2016-07-28,60.254,61.361,61.97,58.655,27222.0,300507
59,2016-07-29,61.195,63.237,66.949,59.579,34518.0,300507
60,2016-08-01,61.743,63.004,63.552,57.267,29085.0,300507
61,2016-08-02,61.925,63.353,64.177,61.925,23632.0,300507
62,2016-08-03,63.071,65.926,67.049,62.645,37572.0,300507
63,2016-08-04,65.345,65.306,67.226,64.609,24344.0,300507
64,2016-08-05,65.24,63.187,66.114,63.076,20082.0,300507
65,2016-08-08,61.815,63.646,63.696,59.856,20230.0,300507
66,2016-08-09,63.618,66.949,68.167,63.143,36976.0,300507
67,2016-08-10,66.949,67.281,68.598,65.749,31067.0,300507
68,2016-08-11,66.396,66.728,69.423,65.013,34531.0,300507
69,2016-08-12,65.289,65.926,68.322,64.482,33366.0,300507
70,2016-08-15,66.507,68.211,69.163,64.393,36218.0,300507
71,2016-08-16,67.768,70.579,71.929,67.575,38652.0,300507
72,2016-08-17,69.827,72.2,73.561,69.821,35072.0,300507
73,2016-08-18,71.652,70.452,72.759,69.882,29936.0,300507
74,2016-08-19,69.799,69.555,70.988,69.439,19350.0,300507
75,2016-08-22,70.269,65.599,70.684,65.356,22036.0,300507
76,2016-08-23,65.4,68.111,69.273,64.742,21459.0,300507
77,2016-08-24,68.305,67.447,68.748,66.949,15431.0,300507
78,2016-08-25,66.767,72.211,73.312,64.819,41329.0,300507
79,2016-08-26,71.376,71.044,74.701,70.822,35353.0,300507
80,2016-08-29,69.777,68.997,72.477,68.499,21311.0,300507
81,2016-08-30,69.163,70.673,71.857,68.731,19480.0,300507
82,2016-08-31,70.573,71.143,71.818,68.333,23233.0,300507
83,2016-09-01,71.265,68.36,71.265,68.039,21439.0,300507
84,2016-09-02,67.503,67.27,68.847,66.839,16789.0,300507
85,2016-09-05,67.774,64.725,67.945,64.725,17268.0,300507
86,2016-09-06,64.725,66.507,67.049,63.851,16164.0,300507
87,2016-09-07,66.396,65.843,68.167,65.572,17296.0,300507
88,2016-09-08,65.732,65.118,66.341,64.753,9852.0,300507
89,2016-09-09,65.4,65.206,67.503,63.906,16881.0,300507
90,2016-09-12,63.076,62.739,64.448,62.578,13074.0,300507
91,2016-09-13,63.436,62.827,63.63,62.634,7742.0,300507
92,2016-09-14,62.246,62.031,63.403,61.97,8514.0,300507
93,2016-09-19,62.031,62.838,63.32,61.981,11093.0,300507
94,2016-09-20,63.01,62.932,63.879,62.623,8591.0,300507
95,2016-09-21,62.794,65.815,66.673,62.634,24218.0,300507
96,2016-09-22,66.119,67.237,68.543,65.317,24670.0,300507
97,2016-09-23,67.237,66.468,67.785,66.07,15553.0,300507
98,2016-09-26,66.119,62.661,67.215,62.534,18736.0,300507
99,2016-09-27,62.246,65.002,65.223,60.127,24021.0,300507
100,2016-09-28,64.404,63.618,64.924,63.358,11505.0,300507
101,2016-09-29,63.618,64.858,66.33,63.414,17343.0,300507
102,2016-09-30,64.271,66.413,67.287,64.271,16459.0,300507
103,2016-10-10,67.287,70.103,70.701,66.479,23581.0,300507
104,2016-10-11,69.993,69.439,70.241,68.753,16419.0,300507
105,2016-10-12,68.836,70.175,71.863,68.609,22198.0,300507
106,2016-10-13,69.716,69.633,70.795,69.234,13140.0,300507
107,2016-10-14,69.716,69.727,71.154,69.257,16509.0,300507
