,date,open,close,high,low,volume,code
0,2013-03-12,7.722,7.365,7.722,7.147,84441.0,300088
1,2013-03-13,7.212,7.674,7.69,7.098,72012.0,300088
2,2013-03-14,7.641,8.129,8.187,7.576,85963.0,300088
3,2013-03-15,8.09,7.95,8.415,7.934,68833.0,300088
4,2013-03-18,7.836,7.901,8.184,7.807,44587.0,300088
5,2013-03-19,7.807,7.657,7.999,7.488,42399.0,300088
6,2013-03-20,7.638,7.826,7.901,7.56,33905.0,300088
7,2013-03-21,7.82,8.373,8.373,7.768,77417.0,300088
8,2013-03-22,8.379,8.438,8.675,8.291,59178.0,300088
9,2013-03-25,8.389,8.61,8.61,8.191,47064.0,300088
10,2013-03-26,8.486,8.74,8.844,8.327,44769.0,300088
11,2013-03-27,8.825,8.48,8.961,8.356,50829.0,300088
12,2013-03-28,8.36,8.275,8.415,8.096,59084.0,300088
13,2013-03-29,8.47,8.802,8.886,8.402,71219.0,300088
14,2013-04-01,8.779,8.909,8.942,8.577,51537.0,300088
15,2013-04-02,8.899,8.018,9.098,8.018,129127.0,300088
16,2013-04-03,7.885,7.976,8.09,7.709,84225.0,300088
17,2013-04-08,7.771,8.675,8.773,7.69,92433.0,300088
18,2013-06-13,9.544,9.544,9.544,9.544,7668.0,300088
19,2013-06-14,10.5,10.5,10.5,10.5,11114.0,300088
20,2013-06-17,11.549,11.549,11.549,11.549,4560.0,300088
21,2013-06-18,12.702,12.707,12.707,12.265,482702.0,300088
22,2013-06-19,12.555,12.56,13.075,12.466,197908.0,300088
23,2013-06-20,12.383,12.207,12.751,12.015,184881.0,300088
24,2013-06-21,12.059,11.628,12.113,11.466,191273.0,300088
25,2013-06-24,11.525,11.299,11.893,11.211,164417.0,300088
26,2013-06-25,11.24,11.186,11.795,10.5,222622.0,300088
27,2013-06-26,11.28,11.917,12.113,11.064,201656.0,300088
28,2013-06-27,11.976,10.725,12.02,10.725,262818.0,300088
29,2013-06-28,11.034,10.343,11.034,9.892,276195.0,300088
30,2013-07-01,10.117,11.24,11.368,10.117,219720.0,300088
31,2013-07-02,11.28,11.598,11.942,11.128,227627.0,300088
32,2013-07-03,11.476,12.104,12.408,11.392,188181.0,300088
33,2013-07-04,11.942,11.53,12.089,11.476,130455.0,300088
34,2013-07-05,11.451,10.784,11.53,10.779,173631.0,300088
35,2013-07-08,10.299,10.348,11.765,10.078,152829.0,300088
36,2013-07-09,10.299,10.5,10.618,9.941,117929.0,300088
37,2013-07-10,10.387,10.451,10.691,10.25,126620.0,300088
38,2013-07-11,10.456,10.632,10.927,10.093,155961.0,300088
39,2013-07-12,10.632,10.799,11.206,10.515,141317.0,300088
40,2013-07-15,10.789,11.128,11.172,10.701,119247.0,300088
41,2013-07-16,11.088,11.034,11.383,10.868,143085.0,300088
42,2013-07-17,10.985,10.112,11.015,9.941,272886.0,300088
43,2013-07-18,9.985,10.049,10.387,9.813,139394.0,300088
44,2013-07-19,9.916,9.622,10.191,9.612,134228.0,300088
45,2013-07-22,9.48,10.112,10.117,9.406,139016.0,300088
46,2013-07-23,10.274,10.387,10.73,10.206,166141.0,300088
47,2013-07-24,10.206,10.196,10.446,9.96,161385.0,300088
48,2013-07-25,10.103,9.23,10.24,9.22,221318.0,300088
49,2013-07-26,9.249,9.524,9.647,9.127,168186.0,300088
50,2013-07-29,9.504,9.519,9.838,9.244,118344.0,300088
51,2013-07-30,9.524,9.691,9.799,9.127,104656.0,300088
52,2013-07-31,9.661,9.578,9.745,9.455,76029.0,300088
53,2013-08-01,9.563,10.005,10.054,9.47,172014.0,300088
54,2013-08-02,10.044,9.843,10.122,9.661,181398.0,300088
55,2013-08-05,9.843,10.059,10.186,9.769,137364.0,300088
56,2013-08-06,10.063,10.485,10.549,10.009,164054.0,300088
57,2013-08-07,10.52,10.186,10.52,10.044,144709.0,300088
58,2013-08-08,10.112,10.166,10.372,10.014,85377.0,300088
59,2013-08-09,10.166,9.705,10.264,9.48,133130.0,300088
60,2013-08-12,9.661,9.406,9.75,9.298,110350.0,300088
61,2013-08-13,9.372,9.519,9.573,9.151,176002.0,300088
62,2013-08-14,9.47,9.23,9.475,9.171,166831.0,300088
63,2013-08-15,9.264,9.225,9.421,9.2,97162.0,300088
64,2013-08-16,9.117,8.872,9.343,8.867,115194.0,300088
65,2013-08-19,8.867,9.23,9.249,8.828,81023.0,300088
66,2013-08-20,9.254,9.387,9.48,9.186,104205.0,300088
67,2013-08-21,9.333,9.343,9.446,9.181,61796.0,300088
68,2013-08-22,9.343,9.71,9.848,9.343,145730.0,300088
69,2013-08-23,9.833,9.906,9.931,9.49,151734.0,300088
70,2013-08-26,9.98,9.902,10.078,9.818,121499.0,300088
71,2013-08-27,9.921,9.911,10.039,9.823,77378.0,300088
72,2013-08-28,9.735,9.578,9.833,9.544,84146.0,300088
73,2013-08-29,9.563,9.367,9.661,9.269,52468.0,300088
74,2013-08-30,9.416,8.975,9.46,8.886,67346.0,300088
75,2013-09-02,8.911,9.117,9.151,8.857,70093.0,300088
76,2013-09-03,9.122,9.137,9.171,9.048,60916.0,300088
77,2013-09-04,9.161,10.049,10.049,9.132,185061.0,300088
78,2013-09-05,10.103,10.152,10.245,9.877,196680.0,300088
79,2013-09-06,10.147,10.887,11.167,10.054,325498.0,300088
80,2013-09-09,10.789,10.902,11.24,10.441,193142.0,300088
81,2013-09-10,10.794,10.578,10.878,10.377,117163.0,300088
82,2013-09-11,9.867,9.519,10.24,9.519,226092.0,300088
83,2013-09-12,9.514,9.593,9.877,9.372,102593.0,300088
84,2013-09-13,9.499,9.583,9.705,9.431,76218.0,300088
85,2013-09-16,9.71,9.642,9.951,9.612,93228.0,300088
86,2013-09-17,9.602,9.21,9.602,9.171,104696.0,300088
87,2013-09-18,9.176,9.421,9.465,9.146,58219.0,300088
88,2013-09-23,9.465,9.701,9.828,9.284,71121.0,300088
89,2013-09-24,9.735,9.862,10.005,9.573,91994.0,300088
90,2013-09-25,9.759,9.539,9.853,9.529,68530.0,300088
91,2013-09-26,9.504,9.298,9.504,9.225,57170.0,300088
92,2013-09-27,9.269,9.097,9.284,8.985,85351.0,300088
93,2013-09-30,9.122,9.475,9.548,8.975,77456.0,300088
94,2013-10-08,9.323,9.377,9.421,9.146,87477.0,300088
95,2013-10-09,9.387,9.544,9.642,9.274,83617.0,300088
96,2013-10-10,9.558,9.186,9.583,9.151,76048.0,300088
97,2013-10-11,9.186,9.318,9.387,9.171,70946.0,300088
98,2013-10-14,9.284,8.999,9.318,8.901,148035.0,300088
99,2013-10-15,9.068,9.122,9.289,8.965,103599.0,300088
100,2013-10-16,9.127,8.573,9.146,8.499,139996.0,300088
101,2013-10-17,8.631,8.641,8.882,8.563,73117.0,300088
102,2013-10-18,8.636,8.229,8.641,8.21,125393.0,300088
103,2013-10-21,8.268,8.313,8.381,7.94,147165.0,300088
104,2013-10-22,8.318,8.435,8.602,8.234,102307.0,300088
105,2013-10-23,8.416,8.278,8.509,8.146,58870.0,300088
106,2013-10-24,8.239,8.43,8.514,8.156,60018.0,300088
107,2013-10-25,8.533,8.362,8.602,8.249,62257.0,300088
108,2013-10-28,8.337,8.2,8.435,8.146,35562.0,300088
109,2013-10-29,8.2,7.7,8.239,7.42,83765.0,300088
110,2013-10-30,7.739,7.945,8.043,7.7,50805.0,300088
111,2013-10-31,7.886,7.896,7.94,7.705,46252.0,300088
112,2013-11-01,7.798,8.205,8.244,7.773,83181.0,300088
113,2013-11-04,8.151,8.205,8.386,8.072,61023.0,300088
114,2013-11-05,8.175,8.288,8.332,8.102,47258.0,300088
115,2013-11-06,8.254,7.964,8.313,7.96,53475.0,300088
116,2013-11-07,7.871,7.685,7.969,7.606,73001.0,300088
117,2013-11-08,7.7,7.705,7.763,7.577,36257.0,300088
118,2013-11-11,7.724,8.028,8.17,7.651,45395.0,300088
119,2013-11-12,8.028,8.058,8.151,7.896,40492.0,300088
120,2013-11-13,8.102,7.984,8.229,7.901,50720.0,300088
121,2013-11-14,7.979,8.17,8.21,7.798,47544.0,300088
122,2013-11-15,8.19,8.21,8.371,8.17,77798.0,300088
123,2013-11-18,8.229,8.313,8.322,8.2,58226.0,300088
124,2013-11-19,8.337,8.21,8.455,8.151,88780.0,300088
125,2013-11-20,8.19,8.116,8.273,7.945,86035.0,300088
126,2013-11-28,8.337,8.396,8.764,8.298,177267.0,300088
127,2013-11-29,8.342,8.676,8.754,8.283,156745.0,300088
128,2013-12-02,8.332,7.808,8.332,7.808,141891.0,300088
129,2013-12-03,7.592,7.651,7.734,7.361,108002.0,300088
130,2013-12-04,7.631,7.562,7.803,7.552,99017.0,300088
131,2013-12-05,7.606,7.557,7.67,7.484,51400.0,300088
132,2013-12-06,7.503,7.508,7.582,7.445,48662.0,300088
133,2013-12-09,7.533,7.602,7.636,7.523,47711.0,300088
134,2013-12-10,7.616,7.209,7.641,7.199,106721.0,300088
135,2013-12-11,7.219,7.283,7.327,7.18,80573.0,300088
136,2013-12-12,7.258,7.405,7.469,7.234,67868.0,300088
137,2013-12-13,7.356,7.459,7.552,7.297,61078.0,300088
138,2013-12-16,7.445,7.297,7.528,7.283,58531.0,300088
139,2013-12-17,7.283,7.141,7.342,7.067,49861.0,300088
140,2013-12-18,7.126,7.116,7.248,7.082,42624.0,300088
141,2013-12-19,7.165,7.16,7.283,7.121,40346.0,300088
142,2013-12-20,7.175,7.003,7.229,6.974,36024.0,300088
143,2013-12-23,7.003,6.743,7.047,6.66,87725.0,300088
144,2013-12-24,6.783,6.817,6.91,6.729,52133.0,300088
145,2013-12-25,6.822,7.096,7.096,6.773,78305.0,300088
146,2013-12-26,7.106,6.935,7.19,6.92,77715.0,300088
147,2013-12-27,6.959,7.626,7.626,6.915,186702.0,300088
148,2013-12-30,7.739,7.582,7.739,7.523,145609.0,300088
149,2013-12-31,7.503,7.342,7.543,7.312,112367.0,300088
150,2014-01-02,7.351,7.714,7.822,7.322,155554.0,300088
151,2014-01-03,7.685,7.773,7.984,7.631,166205.0,300088
152,2014-01-06,7.808,7.459,7.896,7.371,134657.0,300088
153,2014-01-07,7.396,7.724,7.768,7.386,144306.0,300088
154,2014-01-08,7.778,8.028,8.077,7.724,228755.0,300088
155,2014-01-09,7.93,7.675,8.092,7.626,168145.0,300088
156,2014-01-10,7.577,7.474,7.822,7.454,101416.0,300088
157,2014-01-13,7.503,7.552,7.641,7.454,92037.0,300088
158,2014-01-14,7.567,7.857,7.876,7.499,126559.0,300088
159,2014-01-15,7.871,8.092,8.175,7.837,216595.0,300088
160,2014-01-16,8.092,7.886,8.121,7.803,184881.0,300088
161,2014-01-17,7.896,8.121,8.229,7.857,198771.0,300088
162,2014-01-20,8.121,8.013,8.239,7.871,121982.0,300088
163,2014-01-21,8.067,8.166,8.17,7.964,120179.0,300088
164,2014-01-22,8.2,8.112,8.224,7.857,223327.0,300088
165,2014-01-23,8.067,8.234,8.352,8.018,214689.0,300088
166,2014-01-24,8.288,8.631,8.72,8.151,298846.0,300088
167,2014-01-27,8.533,8.514,8.764,8.465,208506.0,300088
168,2014-01-28,8.533,8.318,8.592,8.092,160180.0,300088
169,2014-01-29,7.964,7.768,7.964,7.484,260981.0,300088
170,2014-01-30,7.763,7.896,8.141,7.763,162061.0,300088
171,2014-02-07,7.808,8.239,8.264,7.783,146022.0,300088
172,2014-02-10,8.401,8.494,8.612,8.288,204916.0,300088
173,2014-02-11,8.484,8.774,8.935,8.45,277074.0,300088
174,2014-02-12,8.832,9.651,9.651,8.607,384542.0,300088
175,2014-02-13,9.421,9.563,10.299,9.416,580437.0,300088
176,2014-02-14,9.46,9.808,9.892,9.2,289239.0,300088
177,2014-02-17,9.799,10.211,10.225,9.612,334649.0,300088
178,2014-02-18,10.461,10.073,10.534,9.906,351239.0,300088
179,2014-02-19,10.044,9.794,10.152,9.612,225581.0,300088
180,2014-02-20,9.794,10.044,10.348,9.514,328246.0,300088
181,2014-02-21,9.892,9.897,10.294,9.666,257220.0,300088
182,2014-02-24,9.902,9.921,9.951,9.519,179566.0,300088
183,2014-02-25,9.887,9.293,10.294,8.975,357975.0,300088
184,2014-02-26,9.073,9.318,9.416,8.729,180165.0,300088
185,2014-02-27,9.421,9.696,10.25,9.421,354940.0,300088
186,2014-02-28,9.563,10.054,10.147,9.333,235029.0,300088
187,2014-03-03,10.299,10.029,10.495,9.808,292651.0,300088
188,2014-03-04,9.995,10.858,10.976,9.833,377372.0,300088
189,2014-03-05,10.789,10.912,11.319,10.647,371504.0,300088
190,2014-03-06,10.863,11.015,11.152,10.544,230231.0,300088
191,2014-03-07,11.034,10.436,11.034,10.397,194899.0,300088
192,2014-03-10,10.299,9.774,10.524,9.75,197636.0,300088
193,2014-03-11,9.75,10.044,10.309,9.612,211096.0,300088
194,2014-03-12,10.009,9.607,10.245,9.112,275527.0,300088
195,2014-07-01,8.873,9.164,9.262,8.774,387398.0,300088
196,2014-07-02,9.06,9.006,9.252,8.888,264941.0,300088
197,2014-07-03,8.976,9.208,9.233,8.927,232669.0,300088
198,2014-07-04,9.183,9.06,9.341,9.001,187210.0,300088
199,2014-07-07,9.026,8.306,9.035,8.281,370755.0,300088
200,2014-07-08,8.281,8.414,8.439,8.138,190199.0,300088
201,2014-07-09,8.38,8.414,8.538,8.326,159635.0,300088
202,2014-07-10,8.336,7.961,8.444,7.838,184193.0,300088
203,2014-07-11,7.961,8.035,8.178,7.818,158131.0,300088
204,2014-07-14,8.05,8.257,8.311,7.887,145997.0,300088
205,2014-07-15,8.163,8.035,8.296,8.0,134991.0,300088
206,2014-07-16,8.035,8.124,8.301,8.035,118083.0,300088
207,2014-07-17,8.217,8.059,8.271,7.936,99812.0,300088
208,2014-07-18,7.986,7.887,8.089,7.862,102740.0,300088
209,2014-07-21,7.838,7.665,7.843,7.399,178598.0,300088
210,2014-07-22,7.631,7.902,8.03,7.394,186402.0,300088
211,2014-07-23,7.818,7.754,8.069,7.64,128576.0,300088
212,2014-07-24,7.823,7.69,7.882,7.557,92825.0,300088
213,2014-07-25,7.69,7.729,7.857,7.631,71939.0,300088
214,2014-07-28,7.774,7.946,7.986,7.69,117318.0,300088
215,2014-07-29,7.956,8.084,8.153,7.917,142536.0,300088
216,2014-07-30,8.074,8.148,8.207,7.986,109491.0,300088
217,2014-07-31,8.178,8.079,8.178,8.01,88948.0,300088
218,2014-08-01,8.064,8.094,8.198,7.961,142621.0,300088
219,2014-08-04,8.119,8.109,8.212,8.025,122358.0,300088
220,2014-08-05,8.089,8.232,8.242,8.055,163728.0,300088
221,2014-08-06,8.212,8.227,8.36,8.143,141728.0,300088
222,2014-08-07,8.188,8.138,8.291,8.084,121678.0,300088
223,2014-08-08,8.099,8.217,8.242,8.099,125710.0,300088
224,2014-08-11,8.227,8.385,8.405,8.148,223400.0,300088
225,2014-08-12,8.365,8.409,8.478,8.326,148356.0,300088
226,2014-08-13,8.414,8.34,8.424,8.232,142325.0,300088
227,2014-08-14,8.331,8.439,8.513,8.281,179480.0,300088
228,2014-08-15,8.478,8.745,8.819,8.414,294730.0,300088
229,2014-08-18,8.75,9.114,9.164,8.651,313696.0,300088
230,2014-08-19,9.04,9.016,9.129,8.873,211497.0,300088
231,2014-08-20,9.006,8.986,9.1,8.897,130186.0,300088
232,2014-08-21,8.932,9.07,9.188,8.912,156468.0,300088
233,2014-08-22,9.075,9.011,9.129,8.981,138752.0,300088
234,2014-08-25,8.996,8.72,9.075,8.592,189470.0,300088
235,2014-08-26,8.833,8.641,8.873,8.528,124272.0,300088
