,date,open,close,high,low,volume,code
0,2014-05-05,14.383,14.383,14.745,14.209,36177.0,002605
1,2014-05-06,14.482,14.785,14.785,14.219,43483.0,002605
2,2014-05-07,14.73,13.718,14.73,13.485,60617.0,002605
3,2014-05-08,13.341,14.13,14.705,13.247,73991.0,002605
4,2014-05-09,13.912,13.634,14.13,13.579,35143.0,002605
5,2014-05-12,13.703,14.051,14.383,13.634,42441.0,002605
6,2014-05-13,14.085,14.789,15.201,13.996,78102.0,002605
7,2014-05-14,14.581,14.522,14.879,14.333,49167.0,002605
8,2014-05-15,14.497,14.442,15.003,14.284,50294.0,002605
9,2014-05-16,14.036,14.274,14.358,13.763,36079.0,002605
10,2014-05-19,14.125,14.611,15.003,14.026,58204.0,002605
11,2014-05-20,14.665,15.216,15.305,14.606,93050.0,002605
12,2014-05-21,14.978,14.968,15.226,14.73,49961.0,002605
13,2014-05-22,14.829,14.556,15.132,14.532,48845.0,002605
14,2014-05-23,14.631,15.747,16.014,14.631,139295.0,002605
15,2014-05-26,15.886,16.084,16.267,15.722,115301.0,002605
16,2014-05-27,15.925,16.019,16.342,15.826,97292.0,002605
17,2014-05-28,16.01,16.01,16.178,15.672,60003.0,002605
18,2014-05-29,16.019,15.013,16.074,14.879,81661.0,002605
19,2014-05-30,15.102,14.933,15.211,14.413,49843.0,002605
20,2014-06-03,14.913,15.221,15.315,14.829,41939.0,002605
21,2014-06-04,15.881,15.747,16.342,15.623,102833.0,002605
22,2014-06-05,15.747,16.069,16.134,15.474,73797.0,002605
23,2014-06-06,16.044,15.622,16.044,15.487,50368.0,002605
24,2014-06-09,15.636,15.925,16.318,15.636,75263.0,002605
25,2014-06-10,15.92,15.726,15.92,14.975,61264.0,002605
26,2014-06-11,15.622,15.442,15.622,15.273,39640.0,002605
27,2014-06-12,15.442,15.209,15.666,15.174,35363.0,002605
28,2014-06-13,15.025,15.099,15.263,14.627,50881.0,002605
29,2014-06-16,15.074,15.219,15.358,14.975,37205.0,002605
30,2014-06-17,15.224,14.87,15.318,14.801,33020.0,002605
31,2014-06-18,14.925,14.393,15.074,14.368,43436.0,002605
32,2014-06-19,14.423,13.816,14.522,13.597,39184.0,002605
33,2014-06-20,13.816,14.094,14.124,13.691,23428.0,002605
34,2014-06-23,14.094,14.243,14.418,14.094,21514.0,002605
35,2014-06-24,14.323,14.283,14.477,14.229,20148.0,002605
36,2014-06-25,14.233,13.945,14.253,13.88,21151.0,002605
37,2014-06-26,13.95,14.393,14.751,13.905,41625.0,002605
38,2014-06-27,14.378,14.423,14.617,14.139,32937.0,002605
39,2014-06-30,14.423,14.398,14.572,14.199,20708.0,002605
40,2014-07-01,14.423,14.393,14.522,14.233,20632.0,002605
41,2014-07-02,14.627,15.144,15.801,14.567,95057.0,002605
42,2014-07-03,15.522,16.393,16.602,15.423,148967.0,002605
43,2014-07-04,16.87,16.219,17.049,16.049,114646.0,002605
44,2014-07-07,16.577,16.044,16.641,15.88,68166.0,002605
45,2014-07-08,15.92,15.761,15.995,15.288,70727.0,002605
46,2014-07-09,15.522,15.92,16.268,15.472,82275.0,002605
47,2014-07-10,15.706,16.015,16.258,15.671,67128.0,002605
48,2014-07-11,16.02,15.706,16.308,15.656,58229.0,002605
49,2014-07-14,15.671,15.283,15.676,15.015,50431.0,002605
50,2014-07-15,15.224,15.253,15.383,15.025,29104.0,002605
51,2014-07-16,15.248,14.442,15.248,14.328,54428.0,002605
52,2014-07-17,14.423,14.074,14.577,13.93,42023.0,002605
53,2014-07-18,14.079,14.204,14.408,14.079,23295.0,002605
54,2014-07-21,14.179,14.064,14.408,13.93,26075.0,002605
55,2014-07-22,14.134,14.428,14.428,14.03,29199.0,002605
56,2014-07-23,14.572,14.099,14.607,14.054,28402.0,002605
57,2014-07-24,13.995,13.845,14.219,13.646,31027.0,002605
58,2014-07-25,13.845,14.298,14.428,13.845,28559.0,002605
59,2014-07-28,14.378,14.627,14.671,14.189,47590.0,002605
60,2014-07-29,14.771,14.731,14.87,14.627,56783.0,002605
61,2014-07-30,14.676,14.791,14.85,14.547,38316.0,002605
62,2014-07-31,14.751,14.741,14.796,14.612,24757.0,002605
63,2014-08-01,14.627,14.248,14.627,14.184,43137.0,002605
64,2014-08-04,14.154,14.378,14.408,14.069,23655.0,002605
65,2014-08-05,14.383,14.492,14.552,14.204,26599.0,002605
66,2014-08-06,14.428,14.721,14.826,14.219,48971.0,002605
67,2014-08-07,14.845,14.796,14.925,14.706,42249.0,002605
68,2014-08-08,14.845,14.691,14.86,14.631,20753.0,002605
69,2014-08-11,14.855,14.98,15.258,14.85,49419.0,002605
70,2014-08-12,15.015,14.816,15.124,14.676,34997.0,002605
71,2014-08-13,14.776,14.83,14.885,14.607,26137.0,002605
72,2014-08-14,14.835,15.094,15.268,14.776,53216.0,002605
73,2014-08-15,15.661,15.413,15.821,15.338,82501.0,002605
74,2014-08-18,15.273,16.089,16.318,15.258,77159.0,002605
75,2014-08-19,16.069,15.786,16.079,15.646,55783.0,002605
76,2014-08-20,15.786,15.756,16.139,15.721,40452.0,002605
77,2014-08-21,15.756,15.592,15.97,15.398,38124.0,002605
78,2014-08-22,15.612,15.756,15.86,15.562,27075.0,002605
79,2014-08-25,15.671,15.308,15.696,15.298,27884.0,002605
80,2014-08-26,15.228,14.801,15.467,14.771,32631.0,002605
81,2014-08-27,14.806,14.87,14.955,14.806,16841.0,002605
82,2014-08-28,14.93,15.089,15.149,14.577,29025.0,002605
83,2014-08-29,14.97,15.069,15.119,14.791,18348.0,002605
84,2014-09-01,15.074,15.268,15.318,15.029,18601.0,002605
85,2014-09-02,15.348,15.577,15.641,15.258,32432.0,002605
86,2014-09-03,15.607,15.761,15.855,15.497,41024.0,002605
87,2014-09-04,15.895,15.825,16.02,15.771,43473.0,002605
88,2014-09-05,15.87,15.776,15.915,15.607,33704.0,002605
89,2014-09-09,16.069,15.96,16.243,15.801,53533.0,002605
90,2014-09-10,15.9,16.706,16.766,15.741,84739.0,002605
91,2014-09-11,16.492,16.288,16.641,16.169,55528.0,002605
92,2014-09-12,16.268,16.452,16.492,16.089,50082.0,002605
93,2014-09-15,16.898,18.092,18.092,16.888,255028.0,002605
94,2014-09-16,19.246,19.335,19.763,18.758,437820.0,002605
95,2014-09-17,19.295,18.599,19.295,17.913,177838.0,002605
96,2014-09-18,18.49,18.032,18.49,17.943,143758.0,002605
97,2014-09-19,18.072,19.832,19.832,18.072,211939.0,002605
98,2014-09-22,20.548,20.539,21.384,19.922,345614.0,002605
99,2014-09-23,20.19,20.439,20.827,19.942,170180.0,002605
100,2014-09-24,20.439,20.27,20.439,19.992,129209.0,002605
101,2014-09-25,20.27,20.141,20.578,20.091,119335.0,002605
102,2014-09-26,19.992,19.793,19.992,19.405,90854.0,002605
103,2014-09-29,19.852,20.479,21.086,19.793,150321.0,002605
104,2014-09-30,20.34,20.32,20.439,19.902,80512.0,002605
105,2014-10-08,20.151,20.26,20.27,19.793,73795.0,002605
106,2014-10-09,20.19,20.678,21.324,19.992,152657.0,002605
107,2014-10-10,20.459,20.29,20.459,20.141,78951.0,002605
108,2014-10-13,20.031,20.19,20.19,19.822,56834.0,002605
109,2014-10-14,20.051,20.041,20.389,19.922,54834.0,002605
110,2014-10-15,19.932,19.992,20.141,19.743,51618.0,002605
111,2014-10-16,19.882,20.22,20.867,19.673,118710.0,002605
112,2014-10-17,20.031,20.389,20.539,19.743,113736.0,002605
113,2014-10-20,20.27,20.151,20.439,19.942,63629.0,002605
114,2014-10-21,20.2,20.24,20.688,20.011,72647.0,002605
115,2014-10-22,20.061,19.713,20.24,19.693,69487.0,002605
116,2014-10-23,19.713,18.888,19.882,18.858,71572.0,002605
117,2014-10-24,18.858,18.629,19.067,18.609,39488.0,002605
118,2014-10-27,18.629,18.52,18.629,18.002,36869.0,002605
119,2014-10-28,18.5,19.136,19.246,18.44,44501.0,002605
120,2014-10-29,19.166,19.206,19.365,18.927,54934.0,002605
121,2014-10-30,19.206,18.947,19.275,18.907,47206.0,002605
122,2014-10-31,18.997,19.047,19.295,18.907,37435.0,002605
123,2014-11-03,19.057,19.007,19.176,18.848,40145.0,002605
124,2014-11-04,19.076,18.569,19.086,18.559,39549.0,002605
125,2014-11-05,18.579,18.808,19.166,18.579,38547.0,002605
126,2014-11-06,18.788,18.778,18.808,18.4,39208.0,002605
127,2014-11-07,18.788,18.51,18.868,18.48,34149.0,002605
128,2014-11-10,18.51,18.46,18.649,18.211,30285.0,002605
129,2014-11-11,18.47,17.913,18.559,17.883,47299.0,002605
130,2014-11-12,17.903,18.052,18.152,17.604,28332.0,002605
131,2014-11-13,18.052,17.754,18.102,17.694,30666.0,002605
132,2014-11-14,17.764,17.933,18.102,17.754,22215.0,002605
133,2014-11-17,18.022,18.072,18.221,17.764,27988.0,002605
134,2014-11-18,18.072,18.092,18.171,17.953,17794.0,002605
135,2014-11-19,18.152,19.027,19.275,18.042,84690.0,002605
136,2014-11-20,19.027,18.659,19.027,18.45,39446.0,002605
137,2014-11-21,18.659,18.699,18.878,18.599,34371.0,002605
138,2014-11-24,18.728,18.599,18.897,18.5,42535.0,002605
139,2014-11-25,18.599,18.858,19.007,18.4,61182.0,002605
140,2014-11-26,18.858,18.848,18.967,18.699,49828.0,002605
141,2014-11-27,18.858,19.196,19.265,18.748,91318.0,002605
142,2014-11-28,19.256,18.788,19.265,18.659,60653.0,002605
143,2014-12-01,18.798,18.281,18.848,18.201,52426.0,002605
144,2014-12-02,18.251,18.311,18.5,18.102,38886.0,002605
145,2014-12-03,18.321,18.47,18.48,18.092,57009.0,002605
146,2014-12-04,18.44,18.937,19.186,18.301,84576.0,002605
147,2014-12-05,18.947,18.231,19.027,17.714,72225.0,002605
148,2014-12-08,18.102,18.002,18.261,17.764,49618.0,002605
149,2014-12-09,17.903,17.038,17.903,16.908,91704.0,002605
150,2014-12-10,16.988,17.744,17.783,16.978,49461.0,002605
151,2014-12-11,17.764,17.843,17.943,17.406,44049.0,002605
152,2014-12-12,17.704,17.843,17.943,17.604,35303.0,002605
153,2014-12-15,17.714,18.291,18.4,17.505,64140.0,002605
154,2014-12-16,18.35,17.933,18.4,17.873,48194.0,002605
155,2014-12-17,17.714,17.595,17.893,17.555,36767.0,002605
156,2014-12-18,17.595,17.634,17.982,17.565,27964.0,002605
157,2014-12-19,17.634,17.256,17.704,17.107,37304.0,002605
158,2014-12-22,17.256,16.421,17.256,16.361,47049.0,002605
159,2014-12-23,16.421,16.361,16.67,16.182,22577.0,002605
160,2014-12-24,16.411,16.58,16.699,16.411,19670.0,002605
161,2014-12-25,16.66,16.64,16.67,16.461,19369.0,002605
162,2014-12-26,16.66,16.5,16.699,16.421,26892.0,002605
163,2014-12-29,16.829,18.152,18.152,16.829,134020.0,002605
164,2014-12-30,18.211,18.868,19.385,18.211,216774.0,002605
165,2014-12-31,18.46,18.022,18.5,17.306,86358.0,002605
166,2015-01-05,17.803,17.455,17.803,16.849,79975.0,002605
167,2015-01-06,17.704,17.644,17.843,17.316,58965.0,002605
168,2015-01-07,17.495,17.485,17.555,17.207,47847.0,002605
169,2015-01-08,17.425,17.455,17.604,17.187,41005.0,002605
170,2015-01-09,17.356,17.445,17.903,17.256,42268.0,002605
171,2015-01-12,17.207,17.038,17.565,16.968,36155.0,002605
172,2015-01-13,17.038,17.177,17.286,16.988,29962.0,002605
173,2015-01-14,17.187,18.35,18.798,17.187,113962.0,002605
174,2015-01-15,18.321,17.724,18.321,16.908,60913.0,002605
175,2015-01-16,17.306,17.783,18.052,17.306,49423.0,002605
176,2015-01-19,17.396,17.495,18.082,16.978,68283.0,002605
177,2015-01-20,17.495,18.291,18.331,17.406,90292.0,002605
178,2015-01-21,18.43,18.888,19.265,18.171,173033.0,002605
179,2015-01-22,18.599,18.897,19.136,18.599,102279.0,002605
180,2015-01-23,18.917,18.539,19.116,18.43,76318.0,002605
181,2015-01-26,18.539,19.295,19.454,18.301,121398.0,002605
182,2015-01-27,19.216,19.196,19.544,18.798,100880.0,002605
183,2015-01-28,19.196,18.718,19.196,18.659,67630.0,002605
184,2015-01-29,18.529,18.629,18.828,18.35,37301.0,002605
185,2015-01-30,18.599,18.261,18.848,18.171,43883.0,002605
186,2015-02-02,18.251,18.211,18.599,17.724,34435.0,002605
187,2015-02-03,18.211,18.559,18.659,18.211,34536.0,002605
188,2015-02-04,18.549,18.171,18.559,18.112,41025.0,002605
189,2015-02-05,18.291,18.699,18.897,18.032,84128.0,002605
190,2015-02-06,18.559,19.425,20.27,18.559,222047.0,002605
191,2015-02-09,19.047,19.494,20.29,18.977,177649.0,002605
192,2015-02-10,19.464,19.096,19.464,18.589,98434.0,002605
193,2015-02-11,19.096,19.922,19.922,18.798,120166.0,002605
194,2015-02-12,19.892,19.663,20.638,19.574,171218.0,002605
195,2015-02-13,19.494,19.743,19.972,19.285,98002.0,002605
196,2015-02-16,19.673,20.379,20.539,19.594,124749.0,002605
197,2015-02-17,20.25,20.041,20.429,19.912,86308.0,002605
198,2015-02-25,20.041,19.454,20.041,19.435,68886.0,002605
199,2015-02-26,19.325,19.624,19.673,19.096,76940.0,002605
200,2015-02-27,19.444,19.474,19.624,19.226,71512.0,002605
201,2015-03-02,19.305,19.693,19.743,19.295,97351.0,002605
202,2015-03-03,19.942,21.662,21.662,19.912,361036.0,002605
203,2015-03-04,21.762,22.955,23.373,21.284,415568.0,002605
204,2015-03-05,22.826,22.05,22.826,21.832,209774.0,002605
205,2015-03-06,22.05,21.732,22.319,21.404,132212.0,002605
206,2015-03-09,21.682,21.861,22.339,21.384,125133.0,002605
207,2015-03-10,21.672,21.911,22.289,21.493,116911.0,002605
208,2015-03-11,21.682,22.498,22.896,21.603,173120.0,002605
209,2015-03-12,22.587,21.533,22.756,21.424,129679.0,002605
210,2015-03-13,21.523,21.434,21.523,20.946,87031.0,002605
211,2015-03-16,21.464,22.14,22.478,21.245,128375.0,002605
212,2015-03-17,22.14,22.239,22.398,21.792,135066.0,002605
213,2015-03-18,22.269,22.985,23.313,22.04,205589.0,002605
214,2015-03-19,22.995,22.627,23.045,22.239,145910.0,002605
215,2015-03-20,22.737,23.313,23.323,22.458,169721.0,002605
216,2015-03-23,23.751,23.443,23.851,23.055,162415.0,002605
217,2015-03-24,23.522,22.727,23.672,21.911,187703.0,002605
218,2015-03-25,22.975,23.92,24.467,22.478,217261.0,002605
219,2015-03-26,23.572,22.886,23.602,22.677,140858.0,002605
220,2015-03-27,22.846,22.985,23.313,22.677,70797.62,002605
221,2015-03-30,22.776,22.826,23.174,22.558,87360.0,002605
222,2015-03-31,22.926,23.174,23.522,22.677,124415.0,002605
223,2015-04-01,23.124,23.672,23.672,22.975,118753.0,002605
224,2015-04-02,23.721,24.199,24.785,23.721,189322.0,002605
225,2015-04-03,24.248,25.512,26.357,23.95,246339.0,002605
226,2015-04-07,24.517,25.243,25.382,24.268,193118.0,002605
227,2015-04-08,25.243,24.835,26.108,24.467,161862.0,002605
228,2015-04-09,24.646,23.284,24.646,22.448,164781.0,002605
229,2015-04-10,23.224,23.522,23.731,22.737,103439.0,002605
230,2015-04-13,23.522,24.616,24.726,23.323,142766.0,002605
231,2015-04-14,24.378,23.88,24.457,23.751,109228.0,002605
232,2015-04-15,23.751,22.329,23.751,22.329,105157.0,002605
233,2015-04-16,21.851,22.349,22.856,21.384,70556.0,002605
234,2015-04-17,22.617,22.369,22.627,22.1,75546.0,002605
235,2015-04-20,22.379,21.334,22.379,21.324,115893.0,002605
236,2015-04-21,21.334,22.329,22.329,21.314,81217.0,002605
