,date,open,close,high,low,volume,code
0,2014-04-04,11.652,11.877,11.886,11.632,13624.0,600097
1,2014-04-08,11.877,12.092,12.092,11.847,14468.0,600097
2,2014-04-09,12.092,12.209,12.219,11.994,18823.0,600097
3,2014-04-10,12.131,12.521,12.638,12.131,48578.0,600097
4,2014-04-11,12.453,12.609,12.824,12.375,44919.0,600097
5,2014-04-14,12.599,12.551,12.668,12.385,20349.0,600097
6,2014-04-15,12.492,12.414,12.502,12.267,24156.0,600097
7,2014-04-16,12.394,12.424,12.57,12.316,15884.0,600097
8,2014-04-17,12.404,12.668,12.824,12.404,29859.0,600097
9,2014-04-18,12.697,12.883,12.922,12.521,30099.0,600097
10,2014-04-21,12.707,12.394,12.98,12.219,30517.0,600097
11,2014-04-22,12.306,12.424,12.453,12.043,23495.0,600097
12,2014-04-23,12.385,12.287,12.482,12.219,12147.0,600097
13,2014-04-24,12.355,12.326,12.424,12.189,10988.0,600097
14,2014-04-25,12.287,11.828,12.365,11.672,26656.0,600097
15,2014-04-28,11.681,11.652,11.769,11.525,9290.0,600097
16,2014-04-29,11.672,11.799,11.808,11.603,7007.0,600097
17,2014-04-30,10.959,10.88,11.281,10.617,51141.0,600097
18,2014-05-05,10.861,10.871,10.92,10.617,23016.0,600097
19,2014-05-06,10.822,11.115,11.125,10.822,18399.0,600097
20,2014-05-07,11.046,10.998,11.086,10.89,11928.0,600097
21,2014-05-08,10.939,11.007,11.193,10.871,6452.0,600097
22,2014-05-09,11.007,11.007,11.076,10.822,9526.0,600097
23,2014-05-12,11.076,10.939,11.095,10.646,46935.0,600097
24,2014-05-13,10.753,10.861,10.89,10.744,17571.0,600097
25,2014-05-14,10.841,10.851,10.9,10.802,9720.0,600097
26,2014-05-15,10.841,10.724,10.89,10.656,11436.0,600097
27,2014-05-16,10.783,10.646,10.783,10.48,9082.0,600097
28,2014-05-19,10.646,10.47,10.646,10.412,5351.0,600097
29,2014-05-20,10.587,10.47,10.597,10.343,11252.0,600097
30,2014-05-21,10.48,10.529,10.597,10.382,6418.0,600097
31,2014-05-22,10.529,10.529,10.646,10.47,8364.0,600097
32,2014-05-23,10.48,10.578,10.607,10.48,5561.0,600097
33,2014-05-26,10.607,10.646,10.685,10.568,8528.0,600097
34,2014-05-27,10.724,10.607,10.744,10.548,6454.0,600097
35,2014-05-28,10.548,10.627,10.675,10.539,8627.0,600097
36,2014-05-29,10.597,10.607,10.705,10.587,9535.0,600097
37,2014-05-30,10.675,10.636,10.675,10.539,4679.0,600097
38,2014-06-03,10.675,10.656,10.753,10.646,8883.0,600097
39,2014-06-04,10.675,10.441,10.675,10.343,10071.0,600097
40,2014-06-05,10.441,10.48,10.5,10.382,4991.0,600097
41,2014-06-06,10.5,10.548,10.568,10.343,6369.0,600097
42,2014-06-09,10.519,10.5,10.548,10.392,5365.0,600097
43,2014-06-10,10.519,10.402,10.529,10.392,20374.0,600097
44,2014-06-11,10.373,10.226,10.431,10.158,20438.0,600097
45,2014-06-12,10.246,10.46,10.49,10.06,21535.0,600097
46,2014-06-13,10.421,10.451,10.49,10.363,8784.0,600097
47,2014-06-16,10.451,10.421,10.46,10.304,8712.0,600097
48,2014-06-17,10.412,10.324,10.431,10.285,7039.0,600097
49,2014-06-18,10.314,10.109,10.373,10.05,10477.0,600097
50,2014-06-19,10.099,9.777,10.187,9.699,10958.0,600097
51,2014-06-20,9.738,9.855,9.904,9.718,6619.0,600097
52,2014-06-23,9.855,9.816,9.943,9.767,8246.0,600097
53,2014-06-24,9.855,9.865,9.894,9.816,5471.0,600097
54,2014-06-25,9.874,9.757,9.874,9.728,10489.0,600097
55,2014-06-26,9.757,9.962,9.972,9.728,10738.0,600097
56,2014-06-27,9.962,10.148,10.187,9.933,24583.0,600097
57,2014-06-30,10.138,10.138,10.197,10.08,14893.0,600097
58,2014-07-01,10.128,10.265,10.558,10.06,28449.0,600097
59,2014-07-02,10.265,10.226,10.265,10.128,14903.0,600097
60,2014-07-03,10.226,10.353,10.392,10.167,15350.0,600097
61,2014-07-04,10.451,10.333,10.451,10.285,9865.0,600097
62,2014-07-07,10.294,10.373,10.392,10.236,8145.0,600097
63,2014-07-08,10.451,10.343,10.451,10.265,10157.0,600097
64,2014-07-09,10.373,10.187,10.402,10.167,12840.0,600097
65,2014-07-10,10.255,10.177,10.255,10.138,8513.0,600097
66,2014-07-11,10.177,10.333,10.353,10.138,8304.0,600097
67,2014-07-14,10.382,10.441,10.451,10.294,11853.0,600097
68,2014-07-15,10.441,10.363,10.451,10.324,9571.0,600097
69,2014-07-16,10.382,10.509,10.548,10.343,21140.0,600097
70,2014-07-17,10.519,10.656,10.802,10.47,28540.0,600097
71,2014-07-18,10.646,10.656,10.675,10.558,13386.0,600097
72,2014-07-21,10.656,10.636,10.744,10.597,9026.0,600097
73,2014-07-22,10.675,10.773,10.802,10.627,13231.0,600097
74,2014-07-23,10.842,10.633,10.842,10.604,9880.0,600097
75,2014-07-24,10.594,10.574,10.713,10.514,11209.0,600097
76,2014-07-25,10.544,10.633,10.673,10.514,10032.0,600097
77,2014-07-28,10.683,10.822,10.872,10.653,13074.0,600097
78,2014-07-29,10.793,10.882,10.912,10.793,13244.0,600097
79,2014-07-30,10.832,10.902,10.962,10.793,14678.0,600097
80,2014-07-31,10.892,10.952,10.991,10.802,16863.0,600097
81,2014-08-01,10.952,11.001,11.22,10.902,32956.0,600097
82,2014-08-04,11.021,11.141,11.161,10.952,17911.0,600097
83,2014-08-05,11.18,11.18,11.19,11.041,13473.0,600097
84,2014-08-06,11.2,11.19,11.2,11.051,10050.0,600097
85,2014-08-07,11.151,11.001,11.29,10.962,11494.0,600097
86,2014-08-08,11.001,11.091,11.121,10.942,10809.0,600097
87,2014-08-11,11.061,11.23,11.27,11.061,12522.0,600097
88,2014-08-12,11.23,11.23,11.31,11.151,12340.0,600097
89,2014-08-13,11.23,11.22,11.32,11.091,11803.0,600097
90,2014-08-14,11.24,11.22,11.28,11.161,11378.0,600097
91,2014-08-15,11.29,11.449,11.558,11.26,26335.0,600097
92,2014-08-18,11.429,11.578,11.688,11.409,21594.0,600097
93,2014-08-19,11.608,11.598,11.638,11.479,13598.0,600097
94,2014-08-20,11.598,11.728,11.917,11.539,22097.0,600097
95,2014-08-21,11.708,11.718,11.847,11.588,18663.0,600097
96,2014-08-22,11.728,11.807,11.817,11.648,14095.0,600097
97,2014-08-25,11.807,11.688,11.867,11.608,13971.0,600097
