,date,open,close,high,low,volume,code
40,2014-05-14,5.274,5.244,5.304,5.185,12521.0,000935
41,2014-05-15,5.224,5.125,5.284,5.125,17315.0,000935
42,2014-05-16,5.125,5.145,5.165,5.105,9798.0,000935
43,2014-05-19,5.125,5.105,5.145,5.065,13328.0,000935
44,2014-05-20,5.095,5.105,5.155,5.075,11911.0,000935
45,2014-05-21,5.105,5.155,5.165,5.035,16263.0,000935
46,2014-05-22,5.175,5.155,5.175,5.125,17750.0,000935
47,2014-05-23,5.135,5.165,5.185,5.115,14759.0,000935
48,2014-05-26,5.175,5.204,5.224,5.145,21505.0,000935
49,2014-05-27,5.185,5.224,5.234,5.175,16669.0,000935
50,2014-05-28,5.224,5.234,5.244,5.185,14487.0,000935
51,2014-05-29,5.214,5.234,5.264,5.194,16595.0,000935
52,2014-05-30,5.214,5.234,5.254,5.185,10745.0,000935
53,2014-06-03,5.234,5.204,5.234,5.194,10045.0,000935
54,2014-06-04,5.204,5.135,5.204,5.115,12253.0,000935
55,2014-06-05,5.135,5.175,5.175,5.105,10061.0,000935
56,2014-06-06,5.175,5.125,5.175,5.105,8730.0,000935
57,2014-06-09,5.115,5.115,5.155,5.105,9451.0,000935
58,2014-06-10,5.125,5.155,5.175,5.115,15928.0,000935
59,2014-06-11,5.155,5.175,5.185,5.135,11450.0,000935
60,2014-06-12,5.155,5.224,5.244,5.155,21514.0,000935
61,2014-06-13,5.214,5.244,5.244,5.204,18901.0,000935
62,2014-06-16,5.244,5.244,5.274,5.214,15095.0,000935
63,2014-06-17,5.254,5.214,5.254,5.204,12547.0,000935
64,2014-06-18,5.204,5.274,5.364,5.194,39392.0,000935
65,2014-06-19,5.264,5.155,5.264,5.125,25347.0,000935
66,2014-06-20,5.145,5.204,5.204,5.135,12551.0,000935
67,2014-06-23,5.204,5.234,5.274,5.204,15207.0,000935
68,2014-06-24,5.224,5.314,5.324,5.204,27122.0,000935
69,2014-06-25,5.423,5.344,5.473,5.314,58063.0,000935
70,2014-06-26,5.384,5.473,5.503,5.344,46552.0,000935
71,2014-06-27,5.473,5.393,5.483,5.374,62324.0,000935
72,2014-06-30,5.095,5.185,5.204,5.095,128671.0,000935
73,2014-07-01,5.095,5.155,5.165,5.095,84809.0,000935
74,2014-07-02,5.145,5.155,5.185,5.115,49263.0,000935
75,2014-07-10,5.274,5.672,5.672,5.224,249074.0,000935
76,2014-07-11,5.861,5.602,5.951,5.573,380864.0,000935
77,2014-07-14,5.473,5.622,5.622,5.433,151296.0,000935
78,2014-07-15,5.602,5.533,5.632,5.503,96911.0,000935
79,2014-07-16,5.503,5.473,5.583,5.453,83312.0,000935
80,2014-07-17,5.473,5.483,5.513,5.393,84094.0,000935
81,2014-07-18,5.443,5.453,5.503,5.433,54234.0,000935
82,2014-07-21,5.433,5.523,5.583,5.413,56835.0,000935
83,2014-07-22,5.493,5.513,5.553,5.463,55473.0,000935
84,2014-07-23,5.483,5.433,5.523,5.423,59455.0,000935
85,2014-07-24,5.453,5.413,5.473,5.384,57014.0,000935
86,2014-07-25,5.433,5.523,5.523,5.393,60633.0,000935
87,2014-07-28,5.503,5.602,5.622,5.493,117567.0,000935
88,2014-07-29,5.602,5.573,5.612,5.543,73924.0,000935
89,2014-07-30,5.573,5.563,5.642,5.543,63857.0,000935
90,2014-07-31,5.583,5.622,5.632,5.533,72718.0,000935
91,2014-08-01,5.593,5.543,5.632,5.543,81316.0,000935
92,2014-08-04,5.712,5.652,5.811,5.612,142778.0,000935
93,2014-08-05,5.662,6.219,6.219,5.622,219521.0,000935
94,2014-08-06,6.448,6.518,6.737,6.219,598337.0,000935
95,2014-08-07,6.428,6.18,6.448,6.15,319308.0,000935
96,2014-08-08,6.17,6.19,6.269,6.1,175761.0,000935
97,2014-08-11,6.17,6.239,6.259,6.15,134235.0,000935
98,2014-08-12,6.229,6.259,6.349,6.18,123816.0,000935
99,2014-08-13,6.259,6.209,6.319,6.09,133194.0,000935
100,2014-08-14,6.15,6.17,6.289,6.15,109831.0,000935
101,2014-08-15,6.17,6.18,6.209,6.13,77735.0,000935
102,2014-08-18,6.17,6.229,6.229,6.14,80224.0,000935
103,2014-08-19,6.219,6.19,6.229,6.12,79246.0,000935
104,2014-08-20,6.18,6.209,6.309,6.15,112959.0,000935
105,2014-08-21,6.249,6.219,6.269,6.14,71604.0,000935
106,2014-08-22,6.219,6.319,6.349,6.19,148988.0,000935
107,2014-08-25,6.319,6.19,6.329,6.17,83566.0,000935
108,2014-08-26,6.16,5.981,6.2,5.951,79969.0,000935
109,2014-08-27,6.01,5.971,6.03,5.921,46650.0,000935
110,2014-08-28,5.991,5.991,6.02,5.931,38265.0,000935
111,2014-08-29,5.991,6.05,6.05,5.931,32748.0,000935
112,2014-09-01,6.06,6.219,6.279,6.05,84576.0,000935
113,2014-09-02,6.219,6.229,6.249,6.18,74087.0,000935
114,2014-09-03,6.239,6.239,6.279,6.2,75370.0,000935
115,2014-09-04,6.249,6.279,6.319,6.209,91776.0,000935
116,2014-09-05,6.279,6.269,6.309,6.219,67131.0,000935
117,2014-09-09,6.289,6.309,6.339,6.229,87378.0,000935
118,2014-09-10,6.279,6.438,6.458,6.2,145010.0,000935
119,2014-09-11,6.418,6.319,6.458,6.259,125900.0,000935
120,2014-09-12,6.339,6.408,6.418,6.289,84166.0,000935
121,2014-09-15,6.438,6.508,6.558,6.408,104952.0,000935
122,2014-09-16,6.518,6.219,6.538,6.219,113465.0,000935
123,2014-09-17,6.249,6.309,6.359,6.19,77634.0,000935
124,2014-09-18,6.299,6.319,6.359,6.249,57527.0,000935
125,2014-09-19,6.319,6.339,6.389,6.269,56472.0,000935
126,2014-09-22,6.339,6.229,6.339,6.2,53545.0,000935
127,2014-09-23,6.229,6.299,6.309,6.2,55538.0,000935
128,2014-09-24,6.289,6.408,6.418,6.259,89822.0,000935
129,2014-09-25,6.458,6.418,6.538,6.359,106304.0,000935
130,2014-09-26,6.408,6.528,6.538,6.369,94941.0,000935
131,2014-09-29,6.558,6.528,6.617,6.488,82766.0,000935
132,2014-09-30,6.548,6.588,6.617,6.488,108195.0,000935
133,2014-10-08,6.667,6.717,6.747,6.617,128720.0,000935
134,2014-10-09,6.707,6.657,6.707,6.518,115525.0,000935
135,2014-10-10,6.598,6.568,6.667,6.518,76423.0,000935
136,2014-10-13,6.558,6.767,6.767,6.518,108559.0,000935
137,2014-10-14,6.737,6.647,6.797,6.598,79824.0,000935
138,2014-10-15,6.667,6.687,6.717,6.578,75411.0,000935
139,2014-10-16,6.617,6.488,6.707,6.488,87156.0,000935
140,2014-10-17,6.468,6.389,6.528,6.249,78750.0,000935
141,2014-10-20,6.408,6.617,6.667,6.408,81071.0,000935
142,2014-10-21,6.667,6.578,6.717,6.558,78140.0,000935
143,2014-10-22,6.627,6.538,6.737,6.518,93665.0,000935
144,2014-10-23,6.538,6.359,6.588,6.289,66676.0,000935
145,2014-10-24,6.359,6.349,6.389,6.289,33282.0,000935
146,2014-10-27,6.359,6.219,6.359,6.17,56472.0,000935
147,2014-10-28,6.249,6.389,6.418,6.229,57153.0,000935
148,2014-10-29,6.408,6.538,6.657,6.379,88815.0,000935
149,2014-10-30,6.538,6.568,6.707,6.508,95566.0,000935
150,2014-10-31,6.578,6.657,6.687,6.488,95925.0,000935
151,2014-11-03,6.657,6.836,6.966,6.657,201339.0,000935
152,2014-11-04,6.787,6.757,6.826,6.657,96427.0,000935
153,2014-11-05,6.797,6.677,6.916,6.677,81032.0,000935
154,2014-11-06,6.657,6.757,6.757,6.568,72688.0,000935
155,2014-11-07,6.767,6.588,6.856,6.548,88097.0,000935
156,2014-11-10,6.598,6.687,6.767,6.598,75614.0,000935
157,2014-11-11,6.697,6.389,6.737,6.339,92207.0,000935
158,2014-11-12,6.389,6.458,6.488,6.349,41124.0,000935
159,2014-11-13,6.478,6.468,6.508,6.359,40407.0,000935
160,2014-11-14,6.438,6.438,6.478,6.359,37563.0,000935
161,2014-11-17,6.428,6.548,6.558,6.428,46524.0,000935
162,2014-11-18,6.538,6.588,6.637,6.508,44074.0,000935
163,2014-11-19,6.588,6.558,6.608,6.518,36365.0,000935
164,2014-11-20,6.518,6.478,6.528,6.458,37808.0,000935
165,2014-11-21,6.458,6.548,6.558,6.458,33606.0,000935
166,2014-11-24,6.816,6.697,6.856,6.657,135507.0,000935
167,2014-11-25,6.657,6.717,6.727,6.637,96970.0,000935
168,2014-11-26,6.727,7.155,7.354,6.637,234895.0,000935
169,2014-11-27,7.065,7.025,7.155,6.926,168406.0,000935
170,2014-11-28,7.016,6.966,7.085,6.836,110699.0,000935
171,2014-12-01,6.966,6.986,7.065,6.916,94669.0,000935
172,2014-12-02,6.936,6.986,7.025,6.896,86783.0,000935
173,2014-12-03,6.996,7.055,7.165,6.946,118204.0,000935
174,2014-12-04,7.025,7.125,7.165,7.006,120357.0,000935
175,2014-12-05,7.135,6.697,7.135,6.548,143492.0,000935
176,2014-12-08,6.647,6.747,6.797,6.379,92925.0,000935
177,2014-12-09,6.717,6.657,7.145,6.598,182101.0,000935
178,2014-12-10,6.747,6.876,6.886,6.568,103338.0,000935
179,2014-12-11,6.866,6.926,6.946,6.767,93398.0,000935
180,2014-12-12,6.926,7.035,7.045,6.926,92168.0,000935
181,2014-12-15,6.966,7.254,7.384,6.946,150037.0,000935
182,2014-12-16,7.185,7.324,7.463,7.075,153322.0,000935
183,2014-12-17,7.224,7.095,7.324,6.996,83439.0,000935
184,2014-12-18,7.065,7.045,7.155,7.035,59868.0,000935
185,2014-12-19,7.045,6.866,7.055,6.747,101638.0,000935
186,2014-12-22,6.866,6.717,7.115,6.697,102336.0,000935
187,2014-12-23,6.707,6.637,6.846,6.617,67440.0,000935
188,2014-12-24,6.637,6.797,6.797,6.617,54411.0,000935
189,2014-12-25,6.777,7.115,7.244,6.767,161358.0,000935
190,2014-12-26,7.394,7.175,7.543,7.135,247213.0,000935
191,2014-12-29,7.085,7.274,7.394,7.006,181461.0,000935
192,2014-12-30,7.215,7.394,7.642,7.115,270186.0,000935
193,2014-12-31,7.324,7.195,7.423,7.095,138465.0,000935
194,2015-01-05,7.195,7.324,7.364,7.075,140290.0,000935
195,2015-01-06,7.234,7.254,7.334,7.125,104998.0,000935
196,2015-01-07,7.244,7.553,7.712,7.175,269068.0,000935
197,2015-01-08,7.463,7.274,7.513,7.185,147955.0,000935
198,2015-01-09,7.244,7.115,7.414,7.115,99963.0,000935
199,2015-01-12,7.085,6.936,7.085,6.846,87956.0,000935
200,2015-01-13,6.926,7.006,7.016,6.886,46814.0,000935
201,2015-01-14,7.115,7.215,7.443,7.095,120276.0,000935
202,2015-01-15,7.135,7.195,7.205,7.045,67941.0,000935
203,2015-01-16,7.224,7.175,7.234,7.125,52666.0,000935
204,2015-01-19,6.956,6.697,7.105,6.528,95115.0,000935
205,2015-01-20,6.767,6.856,6.866,6.737,65581.0,000935
206,2015-01-21,6.856,7.025,7.025,6.856,56894.0,000935
207,2015-01-22,7.025,7.115,7.115,6.986,61429.0,000935
208,2015-01-23,7.115,7.016,7.135,6.966,61329.0,000935
209,2015-01-26,7.035,7.135,7.135,6.966,74130.0,000935
210,2015-01-27,7.105,7.155,7.234,7.025,96109.0,000935
211,2015-01-28,7.135,7.264,7.533,7.065,155719.0,000935
212,2015-01-29,7.175,7.105,7.215,7.065,74353.0,000935
213,2015-01-30,7.075,7.045,7.145,7.035,42910.0,000935
214,2015-02-02,6.956,7.025,7.065,6.896,36046.0,000935
215,2015-02-03,7.006,7.125,7.125,7.006,36466.0,000935
216,2015-02-04,7.145,7.035,7.195,7.016,50201.0,000935
217,2015-02-05,7.095,6.926,7.125,6.916,48792.0,000935
218,2015-02-06,6.926,6.797,6.956,6.767,37934.0,000935
219,2015-02-09,6.757,6.816,6.876,6.737,22278.0,000935
220,2015-02-10,6.816,6.856,6.856,6.787,22990.0,000935
221,2015-02-11,6.856,6.916,7.055,6.816,35868.0,000935
222,2015-02-12,6.886,6.906,6.946,6.856,27609.0,000935
223,2015-02-13,6.926,6.996,7.045,6.906,43483.0,000935
224,2015-02-16,7.006,7.045,7.095,6.996,39161.0,000935
225,2015-02-17,7.085,7.065,7.085,7.035,40486.0,000935
226,2015-02-25,7.075,7.105,7.135,7.016,42490.0,000935
227,2015-02-26,7.105,7.155,7.165,7.075,52458.0,000935
228,2015-02-27,7.155,7.175,7.195,7.115,54875.0,000935
229,2015-03-02,7.215,7.284,7.304,7.165,89310.0,000935
230,2015-03-03,7.264,7.354,7.613,7.185,226613.0,000935
231,2015-03-04,7.314,7.364,7.384,7.224,112471.0,000935
232,2015-03-05,7.364,7.334,7.423,7.244,79958.0,000935
233,2015-03-06,7.344,7.374,7.453,7.264,72963.0,000935
234,2015-03-09,7.384,7.523,7.603,7.324,129482.0,000935
235,2015-03-10,7.483,7.473,7.563,7.414,85700.0,000935
236,2015-03-11,7.473,7.384,7.503,7.324,84228.0,000935
237,2015-03-12,7.384,7.374,7.433,7.284,81653.0,000935
238,2015-03-13,7.384,7.672,7.712,7.354,164495.0,000935
239,2015-03-16,7.782,7.722,7.812,7.603,156046.0,000935
240,2015-03-17,7.732,7.762,7.812,7.662,131260.0,000935
241,2015-03-18,7.782,7.951,7.991,7.722,143698.0,000935
242,2015-03-19,7.911,7.891,7.981,7.792,129196.0,000935
243,2015-03-20,7.871,7.941,8.08,7.861,100219.0,000935
244,2015-03-23,7.951,8.031,8.07,7.951,119479.0,000935
245,2015-03-24,8.011,7.822,8.031,7.662,156298.0,000935
246,2015-03-25,7.822,7.941,8.001,7.762,149216.0,000935
247,2015-03-26,7.921,7.951,8.031,7.861,124850.0,000935
248,2015-03-27,7.941,8.12,8.16,7.931,135581.87,000935
249,2015-03-30,8.15,8.329,8.558,8.08,176638.0,000935
250,2015-03-31,8.458,8.23,8.478,8.18,139828.0,000935
251,2015-04-01,8.21,8.389,8.438,8.19,92618.0,000935
252,2015-04-02,8.399,8.578,8.628,8.359,130184.0,000935
253,2015-04-03,8.528,8.837,8.896,8.478,143727.0,000935
254,2015-04-07,8.866,8.946,9.175,8.866,154287.0,000935
255,2015-04-08,8.966,8.797,9.006,8.667,121027.0,000935
256,2015-04-09,8.757,8.538,8.827,8.299,115179.0,000935
257,2015-04-10,8.518,8.737,8.797,8.438,94120.0,000935
258,2015-04-13,8.767,8.946,9.006,8.767,125020.0,000935
259,2015-04-14,8.946,9.205,9.623,8.866,180045.0,000935
260,2015-04-15,9.036,8.667,9.075,8.647,138675.0,000935
261,2015-04-16,8.558,8.707,8.767,8.379,96397.0,000935
262,2015-04-17,8.717,9.026,9.155,8.657,193147.0,000935
263,2015-04-20,8.916,8.618,8.986,8.578,157302.0,000935
264,2015-04-21,8.558,8.866,8.926,8.518,119143.0,000935
265,2015-04-22,8.906,9.105,9.125,8.896,199857.0,000935
266,2015-04-23,9.095,9.354,9.354,8.956,228612.0,000935
267,2015-04-24,9.195,9.235,9.334,9.016,167640.0,000935
268,2015-04-27,9.523,9.215,9.603,9.135,183048.0,000935
269,2015-04-28,9.225,8.856,9.264,8.757,149943.0,000935
270,2015-04-29,8.787,9.155,9.225,8.757,149425.0,000935
271,2015-04-30,9.135,9.016,9.215,8.966,131850.0,000935
272,2015-05-04,9.016,9.205,9.205,8.966,99096.0,000935
273,2015-05-05,9.185,8.657,9.185,8.638,115291.0,000935
274,2015-05-06,8.677,8.259,8.807,8.07,104157.0,000935
275,2015-05-07,8.249,8.09,8.299,8.031,71170.0,000935
276,2015-05-08,8.19,8.359,8.369,8.14,81041.0,000935
277,2015-05-11,8.448,8.667,8.677,8.389,110856.0,000935
278,2015-05-12,8.846,8.787,8.936,8.687,111003.0,000935
279,2015-05-13,8.727,8.727,8.866,8.598,123601.0,000935
280,2015-05-14,8.727,8.856,8.926,8.687,108084.0,000935
281,2015-05-15,8.807,8.598,8.827,8.458,93583.0,000935
282,2015-05-18,8.498,8.687,8.757,8.448,81961.0,000935
283,2015-05-19,8.657,8.996,9.046,8.657,124896.0,000935
284,2015-05-20,9.006,9.016,9.304,8.926,146792.0,000935
285,2015-05-21,9.026,9.284,9.344,8.966,137798.0,000935
286,2015-05-22,9.354,9.444,9.493,9.145,198424.0,000935
287,2015-05-25,9.354,9.812,10.001,9.284,246490.0,000935
288,2015-05-26,9.812,10.041,10.19,9.662,183062.0,000935
289,2015-05-27,10.041,10.22,10.279,9.792,171329.0,000935
290,2015-05-28,10.64,9.68,10.95,9.65,264110.0,000935
291,2015-05-29,9.81,9.94,10.1,9.3,189303.0,000935
292,2015-06-01,9.92,10.36,10.47,9.89,175523.0,000935
293,2015-06-02,10.37,10.7,10.7,10.2,196800.0,000935
294,2015-06-03,10.7,10.86,11.25,10.55,223909.0,000935
295,2015-06-04,10.8,11.58,11.7,10.51,275205.0,000935
296,2015-06-05,11.75,11.88,12.3,11.5,244444.0,000935
297,2015-06-08,11.89,11.48,11.94,11.21,191477.0,000935
298,2015-06-09,11.49,11.66,11.83,11.39,126606.0,000935
299,2015-06-10,11.52,11.74,11.99,11.3,154970.0,000935
300,2015-06-11,11.61,12.29,12.35,11.51,188607.0,000935
301,2015-06-12,12.2,12.33,12.69,12.05,178595.0,000935
302,2015-06-15,12.26,12.41,12.85,12.17,168411.0,000935
303,2015-06-16,12.19,12.29,12.48,11.7,167620.0,000935
304,2015-06-17,12.13,12.79,12.85,11.84,154736.0,000935
305,2015-06-18,12.76,12.5,13.29,12.5,178685.0,000935
306,2015-06-19,11.9,11.25,12.19,11.25,137993.0,000935
307,2015-06-23,11.23,10.83,11.5,10.13,130276.0,000935
308,2015-06-24,10.89,11.29,11.34,10.75,123671.0,000935
309,2015-06-25,11.64,10.71,11.65,10.5,131713.0,000935
310,2015-06-26,10.3,9.64,10.34,9.64,120476.0,000935
311,2015-06-29,9.83,8.68,9.9,8.68,246730.0,000935
312,2015-06-30,8.51,9.15,9.17,7.81,265602.0,000935
313,2015-07-01,8.94,8.25,9.23,8.24,183695.0,000935
314,2015-07-02,8.35,7.52,8.49,7.45,169338.0,000935
315,2015-07-03,7.36,6.77,7.65,6.77,156028.0,000935
316,2015-07-06,7.38,6.52,7.38,6.2,176326.0,000935
317,2015-07-15,7.17,7.17,7.17,7.17,13510.0,000935
318,2015-07-16,6.65,7.08,7.41,6.45,227922.0,000935
319,2015-07-17,7.0,7.53,7.7,7.0,201298.0,000935
320,2015-07-20,7.41,7.63,7.73,7.2,225681.0,000935
321,2015-07-21,7.43,7.86,7.97,7.11,236267.0,000935
322,2015-07-22,7.78,7.79,7.85,7.44,183487.0,000935
323,2015-07-23,7.79,8.1,8.2,7.73,235792.0,000935
324,2015-07-24,8.06,7.87,8.19,7.78,214120.0,000935
325,2015-07-27,7.61,7.08,7.85,7.08,162516.0,000935
326,2015-07-28,6.55,6.65,7.08,6.37,182854.0,000935
327,2015-07-29,6.79,7.09,7.11,6.6,118394.0,000935
328,2015-07-30,7.05,6.85,7.29,6.84,111220.0,000935
329,2015-07-31,6.82,6.69,6.94,6.5,77040.0,000935
330,2015-08-03,6.64,6.72,6.94,6.53,97528.0,000935
331,2015-08-04,6.74,7.18,7.18,6.71,123998.0,000935
332,2015-08-05,7.08,7.33,7.79,7.04,213882.0,000935
333,2015-08-06,7.1,7.16,7.3,7.05,105190.0,000935
334,2015-08-07,7.21,7.38,7.42,7.16,102705.0,000935
335,2015-08-10,7.41,7.79,7.81,7.33,175912.0,000935
336,2015-08-11,7.69,7.7,7.88,7.57,186885.0,000935
337,2015-08-12,7.55,7.61,7.79,7.52,103631.0,000935
338,2015-08-13,7.62,7.87,7.88,7.49,146621.0,000935
339,2015-08-14,7.9,7.99,8.06,7.85,164840.0,000935
340,2015-08-17,7.9,8.27,8.29,7.86,169852.0,000935
341,2015-08-18,8.3,7.44,8.37,7.44,193254.0,000935
342,2015-08-19,7.1,7.63,7.73,6.95,144352.0,000935
343,2015-08-20,7.48,7.45,7.85,7.44,125887.0,000935
344,2015-08-21,7.33,7.0,7.44,7.0,101113.0,000935
345,2015-08-24,6.72,6.3,6.79,6.3,102344.0,000935
346,2015-08-25,5.75,5.67,5.98,5.67,112163.0,000935
347,2015-08-26,5.75,5.67,5.92,5.46,144878.0,000935
348,2015-08-27,5.73,5.9,5.9,5.61,102245.0,000935
349,2015-08-28,5.93,6.26,6.37,5.86,157501.0,000935
350,2015-08-31,6.14,5.98,6.2,5.92,86933.0,000935
351,2015-09-01,5.93,5.68,5.97,5.61,69893.0,000935
352,2015-09-02,5.52,5.64,5.91,5.51,89415.0,000935
353,2015-09-07,5.64,5.76,5.93,5.64,64438.0,000935
354,2015-09-08,5.77,5.99,6.06,5.71,83663.0,000935
355,2015-09-09,6.03,6.31,6.48,5.96,186965.0,000935
356,2015-09-10,6.2,6.02,6.25,5.98,104713.0,000935
357,2015-09-11,6.01,6.1,6.15,5.95,57503.0,000935
358,2015-09-14,6.14,5.69,6.17,5.64,102028.0,000935
359,2015-09-15,5.64,5.69,5.77,5.64,101931.0,000935
360,2015-09-16,5.71,6.12,6.24,5.69,129765.0,000935
361,2015-09-17,6.02,5.9,6.18,5.89,129932.0,000935
362,2015-09-18,5.95,5.92,5.97,5.8,54536.0,000935
363,2015-09-21,5.85,6.07,6.11,5.83,61606.0,000935
364,2015-09-22,6.08,6.13,6.21,6.03,107352.0,000935
365,2015-09-23,6.05,6.05,6.19,5.95,72226.0,000935
366,2015-09-24,6.09,6.13,6.15,6.05,60344.0,000935
367,2015-09-25,6.1,6.03,6.14,5.92,76716.0,000935
368,2015-09-28,6.02,6.23,6.23,5.94,68929.0,000935
369,2015-09-29,6.11,6.08,6.16,6.04,40111.0,000935
370,2015-09-30,6.08,6.05,6.13,6.0,37389.0,000935
371,2015-10-08,6.18,6.24,6.35,6.17,106215.0,000935
372,2015-10-09,6.21,6.35,6.43,6.19,114712.0,000935
373,2015-10-12,6.33,6.54,6.65,6.32,208461.0,000935
374,2015-10-13,6.48,6.58,6.63,6.44,119763.0,000935
375,2015-10-14,6.5,6.41,6.65,6.39,115805.0,000935
376,2015-10-15,6.37,6.57,6.59,6.34,99920.0,000935
377,2015-10-16,6.59,6.62,6.65,6.52,120948.0,000935
378,2015-10-19,6.61,6.82,6.83,6.52,162660.0,000935
379,2015-10-20,6.77,6.83,6.88,6.66,109216.0,000935
380,2015-10-21,6.77,6.27,6.94,6.21,150803.0,000935
381,2015-10-22,6.28,6.42,6.45,6.22,93750.0,000935
382,2015-10-23,6.5,6.56,6.6,6.42,101859.0,000935
383,2015-10-26,6.63,6.73,6.89,6.59,116830.0,000935
384,2015-10-27,6.69,6.71,6.76,6.33,86546.0,000935
385,2015-10-28,6.73,6.64,6.94,6.63,114511.0,000935
386,2015-10-29,6.67,6.75,6.79,6.62,89189.0,000935
387,2015-10-30,6.75,6.8,6.94,6.72,120411.0,000935
388,2015-11-02,6.6,6.6,6.77,6.51,68646.0,000935
389,2015-11-03,6.63,6.53,6.65,6.47,58096.0,000935
390,2015-11-04,6.54,6.88,6.9,6.54,117273.0,000935
391,2015-11-05,6.85,6.95,6.98,6.77,138679.0,000935
392,2015-11-06,6.9,7.06,7.1,6.83,113854.0,000935
393,2015-11-09,7.02,7.11,7.2,6.89,117247.0,000935
394,2015-11-10,7.02,7.08,7.12,6.97,89522.0,000935
395,2015-11-11,7.07,7.28,7.4,7.03,147859.0,000935
396,2015-11-12,7.26,7.13,7.29,7.05,97015.0,000935
397,2015-11-13,7.07,6.97,7.07,6.92,72659.0,000935
398,2015-11-16,6.86,7.11,7.12,6.83,70461.0,000935
399,2015-11-17,7.14,7.17,7.22,7.05,111130.0,000935
400,2015-11-18,7.14,7.05,7.28,7.01,93288.0,000935
401,2015-11-19,7.07,7.15,7.15,6.99,68293.0,000935
402,2015-11-20,7.17,7.36,7.37,7.15,142782.0,000935
403,2015-11-23,7.25,7.29,7.54,7.25,141421.0,000935
404,2015-11-24,7.25,7.32,7.35,7.16,78183.0,000935
405,2015-11-25,7.28,7.45,7.49,7.22,99107.0,000935
406,2015-11-26,7.42,7.32,7.47,7.3,97237.0,000935
407,2015-11-27,7.31,6.81,7.45,6.66,95401.0,000935
408,2015-11-30,6.8,6.66,6.9,6.28,77043.0,000935
409,2015-12-01,6.64,7.33,7.33,6.58,174474.0,000935
410,2015-12-03,7.32,7.51,7.8,7.12,218470.0,000935
411,2015-12-04,7.51,7.8,7.98,7.28,249213.0,000935
412,2015-12-07,8.0,8.58,8.58,7.71,379976.0,000935
413,2015-12-08,8.49,8.36,8.54,8.22,330956.0,000935
414,2015-12-09,8.3,8.8,8.97,8.15,471964.0,000935
415,2015-12-10,8.55,8.32,8.77,8.2,328511.0,000935
416,2015-12-11,8.22,8.22,8.38,7.95,237547.0,000935
417,2015-12-14,8.15,8.02,8.15,7.76,227481.0,000935
418,2015-12-15,8.01,8.05,8.19,7.9,224335.0,000935
419,2015-12-16,8.05,7.98,8.13,7.9,159775.0,000935
420,2015-12-17,8.05,8.14,8.26,7.97,210673.0,000935
421,2015-12-18,8.13,7.96,8.14,7.86,171630.0,000935
422,2015-12-21,8.44,8.18,8.66,7.96,300261.0,000935
