,date,open,close,high,low,volume,code
0,2014-08-22,13.779,13.895,14.021,13.586,76911.0,300293
1,2014-08-25,13.837,13.46,13.866,13.383,57321.0,300293
2,2014-08-26,13.46,13.16,13.518,13.121,39681.0,300293
3,2014-08-27,13.141,13.247,13.402,13.141,23444.0,300293
4,2014-08-28,13.257,13.179,13.373,13.083,27224.0,300293
5,2014-08-29,13.131,13.363,13.373,13.131,22609.0,300293
6,2014-09-01,13.373,13.837,13.886,13.363,53872.0,300293
7,2014-09-02,14.031,14.699,15.153,13.983,142586.0,300293
8,2014-09-03,14.718,15.386,15.753,14.495,132374.0,300293
9,2014-09-04,15.386,15.25,15.589,15.105,82374.0,300293
10,2014-09-05,15.26,15.56,15.628,15.115,78694.0,300293
11,2014-09-09,15.599,15.405,15.957,15.318,72865.0,300293
12,2014-09-10,15.386,15.27,15.386,15.008,50499.0,300293
13,2014-09-11,15.357,15.24,15.657,15.047,62888.0,300293
14,2014-09-12,15.202,15.434,15.463,15.173,45510.0,300293
15,2014-09-15,15.434,15.918,16.024,15.26,92154.0,300293
16,2014-09-16,16.063,14.989,16.247,14.66,102838.0,300293
17,2014-09-17,14.902,15.27,15.415,14.708,47659.0,300293
18,2014-09-18,15.192,15.221,15.415,15.095,30382.0,300293
19,2014-09-19,15.221,15.27,15.318,15.095,32604.0,300293
20,2014-09-22,15.221,15.105,15.26,14.902,41715.0,300293
21,2014-09-23,14.999,15.105,15.173,14.853,43774.0,300293
22,2014-09-24,15.057,15.647,15.792,15.008,64384.0,300293
23,2014-09-25,15.695,15.56,15.85,15.424,44727.0,300293
24,2014-09-26,15.492,15.744,16.063,15.463,57781.0,300293
25,2014-09-29,15.918,15.676,15.918,15.56,41243.0,300293
26,2014-09-30,15.676,15.734,15.831,15.579,39781.0,300293
27,2014-10-08,15.657,16.005,16.063,15.502,56617.0,300293
28,2014-10-09,15.957,16.382,16.382,15.869,80571.0,300293
29,2014-10-10,16.257,16.034,16.45,15.869,50234.0,300293
30,2014-10-13,15.869,15.724,15.947,15.405,44714.0,300293
31,2014-10-14,15.54,15.25,15.724,15.066,59883.0,300293
32,2014-10-15,15.231,15.308,15.357,15.124,26030.0,300293
33,2014-10-16,15.202,14.679,15.26,14.66,44582.0,300293
34,2014-10-17,14.563,14.631,14.786,14.157,44866.0,300293
35,2014-10-20,14.699,14.892,14.911,14.621,23581.0,300293
36,2014-10-21,14.902,14.757,15.057,14.747,22944.0,300293
37,2014-10-22,14.757,14.408,14.999,14.37,19206.0,300293
38,2014-10-23,14.418,13.983,14.466,13.905,27369.0,300293
39,2014-10-24,14.031,14.089,14.253,13.895,18208.0,300293
40,2014-10-27,14.186,14.37,14.399,13.963,17815.0,300293
41,2014-10-28,14.515,14.795,14.805,14.418,21791.0,300293
42,2014-10-29,14.795,15.134,15.231,14.718,36584.0,300293
43,2014-10-30,15.047,14.921,15.221,14.815,25719.0,300293
44,2014-10-31,14.873,14.621,15.028,14.418,30186.0,300293
45,2014-11-03,14.515,16.082,16.082,14.486,92378.0,300293
46,2014-11-04,16.74,17.418,17.669,16.615,222951.0,300293
47,2014-11-05,16.973,16.682,17.253,16.605,97506.0,300293
48,2014-11-06,16.682,17.147,17.36,16.373,108325.0,300293
49,2014-11-07,17.224,16.74,17.64,16.663,99405.0,300293
50,2014-11-10,16.702,16.827,16.876,16.092,73038.0,300293
51,2014-11-11,16.644,15.647,16.644,15.24,90585.0,300293
52,2014-11-12,15.579,15.908,15.976,15.366,44939.0,300293
53,2014-11-13,15.831,15.531,15.831,15.115,51596.0,300293
54,2014-11-14,15.511,15.279,15.666,15.124,30400.0,300293
55,2014-11-17,15.24,15.84,15.986,15.221,42240.0,300293
56,2014-11-18,15.54,15.734,15.947,15.54,25765.0,300293
57,2014-11-19,15.773,15.957,16.227,15.647,40331.0,300293
58,2014-11-20,15.744,15.724,15.869,15.579,28313.0,300293
59,2014-11-21,15.686,16.498,16.944,15.637,77499.0,300293
60,2014-11-24,16.527,16.721,16.818,16.169,61058.0,300293
61,2014-11-25,17.747,18.395,18.395,16.885,80721.0,300293
62,2014-11-26,20.234,20.234,20.234,20.234,26540.0,300293
63,2014-11-27,22.256,22.256,22.256,21.172,429377.0,300293
64,2014-11-28,21.937,22.285,23.417,21.521,353649.0,300293
65,2014-12-01,22.13,21.24,22.13,21.143,164785.0,300293
66,2014-12-02,21.53,20.872,22.111,20.814,200799.0,300293
67,2014-12-03,20.379,21.008,21.162,20.146,170999.0,300293
68,2014-12-04,20.717,20.921,21.579,20.708,167008.0,300293
69,2014-12-05,20.534,19.517,20.785,19.159,142890.0,300293
70,2014-12-08,19.547,19.934,21.23,19.382,135929.0,300293
71,2014-12-09,19.643,18.143,19.798,17.998,128297.0,300293
72,2014-12-10,18.395,18.995,19.237,18.153,75507.0,300293
73,2014-12-11,19.063,20.243,20.504,18.879,125760.0,300293
74,2014-12-12,20.03,20.33,20.485,19.643,88559.0,300293
75,2014-12-15,19.953,20.369,21.162,19.914,90897.0,300293
76,2014-12-16,20.321,21.685,22.411,19.934,154427.0,300293
77,2014-12-17,21.288,22.74,23.707,21.095,214714.0,300293
78,2014-12-18,22.256,21.617,22.449,21.298,129780.0,300293
79,2014-12-19,21.298,20.185,21.308,19.779,101630.0,300293
80,2014-12-22,19.837,18.83,20.185,18.385,71542.0,300293
81,2014-12-23,19.188,19.237,20.127,18.83,69032.0,300293
82,2014-12-24,18.985,19.624,19.817,18.966,45423.0,300293
83,2014-12-25,19.421,19.837,20.292,19.237,55164.0,300293
84,2014-12-26,19.769,19.798,19.953,19.353,53261.0,300293
85,2014-12-29,19.837,19.111,19.885,18.869,58256.0,300293
86,2014-12-30,18.966,18.008,19.305,17.921,49418.0,300293
87,2014-12-31,17.979,18.414,18.734,17.902,45897.0,300293
88,2015-01-28,20.253,20.253,20.253,20.253,5146.0,300293
89,2015-01-29,20.93,20.127,21.695,20.127,113985.0,300293
90,2015-01-30,20.127,18.879,20.127,18.869,71908.0,300293
91,2015-02-02,18.463,18.318,18.869,18.25,33719.0,300293
92,2015-02-03,18.405,19.024,19.256,18.405,45207.0,300293
93,2015-02-04,19.063,20.93,20.93,18.763,170538.0,300293
94,2015-02-05,20.698,20.621,21.579,20.417,178174.0,300293
95,2015-02-06,20.611,20.195,21.201,20.088,79699.0,300293
96,2015-02-09,20.185,18.889,20.698,18.869,69118.0,300293
97,2015-02-10,18.695,19.711,19.711,18.647,42524.0,300293
98,2015-02-11,19.595,19.459,20.292,19.372,47406.0,300293
99,2015-02-12,19.643,20.011,20.117,19.218,51882.0,300293
100,2015-02-13,19.982,20.311,20.601,19.876,63231.0,300293
101,2015-02-16,20.408,20.727,20.756,20.04,79912.0,300293
102,2015-02-17,20.688,20.224,20.688,20.146,56028.0,300293
103,2015-02-25,20.466,20.863,21.269,20.108,92137.0,300293
104,2015-02-26,20.795,20.369,20.863,19.663,72246.0,300293
105,2015-02-27,20.359,20.998,21.762,20.359,103752.0,300293
106,2015-03-02,20.804,21.966,21.966,20.804,126187.0,300293
107,2015-03-03,21.724,21.201,22.14,21.192,100562.0,300293
108,2015-03-04,21.172,22.556,22.585,21.075,143693.0,300293
109,2015-03-05,22.633,22.285,23.02,21.927,131877.0,300293
110,2015-03-06,22.256,20.708,22.256,20.563,110271.0,300293
111,2015-03-09,20.272,22.778,22.778,19.827,105274.0,300293
112,2015-03-10,24.075,22.885,24.075,22.788,216729.0,300293
113,2015-03-11,22.275,22.575,23.02,21.772,106408.0,300293
114,2015-03-12,22.546,21.85,23.495,21.608,104539.0,300293
115,2015-03-13,21.946,22.275,22.449,21.356,76878.0,300293
116,2015-03-16,22.449,22.895,23.485,22.44,116686.0,300293
117,2015-03-17,23.069,23.582,23.688,22.575,121543.0,300293
118,2015-03-18,23.253,24.172,24.365,22.837,126586.0,300293
119,2015-03-19,24.211,24.462,25.352,23.707,157284.0,300293
120,2015-03-20,23.901,24.491,24.675,23.804,115530.0,300293
121,2015-03-23,24.501,25.885,26.485,24.385,161581.0,300293
122,2015-03-24,26.417,28.478,28.478,25.643,222635.0,300293
123,2015-03-25,29.01,28.671,31.236,28.652,220192.0,300293
124,2015-03-26,28.962,27.501,29.987,26.126,185988.0,300293
125,2015-03-27,26.32,26.91,27.355,26.146,101760.57,300293
126,2015-03-30,26.804,26.901,27.472,26.233,94630.0,300293
127,2015-03-31,26.881,27.907,28.526,26.475,120561.0,300293
128,2015-04-01,27.675,28.062,28.429,27.384,81298.0,300293
129,2015-04-02,28.062,28.352,28.497,27.655,98195.0,300293
130,2015-04-03,27.965,28.226,28.807,27.781,80966.0,300293
131,2015-04-07,28.265,27.965,28.478,27.365,94884.0,300293
132,2015-04-08,28.275,28.584,28.913,27.365,132086.0,300293
133,2015-04-09,28.546,26.997,28.546,26.146,103781.0,300293
134,2015-04-10,26.872,27.036,27.433,26.417,72547.0,300293
135,2015-04-13,27.559,29.31,29.668,27.046,161471.0,300293
136,2015-04-14,29.591,28.575,30.607,28.342,169767.0,300293
137,2015-04-15,28.062,27.384,29.697,27.172,96397.0,300293
138,2015-04-16,26.233,26.755,27.907,25.739,75582.0,300293
139,2015-04-17,26.959,26.436,27.278,26.417,71248.0,300293
140,2015-04-20,26.436,26.194,26.997,26.126,68646.0,300293
141,2015-04-21,25.952,27.452,27.462,25.943,72670.0,300293
142,2015-04-22,28.062,28.294,28.7,27.675,98817.0,300293
143,2015-04-23,28.042,28.836,30.481,27.965,112462.0,300293
144,2015-04-24,28.642,29.755,29.997,28.265,130306.0,300293
145,2015-04-27,29.029,27.636,29.165,27.578,170966.0,300293
146,2015-04-28,27.094,25.981,27.501,25.739,99709.0,300293
147,2015-04-29,25.981,26.775,27.442,25.981,75629.0,300293
148,2015-04-30,26.417,26.572,27.046,26.417,51669.0,300293
149,2015-05-04,26.872,27.249,27.384,26.126,59442.0,300293
150,2015-05-05,26.901,27.965,29.513,26.726,132770.0,300293
151,2015-05-06,28.062,28.923,29.997,27.268,184614.0,300293
152,2015-05-07,28.062,26.03,28.333,26.03,112949.0,300293
153,2015-05-08,26.03,27.355,27.433,26.03,95740.0,300293
154,2015-05-11,28.062,28.913,29.329,27.297,129857.0,300293
155,2015-05-12,28.913,31.807,31.807,28.642,162214.0,300293
156,2015-05-13,31.807,31.061,33.674,30.481,224066.0,300293
157,2015-05-14,30.433,31.536,33.49,30.297,208388.0,300293
158,2015-05-15,30.481,29.92,31.332,29.378,172491.0,300293
159,2015-05-18,29.997,31.594,31.913,29.997,170943.0,300293
160,2015-05-19,33.19,32.9,33.19,30.965,211356.0,300293
161,2015-05-20,33.384,35.029,36.171,33.094,243604.0,300293
162,2015-05-21,34.342,36.287,37.738,34.332,216012.0,300293
163,2015-05-22,36.442,37.38,38.638,34.642,213506.0,300293
164,2015-05-25,36.093,39.267,40.477,35.619,136150.0,300293
165,2015-05-26,38.725,43.196,43.196,38.725,140648.0,300293
166,2015-05-27,43.196,43.544,44.899,41.125,141710.0,300293
167,2015-05-28,42.586,39.19,44.831,39.19,131240.0,300293
168,2015-05-29,39.19,38.019,40.544,35.319,105926.0,300293
169,2015-06-01,38.319,39.993,40.438,38.319,92789.0,300293
170,2015-06-02,39.683,43.428,43.883,39.296,109583.0,300293
171,2015-06-03,43.06,41.464,44.28,40.67,102459.0,300293
172,2015-06-04,41.009,38.154,41.415,37.322,119536.0,300293
173,2015-06-05,38.987,38.154,40.351,37.351,109603.0,300293
174,2015-06-08,38.29,37.641,39.257,37.042,90405.0,300293
175,2015-06-09,37.264,38.677,38.899,36.103,75072.0,300293
176,2015-06-10,38.077,39.877,40.622,37.748,91141.0,300293
177,2015-06-11,39.867,39.054,40.448,38.59,66443.0,300293
178,2015-06-12,39.19,38.464,39.654,38.0,72981.0,300293
179,2015-06-15,38.503,35.309,38.899,35.271,88930.0,300293
180,2015-06-16,35.222,33.094,35.222,32.416,72144.0,300293
181,2015-06-17,33.103,35.9,35.9,33.103,70256.0,300293
182,2015-06-18,35.909,33.868,35.987,33.49,55879.0,300293
183,2015-06-19,32.174,32.736,34.758,32.136,53263.0,300293
184,2015-06-23,33.2,34.642,34.642,31.158,69925.0,300293
185,2015-06-24,34.932,34.729,35.387,33.868,80777.0,300293
186,2015-06-25,35.348,33.364,36.161,33.065,97322.0,300293
187,2015-06-26,31.603,30.026,32.513,30.026,52453.0,300293
188,2015-06-29,30.868,27.026,30.868,27.026,52007.0,300293
189,2015-06-30,24.627,27.955,28.546,24.327,62237.0,300293
190,2015-07-01,27.162,25.159,28.836,25.159,70883.0,300293
191,2015-07-02,25.159,22.643,25.159,22.643,62101.0,300293
192,2015-07-03,20.466,20.379,23.32,20.379,72261.0,300293
193,2015-07-06,22.411,18.337,22.411,18.337,73333.0,300293
194,2015-07-07,17.127,16.508,17.127,16.508,18685.0,300293
195,2015-07-08,14.853,14.853,14.853,14.853,5421.0,300293
196,2015-07-22,16.339,16.339,16.339,16.339,300.0,300293
197,2015-07-23,17.973,17.973,17.973,17.973,2445.0,300293
198,2015-07-24,19.775,19.775,19.775,19.775,2472.0,300293
199,2015-07-27,21.755,21.755,21.755,21.755,102268.0,300293
200,2015-07-28,20.003,23.904,23.934,20.003,311679.0,300293
201,2015-07-29,23.26,25.063,25.092,21.775,248595.0,300293
202,2015-07-30,25.716,22.567,25.716,22.557,189771.0,300293
203,2015-07-31,21.092,22.874,24.132,21.092,147229.0,300293
204,2015-08-03,22.092,20.587,22.567,20.587,103564.0,300293
205,2015-08-04,19.923,22.171,22.28,19.913,130038.0,300293
206,2015-08-05,21.884,21.181,22.755,21.003,122417.0,300293
207,2015-08-06,20.3,20.696,21.468,20.003,78463.0,300293
208,2015-08-07,20.894,22.765,22.765,20.894,78494.0,300293
209,2015-08-10,24.558,24.231,24.637,23.419,188146.0,300293
210,2015-08-11,24.756,24.607,25.607,24.369,162628.0,300293
211,2015-08-12,23.716,25.399,27.063,23.666,182790.0,300293
212,2015-08-13,24.775,25.884,26.092,23.765,133012.0,300293
213,2015-08-14,25.746,25.231,26.399,25.102,115876.0,300293
214,2015-08-17,24.785,24.667,24.785,23.815,85512.0,300293
215,2015-08-18,24.914,22.973,26.706,22.201,142188.0,300293
216,2015-08-19,21.795,24.033,24.756,20.795,109124.0,300293
217,2015-08-20,23.32,22.439,24.142,22.439,79697.0,300293
218,2015-08-21,21.993,20.31,22.646,20.3,62544.0,300293
219,2015-08-24,19.686,18.28,19.686,18.28,41335.0,300293
220,2015-08-25,16.458,16.448,17.042,16.448,45507.0,300293
221,2015-08-26,16.24,14.804,17.21,14.804,80592.0,300293
222,2015-08-27,15.349,15.438,15.794,13.665,72166.0,300293
223,2015-08-28,15.844,16.982,16.982,15.844,87885.0,300293
224,2015-08-31,17.279,16.844,18.121,16.666,110570.0,300293
225,2015-09-01,16.141,15.16,16.438,15.16,57082.0,300293
226,2015-09-02,13.685,13.645,15.715,13.645,81590.0,300293
227,2015-09-07,14.21,14.556,14.933,14.121,72191.0,300293
228,2015-09-08,14.477,16.012,16.012,14.22,77771.0,300293
229,2015-09-09,16.636,17.329,17.339,16.477,118576.0,300293
230,2015-09-10,16.705,16.487,17.319,16.408,75381.0,300293
231,2015-09-11,16.517,17.062,17.458,16.517,73168.0,300293
232,2015-09-14,17.477,15.358,17.477,15.358,74214.0,300293
233,2015-09-15,14.358,13.833,14.962,13.824,74136.0,300293
234,2015-09-16,13.962,15.22,15.22,13.863,79959.0,300293
235,2015-09-17,15.378,15.319,16.626,15.141,101277.0,300293
236,2015-09-18,15.695,15.933,16.111,15.289,67799.0,300293
237,2015-09-21,15.745,17.081,17.279,15.457,84914.0,300293
238,2015-09-22,17.23,17.022,17.418,16.339,120182.0,300293
239,2015-09-23,16.596,16.834,17.369,16.418,88093.0,300293
240,2015-09-24,17.032,17.883,18.319,16.883,128450.0,300293
241,2015-09-25,17.586,16.497,17.765,16.141,98365.0,300293
242,2015-09-28,16.685,17.537,17.705,16.269,79147.0,300293
243,2015-09-29,17.428,18.359,18.804,17.101,153223.0,300293
244,2015-09-30,18.517,17.824,18.715,17.656,112950.0,300293
245,2015-10-08,18.478,18.933,19.3,18.032,102714.0,300293
246,2015-10-09,19.111,19.805,20.399,18.933,132303.0,300293
