,date,open,close,high,low,volume,code
140,2014-09-02,8.603,8.643,8.707,8.381,48468.0,300362
141,2014-09-03,8.643,8.721,8.818,8.549,50898.0,300362
142,2014-09-04,8.684,8.586,8.684,8.532,35371.0,300362
143,2014-09-05,8.515,8.559,8.674,8.468,24050.0,300362
144,2014-09-09,8.549,8.802,8.805,8.451,35198.0,300362
145,2014-09-10,8.852,8.727,8.852,8.623,30785.0,300362
146,2014-09-11,8.667,8.805,9.34,8.66,56124.0,300362
147,2014-09-12,8.697,8.913,8.953,8.653,29055.0,300362
148,2014-09-15,8.916,8.919,9.014,8.862,21869.0,300362
149,2014-09-16,9.108,8.61,9.323,8.586,45502.0,300362
150,2014-09-17,8.532,8.65,8.694,8.374,24269.0,300362
151,2014-09-18,8.61,8.643,8.704,8.519,12999.0,300362
152,2014-09-19,8.744,8.785,8.919,8.576,22719.0,300362
153,2014-09-22,8.738,8.458,8.738,8.425,19751.0,300362
154,2014-09-23,8.549,8.61,8.633,8.472,13777.0,300362
155,2014-09-24,8.559,8.717,8.734,8.549,16454.0,300362
156,2014-09-25,8.687,8.65,8.798,8.61,19558.0,300362
157,2014-09-26,8.653,8.765,8.906,8.65,17871.0,300362
158,2014-09-29,8.852,8.869,8.913,8.751,17034.0,300362
159,2014-09-30,8.852,8.842,8.906,8.738,17308.0,300362
160,2014-10-08,8.859,8.98,8.98,8.734,24220.0,300362
161,2014-10-09,8.997,8.99,9.141,8.805,26124.0,300362
162,2014-10-10,8.896,8.913,9.115,8.862,20591.0,300362
163,2014-10-13,8.987,9.805,9.805,8.987,59902.0,300362
164,2014-10-14,10.03,9.919,10.091,9.667,71587.0,300362
165,2014-10-15,9.768,10.171,10.427,9.67,55693.0,300362
166,2014-10-16,10.03,11.188,11.188,9.969,60604.0,300362
167,2014-10-17,11.403,12.036,12.305,11.107,119189.0,300362
168,2014-10-20,11.107,10.871,11.4,10.831,108849.0,300362
169,2014-10-21,10.771,10.602,11.07,10.464,68636.0,300362
170,2014-10-22,10.562,10.451,10.939,10.387,58384.0,300362
171,2014-10-23,10.383,10.286,10.478,10.047,41576.0,300362
172,2014-10-24,10.01,10.047,10.239,9.862,36017.0,300362
173,2014-10-27,10.084,10.124,10.296,10.05,28294.0,300362
174,2014-10-28,10.155,10.394,10.394,10.067,38279.0,300362
175,2014-10-29,10.394,10.363,10.478,10.104,48931.0,300362
176,2014-10-30,10.367,10.185,10.461,10.134,36326.0,300362
177,2014-10-31,10.198,9.926,10.225,9.788,36615.0,300362
178,2014-11-03,9.929,10.293,10.293,9.929,36705.0,300362
179,2014-11-04,10.309,10.383,10.663,10.296,47740.0,300362
180,2014-11-05,10.266,9.993,10.266,9.862,26546.0,300362
181,2014-11-06,9.902,10.552,10.569,9.895,36360.0,300362
182,2014-11-07,10.495,10.205,10.619,10.118,37164.0,300362
183,2014-11-10,10.097,10.319,10.394,10.033,20314.0,300362
184,2014-11-11,10.343,9.609,10.414,9.343,34994.0,300362
185,2014-11-12,9.535,10.074,10.178,9.535,33834.0,300362
186,2014-11-13,10.06,9.845,10.091,9.63,24928.0,300362
187,2014-11-14,9.663,9.515,9.872,9.431,16725.0,300362
188,2014-11-17,9.535,9.778,9.825,9.515,15609.0,300362
189,2014-11-18,9.778,9.73,9.778,9.529,14781.0,300362
190,2014-11-19,9.727,9.761,9.845,9.596,15320.0,300362
191,2014-11-20,9.727,9.852,10.054,9.592,24789.0,300362
192,2014-11-21,9.821,9.855,10.023,9.761,18113.0,300362
193,2014-11-24,9.879,9.828,9.956,9.727,19056.0,300362
194,2014-11-25,9.892,10.144,10.144,9.811,25947.0,300362
195,2014-11-26,10.165,10.242,10.266,10.0,27478.0,300362
196,2014-11-27,10.367,10.161,10.414,10.091,24324.0,300362
197,2014-11-28,10.131,10.249,10.424,10.124,27793.0,300362
198,2014-12-01,10.249,9.805,10.286,9.424,23144.0,300362
199,2014-12-02,9.815,10.054,10.256,9.771,22951.0,300362
200,2014-12-03,10.01,10.02,10.091,9.704,21746.0,300362
201,2014-12-04,10.114,10.064,10.242,10.02,25633.0,300362
202,2014-12-05,9.845,9.431,9.99,9.357,30479.0,300362
203,2015-05-04,10.373,10.373,10.373,10.373,214.0,300362
204,2015-05-05,11.41,11.41,11.41,11.41,417.0,300362
205,2015-05-06,12.551,12.551,12.551,12.551,674.0,300362
206,2015-05-07,13.806,13.278,13.806,12.453,90831.0,300362
207,2015-05-08,12.79,13.854,14.136,12.453,60719.0,300362
208,2015-05-11,13.766,13.904,14.601,13.298,60461.0,300362
209,2015-05-12,13.924,13.901,14.126,13.497,44800.0,300362
210,2015-05-13,13.763,13.665,13.763,13.332,30388.0,300362
211,2015-05-14,13.668,14.14,15.032,13.49,44046.0,300362
212,2015-05-15,13.891,14.163,14.429,13.648,28970.0,300362
213,2015-05-18,14.426,15.143,15.553,14.426,41394.0,300362
214,2015-05-19,15.23,16.257,16.62,15.23,45926.0,300362
215,2015-05-20,16.122,16.088,16.661,15.823,37688.0,300362
216,2015-05-21,16.324,16.486,16.6,15.567,33439.0,300362
217,2015-05-22,16.597,16.916,17.233,16.162,35140.0,300362
218,2015-05-25,16.829,18.609,18.609,16.563,35545.0,300362
219,2015-05-26,19.145,20.471,20.471,19.145,23548.0,300362
220,2015-05-27,21.709,21.561,22.5,20.228,44801.0,300362
221,2015-05-28,20.868,20.901,23.577,20.868,41733.0,300362
222,2015-05-29,20.935,22.992,22.992,20.255,52502.0,300362
223,2015-06-01,23.224,23.631,24.267,22.399,28979.0,300362
224,2015-06-02,23.557,22.887,23.56,21.676,43466.0,300362
225,2015-06-03,22.887,22.941,23.998,21.76,29566.0,300362
226,2015-06-04,22.941,21.204,23.019,20.646,27234.0,300362
227,2015-06-05,21.379,20.195,21.881,19.421,27825.0,300362
228,2015-06-08,20.195,18.68,20.228,18.175,45571.0,300362
229,2015-06-09,18.613,18.539,19.05,17.839,25678.0,300362
230,2015-06-10,18.539,19.495,20.148,18.185,35883.0,300362
231,2015-06-11,19.521,19.239,19.68,18.916,25447.0,300362
232,2015-06-12,19.33,19.622,19.942,19.33,24220.0,300362
233,2015-06-15,19.898,17.66,19.912,17.66,51932.0,300362
234,2015-06-16,17.334,17.896,18.152,16.095,37276.0,300362
235,2015-06-17,17.67,18.232,18.7,17.266,29577.0,300362
236,2015-06-18,18.142,17.165,18.845,16.661,14452.0,300362
237,2015-06-19,16.846,15.449,17.165,15.449,15503.0,300362
238,2015-06-23,15.654,16.56,16.829,14.809,21725.0,300362
239,2015-06-24,16.563,16.492,16.866,15.991,15969.0,300362
240,2015-06-25,16.492,15.621,16.593,15.388,12615.0,300362
241,2015-06-26,15.382,14.059,15.382,14.059,22230.0,300362
242,2015-06-29,14.167,12.652,14.466,12.652,18012.0,300362
243,2015-06-30,12.285,12.972,13.254,11.386,35189.0,300362
244,2015-07-01,12.958,11.881,13.557,11.676,29576.0,300362
245,2015-07-02,11.666,10.693,11.703,10.693,32630.0,300362
246,2015-07-03,10.161,9.623,11.023,9.623,26524.0,300362
247,2015-07-06,10.585,9.98,10.585,9.199,43802.0,300362
248,2015-07-07,9.693,8.983,9.821,8.983,26005.0,300362
249,2015-07-08,8.085,9.592,9.656,8.085,51965.0,300362
250,2015-07-09,9.29,10.552,10.552,9.104,27622.0,300362
251,2015-07-10,11.222,11.609,11.609,10.976,10727.0,300362
252,2015-07-13,12.299,12.768,12.768,11.868,27147.0,300362
253,2015-07-14,13.274,13.317,13.779,12.481,48203.0,300362
254,2015-07-15,12.643,11.986,13.216,11.986,17019.0,300362
255,2015-07-16,11.986,12.475,12.805,10.863,22236.0,300362
256,2015-07-17,12.502,13.081,13.361,12.475,18002.0,300362
257,2015-07-20,12.812,13.678,13.992,12.535,30714.0,300362
258,2015-07-21,13.368,13.992,14.194,13.014,20623.0,300362
259,2015-07-22,13.975,13.874,14.127,13.53,14152.0,300362
260,2015-07-23,13.965,14.551,14.926,13.351,20991.0,300362
261,2015-08-05,13.095,13.095,13.914,13.095,30713.0,300362
262,2015-08-06,12.171,12.704,12.704,11.787,27137.0,300362
263,2015-08-07,12.626,13.098,13.25,12.208,17222.0,300362
264,2015-08-10,13.452,13.537,13.709,13.095,11399.0,300362
265,2015-08-11,13.516,14.241,14.892,13.22,26687.0,300362
266,2015-08-12,13.823,13.874,14.599,13.722,11519.0,300362
267,2015-08-13,13.928,14.396,14.46,13.655,9152.0,300362
268,2015-08-14,14.43,14.791,14.838,14.261,12345.0,300362
269,2015-08-17,14.801,15.809,15.967,14.717,15131.0,300362
270,2015-08-18,16.858,14.336,17.39,14.332,34534.0,300362
271,2015-08-19,13.452,15.769,15.769,13.385,30460.0,300362
272,2015-08-20,15.772,15.738,16.81,14.733,24857.0,300362
273,2015-08-21,15.172,14.44,15.694,14.164,14581.0,300362
274,2015-08-24,13.688,12.997,13.688,12.997,4205.0,300362
275,2015-08-25,11.699,11.699,12.134,11.699,12876.0,300362
276,2015-08-26,11.193,11.554,12.097,10.539,13960.0,300362
277,2015-08-27,11.659,12.121,12.137,11.143,10848.0,300362
278,2015-08-28,12.131,12.893,12.96,11.837,11476.0,300362
279,2015-08-31,12.545,12.633,13.085,12.154,8235.0,300362
280,2015-09-01,12.323,11.369,12.633,11.369,6797.0,300362
281,2015-09-02,10.654,11.092,11.8,10.28,7709.0,300362
282,2015-09-07,11.177,10.755,12.121,9.983,26757.0,300362
283,2015-09-08,10.317,11.362,11.831,9.946,18608.0,300362
284,2015-09-09,11.868,12.232,12.306,11.517,34328.0,300362
285,2015-09-10,11.682,11.46,11.935,11.46,24172.0,300362
286,2015-09-11,11.16,11.21,11.558,10.89,13783.0,300362
287,2015-09-14,11.311,10.091,11.46,10.091,14000.0,300362
288,2015-09-15,9.407,9.083,10.013,9.083,8263.0,300362
289,2015-09-16,8.948,9.848,9.976,8.793,15824.0,300362
290,2015-09-17,9.676,9.541,9.895,9.197,16286.0,300362
291,2015-09-18,9.659,9.541,9.703,9.208,6553.0,300362
292,2015-09-21,9.572,9.909,10.03,9.278,8237.0,300362
293,2015-09-22,9.966,10.081,10.452,9.926,17559.0,300362
294,2015-09-23,9.946,10.047,10.233,9.777,9094.0,300362
295,2015-09-24,10.098,10.185,10.371,10.05,6660.0,300362
296,2015-09-25,10.189,9.946,10.283,9.444,9160.0,300362
297,2015-09-28,9.777,10.243,10.283,9.686,6621.0,300362
298,2015-09-29,10.013,10.115,10.276,9.848,6351.0,300362
299,2015-09-30,10.074,10.283,10.283,9.946,5776.0,300362
300,2015-10-08,10.762,10.789,11.011,10.455,9546.0,300362
301,2015-10-09,10.748,10.887,10.93,10.587,6633.0,300362
302,2015-10-12,10.887,11.632,11.841,10.856,12550.0,300362
303,2015-10-13,11.517,11.659,11.777,11.463,8752.0,300362
304,2015-10-14,11.463,12.471,12.569,11.463,16643.0,300362
305,2015-10-15,12.34,13.014,13.098,12.249,14859.0,300362
306,2015-10-16,13.149,12.687,13.199,12.515,14083.0,300362
307,2015-10-19,12.69,12.815,13.277,12.65,18012.0,300362
308,2015-10-20,12.66,12.869,12.963,12.66,11639.0,300362
309,2015-10-21,12.812,11.952,12.974,11.733,16418.0,300362
310,2015-10-22,11.8,12.323,12.363,11.8,11081.0,300362
311,2015-10-23,12.377,13.486,13.486,12.198,25807.0,300362
312,2015-10-26,13.489,14.025,14.481,13.081,32565.0,300362
313,2015-10-27,13.698,13.789,14.187,13.183,17587.0,300362
314,2015-10-28,13.793,14.481,15.168,13.793,28458.0,300362
315,2015-10-29,15.104,14.497,15.104,14.16,10381.0,300362
316,2015-10-30,14.538,14.167,14.599,14.164,6675.0,300362
317,2015-11-02,14.174,14.531,15.219,13.823,14120.0,300362
318,2015-11-03,14.801,14.43,14.99,14.346,6144.0,300362
319,2015-11-04,14.366,15.003,15.071,14.366,15038.0,300362
320,2015-11-05,15.01,15.141,16.183,15.003,21968.0,300362
321,2015-11-06,14.835,15.232,15.509,14.835,18688.0,300362
322,2015-11-09,15.185,15.715,15.88,15.104,19799.0,300362
323,2015-11-10,15.411,15.647,16.183,15.357,20052.0,300362
324,2015-11-11,15.576,16.099,16.176,15.374,23138.0,300362
325,2015-11-12,16.858,16.234,17.026,16.15,22463.0,300362
326,2015-11-13,16.015,15.472,16.082,14.98,19650.0,300362
327,2015-11-16,15.02,15.509,15.644,14.97,14560.0,300362
328,2015-11-17,15.762,15.489,15.836,15.145,18662.0,300362
329,2015-11-18,15.408,14.272,15.421,14.1,14523.0,300362
330,2015-11-19,14.329,14.798,14.818,14.221,13841.0,300362
331,2015-11-20,14.851,14.986,15.104,14.562,9472.0,300362
332,2015-11-23,14.936,14.943,15.678,14.787,23568.0,300362
333,2015-11-24,14.909,15.576,15.634,14.838,17800.0,300362
334,2015-11-25,16.342,16.348,16.75,15.89,32605.0,300362
335,2015-11-26,16.318,16.49,17.363,16.193,32747.0,300362
336,2015-11-27,16.622,15.846,18.038,14.848,34308.0,300362
337,2015-11-30,16.183,15.647,16.443,14.599,30131.0,300362
338,2015-12-01,15.576,15.425,16.116,15.003,27123.0,300362
339,2015-12-02,15.408,14.791,15.408,13.891,23693.0,300362
340,2015-12-03,14.892,15.138,15.499,14.555,15874.0,300362
341,2015-12-04,15.104,14.959,15.408,14.835,18028.0,300362
342,2015-12-07,15.023,15.327,15.327,14.922,20388.0,300362
343,2015-12-08,15.442,16.015,16.17,15.334,34313.0,300362
344,2015-12-09,16.015,16.092,16.409,15.846,35470.0,300362
345,2015-12-10,16.109,15.755,16.406,15.678,26672.0,300362
346,2015-12-11,15.755,14.97,15.755,14.902,19501.0,300362
347,2015-12-14,14.514,14.983,15.442,14.235,24406.0,300362
348,2015-12-15,14.983,15.104,15.29,14.905,13990.0,300362
349,2015-12-16,15.155,15.553,15.678,15.074,24041.0,300362
350,2015-12-17,15.576,16.578,16.989,15.573,33574.0,300362
351,2015-12-18,16.588,16.649,17.316,16.52,31966.0,300362
352,2015-12-21,16.541,17.323,17.417,16.284,26963.0,300362
353,2015-12-22,17.333,17.967,18.139,17.205,25248.0,300362
354,2015-12-23,18.206,17.397,18.206,17.195,27808.0,300362
355,2015-12-24,17.154,17.727,17.856,16.413,24853.0,300362
356,2015-12-25,19.501,19.501,19.501,19.501,15541.0,300362
357,2015-12-28,19.484,20.195,21.45,18.958,89115.0,300362
358,2015-12-29,19.892,22.215,22.215,19.727,91134.0,300362
359,2015-12-30,22.215,21.102,22.215,20.839,73948.0,300362
360,2015-12-31,20.903,20.472,21.578,20.418,47677.0,300362
361,2016-01-04,20.33,18.425,20.472,18.425,30838.0,300362
362,2016-01-05,17.39,19.174,19.649,17.39,55909.0,300362
363,2016-01-06,19.174,20.172,20.768,18.715,46583.0,300362
364,2016-01-07,19.592,18.156,19.656,18.156,11432.0,300362
365,2016-01-08,18.874,19.352,19.953,17.532,52538.0,300362
366,2016-07-28,17.54,17.421,18.906,17.421,81255.0,300362
367,2016-07-29,16.823,15.677,16.823,15.677,150485.0,300362
368,2016-08-01,15.318,14.839,15.667,14.63,106593.0,300362
369,2016-08-02,15.188,15.268,15.398,14.899,66532.0,300362
370,2016-08-03,15.248,15.607,15.607,14.501,85839.0,300362
371,2016-08-04,15.467,15.946,16.444,15.358,100483.0,300362
372,2016-08-05,15.647,15.697,15.826,15.158,88605.0,300362
373,2016-08-08,15.298,14.979,15.348,14.281,95862.0,300362
374,2016-08-09,14.999,15.457,15.657,14.959,79510.0,300362
375,2016-08-10,16.135,16.235,16.534,15.946,143375.0,300362
376,2016-08-11,15.946,15.517,16.055,15.497,72152.0,300362
377,2016-08-12,15.497,15.657,15.906,15.457,40793.0,300362
378,2016-08-15,15.846,15.916,16.085,15.547,70756.0,300362
379,2016-08-16,15.936,16.075,16.195,15.627,74098.0,300362
380,2016-08-17,15.916,15.667,15.916,15.667,62973.0,300362
381,2016-08-18,15.587,15.457,15.836,15.378,49951.0,300362
382,2016-08-19,15.378,15.527,15.697,15.348,40210.0,300362
383,2016-08-22,15.487,15.856,16.045,15.477,71515.0,300362
384,2016-08-23,15.916,16.663,16.902,15.746,119743.0,300362
385,2016-08-24,16.673,18.328,18.328,16.504,100854.0,300362
386,2016-08-25,18.826,19.334,19.812,18.347,345690.0,300362
387,2016-08-26,19.234,19.185,19.234,18.507,187713.0,300362
388,2016-08-29,18.836,18.636,19.573,18.447,204676.0,300362
389,2016-08-30,18.417,17.939,18.547,17.6,157916.0,300362
390,2016-08-31,17.919,17.889,18.009,17.441,84864.0,300362
391,2016-09-01,17.74,17.54,17.979,17.451,82369.0,300362
392,2016-09-02,17.371,17.61,17.939,17.142,68775.0,300362
393,2016-09-05,17.57,18.228,18.587,17.57,102379.0,300362
394,2016-09-06,18.178,18.965,19.234,17.59,129478.0,300362
395,2016-09-07,18.736,20.859,20.859,18.587,178440.0,300362
396,2016-09-08,20.909,20.49,21.427,19.793,325086.0,300362
397,2016-09-09,20.231,19.513,20.291,19.504,162748.0,300362
398,2016-09-12,18.796,18.158,19.234,18.088,132820.0,300362
399,2016-09-13,18.567,18.876,19.224,18.357,122693.0,300362
400,2016-09-14,18.457,18.328,18.736,18.248,84576.0,300362
401,2016-09-19,18.238,18.188,18.537,17.939,67762.0,300362
402,2016-09-20,18.268,18.666,18.906,18.218,105481.0,300362
403,2016-09-21,18.447,18.567,18.836,18.298,58940.0,300362
404,2016-09-22,18.766,20.42,20.42,18.766,161355.0,300362
405,2016-09-23,20.729,20.121,21.108,20.032,277789.0,300362
406,2016-09-26,19.832,19.085,20.291,19.055,165522.0,300362
407,2016-09-27,19.135,19.783,19.912,18.746,139262.0,300362
408,2016-09-28,19.753,19.494,20.121,19.434,103582.0,300362
409,2016-09-29,19.334,20.181,20.59,19.334,173162.0,300362
410,2016-09-30,19.942,20.231,20.39,19.633,113825.0,300362
411,2016-10-10,20.54,20.879,21.337,20.45,162570.0,300362
412,2016-10-11,20.929,21.128,21.905,20.709,195036.0,300362
413,2016-10-12,20.779,20.699,21.018,20.361,133714.0,300362
414,2016-10-13,20.689,21.806,22.314,20.54,221041.0,300362
415,2016-10-14,21.606,21.826,21.826,21.307,133762.0,300362
416,2016-10-17,22.075,21.307,22.294,21.258,120273.0,300362
417,2016-10-18,21.228,21.487,21.626,20.879,88391.0,300362
418,2016-10-19,21.497,21.377,22.204,21.277,99693.0,300362
419,2016-10-20,21.477,21.427,21.477,20.879,89396.0,300362
420,2016-10-21,21.477,20.929,21.547,20.64,80298.0,300362
421,2016-10-24,20.889,21.118,21.477,20.879,57693.0,300362
422,2016-10-25,21.148,21.586,21.846,20.959,95351.0,300362
