,date,open,close,high,low,volume,code
51,2017-03-03,46.257,46.158,46.547,45.413,24179.0,603585
52,2017-03-06,46.151,48.05,48.294,46.006,32085.0,603585
53,2017-03-07,47.931,47.892,48.017,47.061,25187.0,603585
54,2017-03-08,47.733,47.489,48.103,46.81,18520.0,603585
55,2017-03-09,47.292,46.355,47.634,46.019,19421.0,603585
56,2017-03-10,46.171,46.257,46.678,45.808,16165.0,603585
57,2017-03-13,46.151,47.325,47.463,45.558,23676.0,603585
58,2017-03-14,47.344,46.857,47.641,46.685,23550.0,603585
59,2017-03-15,46.678,46.52,46.942,46.098,17437.0,603585
60,2017-03-16,46.659,48.604,48.703,46.652,41667.0,603585
61,2017-03-17,48.696,48.432,49.441,47.615,43938.0,603585
62,2017-03-20,48.228,49.349,50.608,48.228,50292.0,603585
63,2017-03-21,49.243,49.764,49.975,48.492,29434.0,603585
64,2017-03-22,49.131,50.173,50.555,48.986,30896.0,603585
65,2017-03-23,49.975,48.841,50.727,47.509,34824.0,603585
66,2017-03-24,48.788,49.467,49.665,48.261,21021.0,603585
67,2017-03-27,49.56,50.575,50.766,49.092,25248.0,603585
68,2017-03-28,50.107,48.373,50.549,48.267,26140.0,603585
69,2017-03-29,48.261,45.604,48.67,45.492,29778.0,603585
70,2017-03-30,44.977,44.747,45.591,44.186,22177.0,603585
71,2017-03-31,44.885,44.272,45.485,43.916,16327.0,603585
72,2017-04-05,44.054,45.063,45.116,43.349,14514.0,603585
73,2017-04-06,44.832,45.043,45.69,44.602,14485.0,603585
74,2017-04-07,45.076,44.008,45.413,43.989,14048.0,603585
75,2017-04-10,43.527,40.936,43.843,40.844,28187.0,603585
76,2017-04-11,40.745,41.78,41.912,40.224,15413.0,603585
77,2017-04-12,41.483,40.995,41.516,40.89,8499.0,603585
78,2017-04-13,41.16,41.173,41.786,41.015,7504.0,603585
79,2017-04-14,41.074,40.685,41.45,40.428,7958.0,603585
80,2017-04-17,39.558,38.833,39.855,38.582,13895.0,603585
81,2017-04-18,38.951,39.11,39.809,38.912,10841.0,603585
82,2017-04-19,39.031,41.074,41.193,39.031,18688.0,603585
83,2017-04-20,41.107,41.391,41.529,40.685,14637.0,603585
84,2017-04-21,42.129,42.195,42.782,41.543,18226.0,603585
85,2017-04-24,41.918,42.228,42.578,40.923,11615.0,603585
86,2017-04-25,42.222,42.235,42.617,42.011,10527.0,603585
87,2017-04-26,42.208,41.786,42.433,41.444,11429.0,603585
88,2017-04-27,39.664,40.316,40.6,38.108,36078.0,603585
89,2017-04-28,39.644,39.914,40.211,39.624,12667.0,603585
90,2017-05-02,39.901,39.222,39.993,39.116,12099.0,603585
91,2017-05-03,39.228,39.235,39.683,38.833,11768.0,603585
92,2017-05-04,39.136,39.097,39.736,38.773,8665.0,603585
93,2017-05-05,38.892,38.681,39.261,38.576,8975.0,603585
94,2017-05-08,38.239,37.026,38.635,36.367,8613.0,603585
95,2017-05-09,37.066,37.554,37.778,36.855,8387.0,603585
96,2017-05-10,37.672,36.684,37.949,36.598,8486.0,603585
97,2017-05-11,36.229,37.059,37.171,35.681,12206.0,603585
98,2017-05-12,36.987,36.822,37.185,36.637,6822.0,603585
99,2017-05-15,36.69,36.558,37.185,36.519,5385.0,603585
100,2017-05-16,36.387,37.422,37.514,35.675,11783.0,603585
101,2017-05-17,37.185,37.738,38.206,37.185,12144.0,603585
102,2017-05-18,37.448,37.607,38.292,37.204,9776.0,603585
103,2017-05-19,37.448,37.119,37.844,36.993,6676.0,603585
104,2017-05-22,36.987,35.345,37.119,35.292,8789.0,603585
105,2017-05-23,35.009,33.657,35.503,33.572,9627.0,603585
106,2017-05-24,33.638,34.125,34.191,33.334,5483.0,603585
107,2017-05-25,33.934,34.099,34.416,33.031,8116.0,603585
108,2017-05-26,33.994,34.468,34.818,33.994,6811.0,603585
109,2017-05-31,35.596,34.35,36.064,34.303,10791.0,603585
110,2017-06-01,34.211,32.787,34.211,32.701,8713.0,603585
111,2017-06-02,32.517,33.723,33.881,32.372,7486.0,603585
112,2017-06-05,34.534,34.125,34.58,33.888,7549.0,603585
113,2017-06-06,33.954,34.125,34.178,33.743,3739.0,603585
114,2017-06-07,34.112,35.371,35.437,34.099,9907.0,603585
115,2017-06-08,35.932,35.879,36.69,35.813,18058.0,603585
116,2017-06-09,35.701,36.347,36.367,35.701,8441.0,603585
117,2017-06-12,35.938,34.963,35.945,34.811,9397.0,603585
118,2017-06-13,34.983,35.978,36.037,34.936,12881.0,603585
119,2017-06-14,35.97,35.79,38.0,35.68,9951.0,603585
120,2017-06-15,35.0,36.32,36.46,34.8,17099.0,603585
121,2017-06-16,36.39,35.75,36.39,35.52,10088.0,603585
122,2017-06-19,35.78,35.65,36.01,35.31,8177.0,603585
123,2017-06-20,35.95,35.37,35.95,35.33,8224.0,603585
124,2017-06-21,35.5,35.06,35.6,34.7,10936.0,603585
125,2017-06-22,35.26,34.08,35.46,34.06,9362.0,603585
126,2017-06-23,34.06,33.93,34.44,33.23,9225.0,603585
127,2017-06-26,33.94,34.45,34.48,33.55,8547.0,603585
128,2017-06-27,34.45,34.36,34.82,34.1,7145.0,603585
129,2017-06-28,34.3,33.61,34.3,33.53,7754.0,603585
130,2017-06-29,33.7,33.97,34.28,33.7,6896.0,603585
131,2017-06-30,33.8,34.45,34.59,33.55,8930.0,603585
132,2017-07-03,34.58,34.69,34.88,34.2,6633.0,603585
133,2017-07-04,34.69,34.17,34.71,34.06,7645.0,603585
134,2017-07-05,34.25,34.6,34.65,34.14,7661.0,603585
135,2017-07-06,34.45,34.62,34.88,34.34,10397.0,603585
136,2017-07-07,34.62,35.3,35.47,34.52,16707.0,603585
137,2017-07-10,34.9,34.24,34.93,34.2,11283.0,603585
138,2017-07-11,34.2,33.5,34.34,33.49,9238.0,603585
139,2017-07-12,33.6,33.52,33.6,32.88,8107.65,603585
140,2017-07-13,33.49,33.81,33.88,33.3,6732.05,603585
141,2017-07-14,33.54,33.0,33.74,32.7,6123.45,603585
142,2017-07-17,32.52,29.8,32.77,29.75,16461.07,603585
143,2017-07-18,29.99,30.33,30.58,29.8,9422.94,603585
144,2017-07-19,30.4,30.48,30.56,30.03,9197.74,603585
145,2017-07-20,30.48,30.31,30.83,30.18,7509.0,603585
146,2017-07-21,30.2,30.31,30.56,30.03,6750.21,603585
147,2017-07-24,30.03,30.65,30.76,29.81,9685.92,603585
148,2017-07-25,30.65,30.43,30.67,30.18,4816.0,603585
149,2017-07-26,30.24,30.33,30.5,30.15,4518.5,603585
150,2017-07-27,30.33,31.61,31.78,30.15,14902.53,603585
