,date,open,close,high,low,volume,code
0,2016-03-29,18.792,20.501,20.501,18.792,347.0,002791
1,2016-03-30,22.554,22.554,22.554,22.554,136.0,002791
2,2016-03-31,24.811,24.811,24.811,24.811,282.0,002791
3,2016-04-01,27.293,27.293,27.293,27.293,794.0,002791
4,2016-04-05,30.026,30.026,30.026,30.026,1103.0,002791
5,2016-04-06,33.029,33.029,33.029,33.029,10934.0,002791
6,2016-04-07,36.006,36.329,36.329,34.488,232208.0,002791
7,2016-04-08,34.983,34.045,35.418,33.735,149004.0,002791
8,2016-04-11,34.059,35.26,36.303,33.524,130065.0,002791
9,2016-04-12,34.554,33.728,35.167,33.662,100658.0,002791
10,2016-04-13,33.464,33.761,34.62,33.464,85794.0,002791
11,2016-04-14,34.191,37.141,37.141,33.768,196478.0,002791
12,2016-04-15,36.831,36.619,38.428,35.643,197694.0,002791
13,2016-04-18,35.379,34.719,35.524,34.243,87994.0,002791
14,2016-04-19,35.016,35.148,36.171,34.725,69365.0,002791
15,2016-04-20,34.785,34.732,35.629,32.012,99659.0,002791
16,2016-04-21,33.893,33.068,34.362,33.009,61379.0,002791
17,2016-04-22,33.095,33.306,33.841,32.672,43579.0,002791
18,2016-04-25,33.616,33.088,33.616,32.672,35430.0,002791
19,2016-04-26,33.194,33.134,33.385,32.481,42042.0,002791
20,2016-04-27,33.148,33.9,34.785,33.148,89899.0,002791
21,2016-04-28,33.616,32.844,33.854,32.243,56663.0,002791
22,2016-04-29,32.639,32.507,33.062,32.349,30008.0,002791
23,2016-05-03,32.369,33.108,33.253,32.263,43376.0,002791
24,2016-05-04,33.115,33.009,33.319,32.837,39330.0,002791
25,2016-05-05,33.016,33.742,33.781,32.738,51037.0,002791
26,2016-05-06,33.656,32.323,34.019,32.276,69177.0,002791
27,2016-05-09,32.078,29.834,32.078,29.702,44417.0,002791
28,2016-05-10,30.164,30.032,30.441,29.854,27473.0,002791
29,2016-05-11,30.362,29.227,30.422,29.214,31680.0,002791
30,2016-05-12,28.712,28.488,28.712,27.96,30686.0,002791
31,2016-05-13,28.488,28.481,29.029,28.316,25853.0,002791
32,2016-05-16,28.422,29.003,29.022,28.105,23158.0,002791
33,2016-05-17,29.009,28.732,29.095,28.613,25129.0,002791
34,2016-05-18,28.309,26.89,28.309,26.501,37219.0,002791
35,2016-05-19,26.897,26.976,27.696,26.838,24197.0,002791
36,2016-05-20,26.448,27.293,27.352,26.27,28322.0,002791
37,2016-05-23,27.491,28.25,28.838,27.333,43442.0,002791
38,2016-05-24,28.039,27.57,28.171,27.379,26760.0,002791
39,2016-05-25,27.854,27.92,28.356,27.557,31259.0,002791
40,2016-05-26,27.913,28.626,28.772,27.491,42740.0,002791
