,date,open,close,high,low,volume,code
0,2014-01-02,12.881,12.783,13.076,12.588,52061.0,715
1,2014-01-03,12.793,12.549,12.813,12.5,30104.0,715
2,2014-01-06,12.471,12.412,12.676,12.403,13844.0,715
3,2014-01-07,12.491,12.334,12.627,12.227,17451.0,715
4,2014-01-08,12.266,12.295,12.422,12.012,19376.0,715
5,2014-01-09,12.178,12.178,12.344,12.003,17784.0,715
6,2014-01-10,12.149,12.081,12.247,11.964,32672.0,715
7,2014-01-13,12.081,12.491,12.52,12.081,76305.0,715
8,2014-01-14,12.403,12.627,12.783,12.344,33724.0,715
9,2014-01-15,12.569,12.754,12.813,12.549,67595.0,715
10,2014-01-16,12.637,12.842,12.91,12.637,39225.0,715
11,2014-01-17,12.91,12.53,12.91,12.452,21397.0,715
12,2014-01-20,12.481,12.373,12.637,12.373,10264.0,715
13,2014-01-21,12.373,12.403,12.617,12.315,95100.0,715
14,2014-01-22,12.471,12.412,12.471,12.354,77548.0,715
15,2014-01-23,12.481,12.315,12.549,12.295,60767.0,715
16,2014-01-24,12.266,12.178,12.354,12.081,19766.0,715
17,2014-01-27,12.178,12.383,12.442,12.12,56675.0,715
18,2014-01-28,12.442,12.491,12.676,12.354,58647.0,715
19,2014-01-29,12.393,12.334,12.588,12.334,15123.0,715
20,2014-01-30,12.666,12.344,12.715,12.217,26934.0,715
21,2014-02-07,12.247,12.354,12.422,12.178,7057.0,715
22,2014-02-10,12.354,12.461,12.539,12.344,48255.0,715
23,2014-02-11,12.442,12.198,12.549,12.081,40167.0,715
24,2014-02-12,12.178,12.1,12.198,12.022,22056.0,715
25,2014-02-13,12.1,12.149,12.295,12.081,33433.0,715
26,2014-02-14,12.198,12.149,12.325,12.1,14000.0,715
27,2014-02-17,12.159,12.149,12.178,12.042,20644.0,715
28,2014-02-18,12.188,12.012,12.188,12.003,16992.0,715
29,2014-02-19,12.042,12.1,12.178,12.003,25632.0,715
30,2014-02-20,12.1,11.915,12.13,11.622,22627.0,715
31,2014-02-21,11.69,11.729,11.876,11.583,22646.0,715
32,2014-02-24,11.71,11.622,11.788,11.515,19732.0,715
33,2014-02-25,11.554,11.651,11.817,11.554,28525.0,715
34,2014-02-26,11.573,11.759,11.768,11.573,15202.0,715
35,2014-02-27,11.788,11.759,11.856,11.69,15057.0,715
36,2014-02-28,11.681,11.807,11.905,11.524,12097.0,715
37,2014-03-03,11.7,11.856,11.915,11.7,9348.0,715
38,2014-03-04,11.759,11.7,11.876,11.612,12336.0,715
39,2014-03-05,11.7,11.661,11.7,11.534,12186.0,715
40,2014-03-06,11.71,11.954,12.032,11.564,25238.0,715
41,2014-03-07,12.051,12.656,12.656,11.895,252712.0,715
42,2014-03-10,12.735,12.364,12.735,12.1,239575.0,715
43,2014-03-11,12.188,12.227,12.569,12.11,141397.0,715
44,2014-03-12,12.149,12.276,12.774,11.71,171708.0,715
45,2014-03-13,12.256,12.178,12.276,11.925,65911.0,715
46,2014-03-14,12.022,12.032,12.334,11.954,175883.0,715
47,2014-03-17,11.905,11.934,12.178,11.739,65201.0,715
48,2014-03-18,11.895,12.208,12.315,11.895,155346.0,715
49,2014-03-19,12.139,11.993,12.139,11.837,88446.0,715
50,2014-03-20,12.491,11.739,12.491,11.564,103479.0,715
51,2014-03-21,12.1,12.12,12.686,12.003,99514.0,715
52,2014-03-24,12.003,11.983,12.1,11.807,35053.0,715
53,2014-03-25,11.817,11.632,12.003,11.476,151865.0,715
54,2014-03-26,11.573,11.515,11.7,11.339,69313.0,715
55,2014-03-27,11.515,11.778,11.827,11.368,158267.0,715
56,2014-03-28,11.642,11.759,11.983,11.622,68076.0,715
57,2014-03-31,11.69,11.505,11.886,11.417,32195.0,715
58,2014-04-01,11.505,11.934,12.051,11.446,65408.0,715
59,2014-04-02,12.071,13.125,13.125,11.925,274760.0,715
60,2014-04-03,13.057,12.676,13.057,12.432,184164.0,715
61,2014-04-04,12.52,12.032,12.52,11.964,219114.0,715
62,2014-04-08,12.022,11.759,12.022,11.524,129769.0,715
63,2014-04-09,11.7,11.807,11.886,11.642,72502.0,715
64,2014-04-10,11.798,11.603,11.807,11.544,81072.0,715
65,2014-04-11,11.505,11.612,11.778,11.466,77796.0,715
66,2014-04-14,11.593,11.651,11.729,11.427,47924.0,715
67,2014-04-15,11.622,11.651,11.681,11.485,44069.0,715
68,2014-04-16,11.593,11.632,11.72,11.544,48254.0,715
69,2014-04-17,11.632,11.632,11.71,11.524,31523.0,715
70,2014-04-18,11.612,11.681,11.71,11.554,72372.0,715
71,2014-04-21,11.661,11.564,11.69,11.515,29476.0,715
72,2014-04-22,11.534,11.622,11.661,11.281,53031.0,715
73,2014-04-23,11.7,11.612,11.788,11.554,25540.0,715
74,2014-04-24,11.661,11.593,11.681,11.466,20171.0,715
75,2014-04-25,11.593,11.544,11.642,11.407,33139.0,715
76,2014-04-28,11.456,11.573,11.593,11.417,26045.0,715
77,2014-04-29,11.573,11.778,11.964,11.573,39039.0,715
78,2014-04-30,11.837,11.905,12.149,11.749,43724.0,715
79,2014-05-05,11.954,12.022,12.295,11.749,136252.0,715
80,2014-05-06,11.905,12.139,12.159,11.798,143291.0,715
81,2014-05-07,12.178,12.003,12.276,11.954,109475.0,715
82,2014-05-08,12.003,11.768,12.061,11.71,30710.0,715
83,2014-05-09,11.788,11.788,11.866,11.534,60839.0,715
84,2014-05-12,11.749,11.788,11.837,11.622,22002.0,715
85,2014-05-13,11.856,11.964,12.188,11.729,466242.0,715
86,2014-05-14,11.895,11.202,11.944,10.763,434582.0,715
87,2014-05-15,11.076,10.08,11.085,10.08,376823.0,715
88,2014-05-16,9.192,9.075,9.534,9.075,112690.0,715
89,2014-05-19,8.538,8.519,8.851,8.168,386623.0,715
90,2014-05-20,8.246,8.255,8.431,8.197,243799.0,715
91,2014-05-21,8.255,8.363,8.363,8.148,137607.0,715
92,2014-05-22,8.363,8.236,8.412,8.226,139369.0,715
93,2014-05-23,8.207,8.246,8.275,8.148,111769.0,715
94,2014-05-26,8.265,8.343,8.343,8.226,114970.0,715
95,2014-05-27,8.343,8.363,8.47,8.314,134345.0,715
96,2014-05-28,8.392,8.363,8.421,8.275,95188.0,715
97,2014-05-29,8.343,8.168,8.353,8.158,108537.0,715
98,2014-05-30,8.168,8.099,8.207,8.021,90111.0,715
99,2014-06-03,8.09,8.168,8.207,8.07,60736.0,715
100,2014-06-04,8.158,8.529,8.821,8.08,246753.0,715
101,2014-06-05,8.46,8.538,8.704,8.334,140706.0,715
102,2014-06-06,8.558,8.607,8.734,8.49,135927.0,715
103,2014-06-09,8.617,8.519,8.802,8.519,108183.0,715
104,2014-06-10,8.519,8.441,8.597,8.343,74675.0,715
105,2014-06-11,8.441,8.431,8.48,8.343,63395.0,715
106,2014-06-12,8.421,8.353,8.47,8.324,46955.0,715
107,2014-06-13,8.685,8.763,9.065,8.685,177421.0,715
108,2014-06-16,8.656,8.89,8.958,8.656,125395.0,715
109,2014-06-17,8.88,9.329,9.729,8.802,187972.0,715
110,2014-06-18,9.368,9.524,9.69,9.192,139990.0,715
111,2014-06-19,9.417,9.202,9.709,8.997,131485.0,715
112,2014-06-20,9.251,9.241,9.378,9.075,57321.0,715
113,2014-06-23,9.241,9.183,9.319,9.124,41946.0,715
114,2014-06-24,9.183,9.104,9.251,9.017,53128.0,715
115,2014-06-25,9.134,8.861,9.143,8.802,53724.0,715
116,2014-06-26,8.88,8.997,9.007,8.87,40412.0,715
117,2014-06-27,8.958,9.007,9.085,8.88,40043.0,715
118,2014-06-30,8.987,8.958,9.056,8.958,36872.0,715
119,2014-07-01,9.026,9.143,9.261,8.978,59539.0,715
120,2014-07-02,9.163,9.241,9.241,9.114,55690.0,715
121,2014-07-03,9.222,9.095,9.241,9.085,50099.0,715
122,2014-07-04,9.104,8.997,9.153,8.958,39137.0,715
123,2014-07-07,8.968,8.939,9.114,8.909,37574.0,715
124,2014-07-08,8.919,8.88,8.978,8.802,44730.0,715
125,2014-07-09,8.88,8.695,8.89,8.695,44069.0,715
126,2014-07-10,8.87,9.036,9.202,8.87,89317.0,715
127,2014-07-11,8.958,8.948,9.056,8.909,41405.0,715
128,2014-07-14,8.948,8.958,9.017,8.88,33763.0,715
129,2014-07-15,8.948,8.948,9.026,8.88,40425.0,715
130,2014-07-16,8.948,8.968,9.075,8.9,41310.0,715
131,2014-07-17,8.987,8.919,9.046,8.9,35099.0,715
132,2014-07-18,8.919,8.929,8.997,8.919,31607.0,715
133,2014-07-21,8.939,8.987,8.997,8.89,26770.0,715
134,2014-07-22,8.978,9.056,9.056,8.968,37198.0,715
135,2014-07-23,9.036,9.046,9.065,8.978,36795.0,715
136,2014-07-24,9.036,9.085,9.104,8.997,36703.0,715
137,2014-07-25,9.134,9.232,9.399,9.104,58409.0,715
138,2014-07-28,9.252,9.262,9.311,9.154,41405.0,715
139,2014-07-29,9.232,9.488,9.517,9.232,58097.0,715
140,2014-07-30,9.508,9.37,9.508,9.321,42697.0,715
141,2014-07-31,9.34,9.399,9.449,9.34,33633.0,715
142,2014-08-01,9.39,9.311,9.488,9.311,42768.0,715
143,2014-08-04,9.645,9.773,9.94,9.645,88025.0,715
144,2014-08-05,9.812,9.881,9.92,9.694,52803.0,715
145,2014-08-06,9.881,10.619,10.687,9.803,120158.0,715
146,2014-08-07,10.766,10.52,10.805,10.461,72292.0,715
147,2014-08-08,10.422,10.786,10.855,10.412,57507.0,715
148,2014-08-11,10.864,10.756,10.884,10.697,56902.0,715
149,2014-08-12,10.746,10.491,10.786,10.422,46639.0,715
150,2014-08-13,10.451,10.501,10.569,10.235,32739.0,715
151,2014-08-14,10.54,10.235,10.56,10.186,34859.0,715
