,date,open,close,high,low,volume,code
0,2014-11-26,12.448,12.339,12.518,12.23,87622.0,600433
1,2014-11-27,12.339,12.478,12.775,12.339,183874.0,600433
2,2014-11-28,12.478,12.518,12.547,12.31,130053.0,600433
3,2014-12-01,12.508,12.161,12.518,12.062,144294.0,600433
4,2014-12-02,12.112,12.191,12.33,12.092,102259.0,600433
5,2014-12-03,12.201,12.131,12.28,11.973,164692.0,600433
6,2014-12-04,12.131,12.211,12.24,12.042,189194.0,600433
7,2014-12-05,12.112,11.587,12.161,11.379,259450.0,600433
8,2014-12-08,11.597,11.448,11.597,11.27,168104.0,600433
9,2014-12-09,11.448,11.587,11.785,11.399,185079.0,600433
10,2014-12-10,11.557,11.864,11.884,11.389,143539.0,600433
11,2014-12-11,11.854,12.161,12.23,11.815,166348.0,600433
12,2014-12-12,12.161,12.221,12.31,12.102,169634.0,600433
13,2014-12-15,12.191,12.201,12.33,12.032,113280.0,600433
14,2014-12-16,12.201,11.874,12.23,11.686,159158.0,600433
15,2014-12-17,11.815,11.983,11.983,11.27,211954.0,600433
16,2014-12-18,11.933,11.735,12.003,11.676,132212.0,600433
17,2014-12-19,11.735,11.557,11.864,11.369,111947.0,600433
18,2014-12-22,11.557,11.121,11.785,10.903,161380.0,600433
19,2014-12-23,11.121,11.102,11.3,10.993,102743.0,600433
20,2014-12-24,11.102,11.745,11.765,11.042,173963.0,600433
21,2014-12-25,11.547,11.844,12.23,11.547,172495.0,600433
22,2014-12-26,11.834,11.607,11.943,11.577,95366.0,600433
23,2014-12-29,11.607,11.309,11.735,11.22,115660.0,600433
24,2014-12-30,11.3,11.329,11.517,11.072,126786.0,600433
25,2014-12-31,11.349,11.686,11.735,11.22,131623.0,600433
26,2015-01-05,11.686,11.636,11.785,11.389,114936.0,600433
27,2015-01-06,11.616,11.656,11.735,11.458,94999.0,600433
28,2015-01-07,11.646,11.597,11.844,11.458,117791.0,600433
29,2015-01-08,11.607,11.448,11.706,11.428,107405.0,600433
30,2015-01-09,11.399,11.24,11.646,11.21,102911.0,600433
31,2015-01-12,11.26,11.309,11.349,11.111,79894.0,600433
32,2015-01-13,11.29,11.22,11.359,11.21,73393.0,600433
33,2015-01-14,11.537,11.369,11.587,11.29,94092.0,600433
