,date,open,close,high,low,volume,code
0,2015-06-30,11.768,12.835,12.835,11.768,132.0,300486
1,2015-07-01,14.122,14.122,14.122,14.122,25.0,300486
2,2015-07-02,15.538,15.538,15.538,15.538,61.0,300486
3,2015-07-03,17.094,17.094,17.094,17.094,465.0,300486
4,2015-07-06,18.799,18.799,18.799,18.799,1088.0,300486
5,2015-07-07,20.684,19.248,20.684,19.208,179801.0,300486
6,2015-07-08,17.323,20.345,21.173,17.323,203627.0,300486
7,2015-07-09,19.936,22.379,22.379,19.148,87285.0,300486
8,2015-07-10,24.613,24.613,24.613,24.613,3176.0,300486
9,2015-07-13,27.077,27.077,27.077,27.077,811.0,300486
10,2015-07-14,29.789,29.789,29.789,29.789,982.0,300486
11,2015-07-15,32.771,32.731,32.771,29.959,215451.0,300486
12,2015-07-16,29.46,29.52,34.108,29.46,174835.0,300486
13,2015-07-17,28.533,31.106,32.303,27.296,139991.0,300486
14,2015-07-20,30.916,30.039,31.884,28.802,106293.0,300486
15,2015-07-21,28.423,33.041,33.041,28.234,138857.0,300486
16,2015-07-22,32.801,32.482,33.888,30.847,123569.0,300486
17,2015-07-23,31.914,35.733,35.733,31.914,87260.0,300486
18,2015-07-24,39.304,39.304,39.304,37.897,165975.0,300486
19,2015-07-27,36.9,37.578,43.233,36.581,195109.0,300486
20,2015-07-28,33.838,40.361,41.288,33.818,158103.0,300486
21,2015-07-29,41.208,44.4,44.4,38.675,141201.0,300486
22,2015-07-30,46.753,46.574,48.838,45.676,174672.0,300486
23,2015-07-31,44.879,51.231,51.231,43.881,152589.0,300486
24,2015-08-03,52.857,56.357,56.357,51.361,142225.0,300486
25,2015-08-04,53.854,50.723,58.94,50.723,172529.0,300486
26,2015-08-05,46.644,50.713,54.223,45.646,152342.0,300486
27,2015-08-06,47.87,45.646,48.868,45.646,107639.0,300486
28,2015-08-07,44.849,43.482,46.315,42.086,106373.0,300486
29,2015-08-10,43.861,45.726,47.671,43.831,103152.0,300486
30,2015-08-11,45.756,46.704,48.369,45.726,96779.0,300486
31,2015-08-12,44.928,44.539,47.86,43.682,81914.0,300486
32,2015-08-13,44.5,45.587,46.175,43.991,62158.0,300486
33,2015-08-14,45.676,45.078,46.255,44.48,60704.0,300486
34,2015-08-17,44.659,40.57,44.849,40.57,74165.0,300486
35,2015-08-18,39.473,36.88,42.385,36.86,69925.0,300486
36,2015-08-19,35.614,37.708,38.366,33.459,74354.0,300486
37,2015-08-20,36.601,34.068,37.08,34.058,46113.0,300486
38,2015-08-21,34.008,33.29,35.404,32.911,54205.0,300486
39,2015-08-24,30.517,29.959,31.575,29.959,28933.0,300486
40,2015-08-25,26.967,26.967,31.914,26.967,80735.0,300486
41,2015-08-26,27.226,29.221,29.66,26.977,112133.0,300486
42,2015-08-27,29.909,30.418,31.614,27.346,100511.0,300486
43,2015-08-28,29.929,31.734,32.313,28.922,93616.0,300486
44,2015-08-31,31.026,28.563,31.026,28.563,55530.0,300486
45,2015-09-01,27.176,25.71,27.725,25.71,45711.0,300486
46,2015-09-02,23.546,23.147,27.027,23.147,55997.0,300486
47,2015-09-07,24.334,23.975,25.411,23.437,49146.0,300486
48,2015-09-08,23.935,26.369,26.369,23.616,38980.0,300486
49,2015-09-09,29.002,29.002,29.002,29.002,6827.0,300486
50,2015-09-10,29.42,31.904,31.904,29.231,150857.0,300486
51,2015-09-11,30.717,32.811,34.925,29.929,139306.0,300486
52,2015-09-14,31.814,29.53,33.11,29.53,89275.0,300486
53,2015-09-15,27.336,28.533,30.338,26.728,90876.0,300486
54,2015-09-16,29.021,31.385,31.385,29.021,114038.0,300486
55,2015-09-17,32.911,30.787,33.709,30.717,136351.0,300486
56,2015-09-18,30.926,31.764,32.203,30.827,73357.0,300486
57,2015-09-21,30.916,34.945,34.945,30.517,71192.0,300486
58,2015-09-22,37.379,35.524,38.157,35.404,132504.0,300486
59,2015-09-23,34.008,36.332,38.396,33.978,104798.0,300486
60,2015-09-24,36.102,37.538,38.895,36.102,93918.0,300486
61,2015-09-25,36.89,33.789,37.389,33.789,82625.0,300486
62,2015-09-28,33.958,36.451,36.751,33.918,64605.0,300486
63,2015-09-29,35.175,36.601,37.598,35.105,76493.0,300486
64,2015-09-30,36.9,35.085,37.249,34.048,54079.0,300486
65,2015-10-08,36.401,37.419,38.266,35.793,63718.0,300486
66,2015-10-09,37.199,37.459,39.393,36.521,83182.0,300486
67,2015-10-12,37.917,39.723,40.879,37.598,88654.0,300486
68,2015-10-13,38.945,38.975,39.842,38.386,66049.0,300486
69,2015-10-14,39.024,38.715,40.62,38.675,72082.0,300486
70,2015-10-15,38.007,39.623,39.673,37.568,64856.0,300486
71,2015-10-16,41.288,39.852,41.667,38.895,78201.0,300486
72,2015-10-19,39.772,39.453,41.228,37.927,77496.0,300486
73,2015-10-20,39.054,40.062,40.48,38.895,67644.0,300486
74,2015-10-21,39.792,36.052,39.882,36.052,86115.0,300486
75,2015-10-22,35.923,36.88,37.06,34.766,58052.0,300486
76,2015-10-23,36.89,37.858,38.187,36.561,55760.0,300486
77,2015-10-26,38.386,39.583,40.57,37.598,63372.0,300486
78,2015-10-27,38.895,38.695,38.895,35.893,75224.0,300486
79,2015-10-28,37.967,38.107,39.782,37.917,57064.0,300486
80,2015-10-29,38.895,38.147,39.094,37.399,37917.0,300486
81,2015-10-30,37.907,37.329,38.576,36.78,40105.0,300486
82,2015-11-02,35.783,38.496,39.872,35.265,70180.0,300486
83,2015-11-03,38.885,41.877,42.345,38.616,107728.0,300486
84,2015-11-04,42.505,44.031,45.138,42.475,119492.0,300486
85,2015-11-05,44.879,43.482,45.866,42.585,86733.0,300486
86,2015-11-06,42.934,47.073,47.721,42.934,90382.0,300486
87,2015-11-09,47.87,51.78,51.78,47.352,106413.0,300486
88,2015-11-10,51.87,52.059,54.752,50.364,101129.0,300486
89,2015-11-11,52.298,57.265,57.265,52.069,53825.0,300486
90,2015-11-12,59.838,59.848,62.83,57.345,91937.0,300486
91,2015-11-13,57.843,53.864,58.841,53.864,94163.0,300486
92,2015-11-16,50.763,55.051,55.629,50.045,61444.0,300486
93,2015-11-17,55.849,51.7,56.796,50.753,60462.0,300486
94,2015-11-18,50.862,49.356,51.69,47.87,46843.0,300486
95,2015-11-19,49.865,52.558,52.628,49.865,43085.0,300486
96,2015-11-20,52.458,51.321,52.807,50.364,45941.0,300486
97,2015-11-23,49.895,49.686,52.827,48.878,39523.0,300486
98,2015-11-24,50.763,54.652,54.652,50.563,29965.0,300486
99,2015-11-25,60.117,58.452,60.117,56.288,117311.0,300486
100,2015-11-26,58.212,55.34,58.731,54.353,95412.0,300486
101,2015-11-27,54.213,52.757,57.295,50.872,64057.0,300486
102,2015-11-30,53.854,57.794,58.033,52.757,83082.0,300486
103,2015-12-01,56.547,53.984,57.544,52.867,69128.0,300486
104,2015-12-02,52.877,52.628,53.356,48.658,50525.0,300486
105,2015-12-03,52.338,53.924,55.211,51.86,40269.0,300486
106,2015-12-04,53.934,52.957,55.051,51.89,40340.0,300486
107,2015-12-07,53.156,53.136,53.725,52.169,31215.0,300486
108,2015-12-08,52.857,54.323,56.347,52.458,49859.0,300486
109,2015-12-09,53.236,51.88,53.755,51.66,38362.0,300486
110,2015-12-10,51.511,50.194,52.538,49.835,28640.0,300486
111,2015-12-11,50.194,49.217,51.191,49.017,16023.0,300486
112,2015-12-14,48.668,50.952,51.112,47.86,20617.0,300486
113,2015-12-15,50.982,50.114,51.59,49.765,18354.0,300486
114,2015-12-16,50.065,51.012,52.538,49.945,22648.0,300486
115,2015-12-17,51.67,52.657,53.415,51.64,34249.0,300486
