,date,open,close,high,low,volume,code
0,2014-04-03,4.96,4.87,5.03,4.84,34133.0,000953
1,2014-04-04,4.82,4.92,4.92,4.82,19571.0,000953
2,2014-04-08,4.89,4.94,5.02,4.89,32737.0,000953
3,2014-04-09,4.94,5.06,5.06,4.9,46485.0,000953
4,2014-04-10,5.06,5.12,5.16,5.02,51316.0,000953
5,2014-04-11,5.1,5.04,5.16,5.02,40085.0,000953
6,2014-04-14,4.95,4.91,4.98,4.84,57631.0,000953
7,2014-04-15,4.91,4.96,4.99,4.88,43438.0,000953
8,2014-04-16,4.96,4.92,4.97,4.87,25333.0,000953
9,2014-04-17,4.91,4.91,4.92,4.85,23148.0,000953
10,2014-04-18,4.9,4.94,4.96,4.87,17985.0,000953
11,2014-04-21,4.92,4.89,4.95,4.89,26774.0,000953
12,2014-04-22,4.88,5.12,5.13,4.86,100615.0,000953
13,2014-04-23,5.08,5.0,5.12,4.9,39951.0,000953
14,2014-04-24,5.0,4.9,5.03,4.89,34153.0,000953
15,2014-04-25,4.9,4.86,4.97,4.81,28707.0,000953
16,2014-04-29,4.43,4.42,4.61,4.37,81184.0,000953
17,2014-04-30,4.39,4.47,4.56,4.38,40876.0,000953
18,2014-05-05,4.45,4.46,4.49,4.41,21199.0,000953
19,2014-05-06,4.45,4.46,4.52,4.43,22529.0,000953
20,2014-05-07,4.46,4.35,4.46,4.34,26435.0,000953
21,2014-05-08,4.34,4.3,4.37,4.25,26023.0,000953
22,2014-05-09,4.29,4.26,4.36,4.26,21435.0,000953
23,2014-05-12,4.3,4.38,4.41,4.28,30063.0,000953
24,2014-05-13,4.36,4.38,4.42,4.36,15812.0,000953
25,2014-05-14,4.36,4.39,4.41,4.36,10593.0,000953
26,2014-05-15,4.39,4.25,4.39,4.24,19206.0,000953
27,2014-05-16,4.26,4.24,4.26,4.18,13889.0,000953
28,2014-05-19,4.24,4.26,4.26,4.17,12990.0,000953
29,2014-05-20,4.28,4.26,4.32,4.24,12547.0,000953
30,2014-05-21,4.25,4.28,4.28,4.21,14908.0,000953
31,2014-05-22,4.28,4.26,4.31,4.22,15976.0,000953
32,2014-05-23,4.26,4.29,4.31,4.24,11742.0,000953
33,2014-05-26,4.29,4.33,4.34,4.28,14693.0,000953
34,2014-05-27,4.33,4.34,4.37,4.31,17401.0,000953
35,2014-05-28,4.33,4.35,4.38,4.31,17755.0,000953
36,2014-05-29,4.35,4.35,4.42,4.34,21936.0,000953
37,2014-05-30,4.35,4.36,4.41,4.35,17510.0,000953
38,2014-06-03,4.36,4.46,4.52,4.35,39115.0,000953
39,2014-06-04,4.46,4.42,4.5,4.39,15921.0,000953
40,2014-06-05,4.41,4.42,4.43,4.36,21806.0,000953
41,2014-06-06,4.42,4.39,4.44,4.36,13712.0,000953
42,2014-06-09,4.39,4.36,4.42,4.35,16678.0,000953
43,2014-06-10,4.36,4.4,4.43,4.34,19339.0,000953
44,2014-06-11,4.4,4.39,4.42,4.37,12799.0,000953
45,2014-06-12,4.37,4.38,4.41,4.37,11357.0,000953
46,2014-06-13,4.37,4.5,4.54,4.37,34267.0,000953
47,2014-06-16,4.48,4.5,4.54,4.47,11654.0,000953
48,2014-06-17,4.49,4.45,4.54,4.44,10718.0,000953
49,2014-06-18,4.45,4.44,4.49,4.43,15149.0,000953
50,2014-06-19,4.46,4.4,4.47,4.36,15733.0,000953
51,2014-06-20,4.38,4.45,4.45,4.32,11931.0,000953
52,2014-06-23,4.45,4.44,4.45,4.39,15999.0,000953
53,2014-06-24,4.44,4.44,4.47,4.41,11189.0,000953
54,2014-06-25,4.45,4.45,4.52,4.4,23022.0,000953
55,2014-06-26,4.46,4.54,4.54,4.42,20786.0,000953
56,2014-06-27,4.52,4.59,4.66,4.5,29150.0,000953
57,2014-06-30,4.58,4.61,4.65,4.56,19344.0,000953
58,2014-07-01,4.61,4.71,4.75,4.58,32895.0,000953
59,2014-07-02,4.74,4.8,4.93,4.71,53489.0,000953
60,2014-07-03,4.75,5.08,5.08,4.72,73311.0,000953
61,2014-07-04,5.03,5.06,5.36,4.97,108022.0,000953
62,2014-07-07,5.09,5.13,5.25,5.0,54295.0,000953
63,2014-07-08,5.07,5.06,5.14,4.99,50640.0,000953
64,2014-07-09,5.1,4.95,5.17,4.94,52412.0,000953
65,2014-07-10,4.94,5.0,5.03,4.9,38015.0,000953
66,2014-07-11,5.06,5.33,5.35,5.02,83524.0,000953
67,2014-07-14,5.34,5.31,5.49,5.25,46315.0,000953
68,2014-07-15,5.22,5.35,5.35,5.22,43404.0,000953
69,2014-07-16,5.29,5.26,5.46,5.23,26514.0,000953
70,2014-07-17,5.26,5.19,5.26,5.18,17710.0,000953
71,2014-07-18,5.17,5.49,5.63,5.16,67008.0,000953
72,2014-07-21,5.4,5.46,5.65,5.38,46897.0,000953
73,2014-07-22,5.45,5.44,5.51,5.4,33990.0,000953
74,2014-07-23,5.45,5.35,5.45,5.32,31878.0,000953
75,2014-07-24,5.32,5.38,5.42,5.19,31279.0,000953
76,2014-07-25,5.35,5.28,5.43,5.22,27796.0,000953
77,2014-07-28,5.31,5.32,5.42,5.3,32197.0,000953
78,2014-07-29,5.32,5.43,5.5,5.32,28326.0,000953
79,2014-07-30,5.42,5.49,5.58,5.41,26524.0,000953
80,2014-07-31,5.48,5.52,5.54,5.46,22961.0,000953
81,2014-08-01,5.52,5.45,5.53,5.41,24103.0,000953
82,2014-08-04,5.45,5.73,5.88,5.42,66958.0,000953
83,2014-08-05,5.75,5.71,5.84,5.62,44499.0,000953
84,2014-08-06,5.75,5.9,5.98,5.67,74679.0,000953
85,2014-08-07,5.8,5.72,5.89,5.71,48179.0,000953
86,2014-08-08,5.8,5.8,5.87,5.66,33825.0,000953
87,2014-08-11,5.84,5.81,5.84,5.73,22159.0,000953
88,2014-08-12,5.8,5.8,5.82,5.75,20977.0,000953
89,2014-08-13,5.86,5.94,6.1,5.83,41254.0,000953
90,2014-08-14,5.88,6.4,6.53,5.83,117798.0,000953
91,2014-08-15,6.33,6.34,6.39,6.18,57265.0,000953
92,2014-08-18,6.32,6.51,6.53,6.23,38378.0,000953
93,2014-08-19,6.49,6.43,6.58,6.39,39119.0,000953
94,2014-08-20,6.47,6.35,6.47,6.26,34664.0,000953
95,2014-08-21,6.37,6.35,6.45,6.2,27598.0,000953
96,2014-08-22,6.3,6.45,6.48,6.25,24089.0,000953
97,2014-08-25,6.45,6.43,6.54,6.4,25036.0,000953
98,2014-08-26,6.47,6.26,6.64,6.18,46262.0,000953
99,2014-08-27,6.25,6.26,6.4,6.2,23793.0,000953
100,2014-08-28,6.27,6.0,6.3,5.95,59385.0,000953
101,2014-08-29,6.0,5.87,6.05,5.74,63388.0,000953
102,2014-09-01,5.86,6.26,6.31,5.84,56738.0,000953
103,2014-09-02,6.25,6.34,6.43,6.19,47778.0,000953
104,2014-09-03,6.38,6.38,6.42,6.29,34207.0,000953
105,2014-09-04,6.39,6.34,6.43,6.28,41700.0,000953
106,2014-09-05,6.35,6.36,6.41,6.28,44646.0,000953
107,2014-09-09,6.36,6.41,6.42,6.32,37344.0,000953
108,2014-09-10,6.41,6.68,6.93,6.37,78203.0,000953
109,2014-09-11,6.68,7.13,7.28,6.61,112520.0,000953
110,2014-09-12,7.1,7.05,7.11,6.95,51402.0,000953
111,2014-09-15,7.08,7.57,7.68,6.99,92220.0,000953
112,2014-09-16,7.51,7.15,7.92,7.1,138636.0,000953
113,2014-09-17,7.23,7.37,7.45,6.79,82991.0,000953
114,2014-09-18,7.3,7.17,7.4,7.13,40655.0,000953
115,2014-09-19,7.18,7.31,7.38,7.14,32266.0,000953
116,2014-09-22,7.3,7.17,7.3,7.1,42453.0,000953
117,2014-09-23,7.17,7.16,7.22,7.05,35816.0,000953
118,2014-09-24,7.16,7.32,7.5,7.11,47664.0,000953
119,2014-09-25,7.32,7.29,7.59,7.25,45272.0,000953
120,2014-09-26,7.3,7.27,7.39,7.22,22185.0,000953
121,2014-09-29,7.35,7.37,7.45,7.27,39883.0,000953
122,2014-09-30,7.4,7.58,7.61,7.4,60777.0,000953
123,2014-10-08,7.55,7.75,7.83,7.43,49693.0,000953
124,2014-10-09,7.7,7.76,7.88,7.56,46887.0,000953
125,2014-10-10,7.78,7.72,7.8,7.61,30810.0,000953
126,2014-10-13,7.74,7.51,7.74,7.36,43088.0,000953
127,2014-10-14,7.53,7.31,7.57,7.31,41578.0,000953
128,2014-10-15,7.33,7.37,7.38,7.13,50733.0,000953
129,2014-10-16,7.35,7.25,7.46,7.25,31228.0,000953
130,2014-10-17,7.2,7.14,7.28,6.95,40973.0,000953
131,2014-10-20,7.18,7.19,7.2,7.07,22687.0,000953
132,2014-10-21,7.2,7.21,7.39,7.18,44012.0,000953
133,2014-10-22,7.21,7.17,7.28,7.15,28433.0,000953
