,date,open,close,high,low,volume,code
62,2016-08-04,28.278,28.089,28.676,27.89,45024.0,603101
63,2016-08-05,27.661,26.805,27.661,26.785,60318.0,603101
64,2016-08-08,26.417,26.676,26.686,25.681,40086.0,603101
65,2016-08-09,26.666,27.034,27.243,26.547,39369.0,603101
66,2016-08-10,26.965,27.114,27.462,26.775,50389.0,603101
67,2016-08-11,27.104,26.248,27.104,26.228,41882.0,603101
68,2016-08-12,26.069,26.457,26.537,25.989,34435.0,603101
69,2016-08-15,26.487,27.452,27.761,26.268,69281.0,603101
70,2016-08-16,27.442,27.79,28.437,27.293,68641.0,603101
71,2016-08-17,27.562,30.059,30.566,27.492,145711.0,603101
72,2016-08-18,29.85,29.253,29.85,28.935,104079.0,603101
73,2016-08-19,29.154,28.358,29.343,28.278,60750.0,603101
74,2016-08-22,28.348,28.457,29.124,27.96,53595.0,603101
75,2016-08-23,28.348,28.527,28.845,28.159,43698.0,603101
76,2016-08-24,28.527,28.079,28.696,28.029,38073.0,603101
77,2016-08-25,27.771,27.422,27.85,26.865,44729.0,603101
78,2016-08-26,27.432,27.104,27.641,26.875,34995.0,603101
79,2016-08-29,26.875,27.114,27.263,26.875,20935.0,603101
80,2016-08-30,27.144,27.213,27.412,27.084,19533.0,603101
81,2016-08-31,27.243,27.353,27.363,26.865,27204.0,603101
82,2016-09-01,27.303,26.965,27.591,26.895,24196.0,603101
83,2016-09-02,26.885,26.925,27.064,26.577,23419.0,603101
84,2016-09-05,26.975,26.825,27.183,26.736,16558.0,603101
85,2016-09-06,26.258,26.915,26.925,26.039,33822.0,603101
86,2016-09-07,26.945,26.557,26.945,26.537,21739.0,603101
87,2016-09-08,26.616,26.726,26.815,26.149,19446.0,603101
88,2016-09-09,26.726,27.313,27.542,26.517,59685.0,603101
89,2016-09-12,26.855,27.074,28.039,26.258,51906.0,603101
90,2016-09-13,27.104,27.701,27.86,26.965,68701.0,603101
91,2016-09-14,27.562,26.746,27.741,26.666,43682.0,603101
92,2016-09-19,26.746,26.527,26.855,26.338,27168.0,603101
93,2016-09-20,26.467,26.178,26.616,26.079,25470.0,603101
94,2016-09-21,26.208,26.208,26.437,26.149,16062.0,603101
95,2016-09-22,26.368,25.999,26.447,25.94,30654.0,603101
96,2016-09-23,26.049,25.223,26.059,25.154,35597.0,603101
97,2016-09-26,25.233,23.88,25.243,23.86,36211.0,603101
98,2016-09-27,23.88,24.109,24.149,23.661,22841.0,603101
99,2016-09-28,24.119,24.009,24.258,23.89,11607.0,603101
100,2016-09-29,24.009,23.96,24.149,23.92,14602.0,603101
101,2016-09-30,23.89,23.88,24.039,23.85,12445.0,603101
102,2016-10-10,23.92,24.457,24.666,23.92,24422.0,603101
103,2016-10-11,24.457,24.537,24.586,24.288,21415.0,603101
104,2016-10-12,24.407,24.845,24.875,24.328,30116.0,603101
105,2016-10-13,24.686,24.805,25.193,24.686,21088.0,603101
106,2016-10-14,24.696,24.636,24.975,24.487,19485.0,603101
107,2016-10-17,24.676,24.149,24.676,24.139,17285.0,603101
108,2016-10-18,24.129,24.577,24.586,24.079,19787.0,603101
109,2016-10-19,24.736,24.736,24.865,24.427,25275.0,603101
110,2016-10-20,24.616,24.825,25.054,24.616,28934.0,603101
111,2016-10-21,24.935,25.174,25.183,24.497,46929.0,603101
112,2016-10-24,25.273,25.412,25.502,24.895,46514.0,603101
113,2016-10-25,25.472,25.661,26.069,25.273,71807.0,603101
114,2016-10-26,25.392,25.064,25.562,24.945,35628.0,603101
115,2016-10-27,25.044,25.203,25.303,24.905,27400.0,603101
116,2016-10-28,25.124,25.164,25.81,25.054,47565.0,603101
117,2016-10-31,25.054,25.313,25.353,24.577,27853.0,603101
118,2016-11-01,25.154,25.91,26.009,25.104,58919.0,603101
119,2016-11-02,25.701,26.646,28.059,25.621,131250.0,603101
120,2016-11-03,26.646,29.313,29.313,26.318,228228.0,603101
121,2016-11-04,29.86,32.248,32.248,29.173,277031.0,603101
122,2016-11-07,32.935,34.974,35.303,31.273,264265.0,603101
123,2016-11-08,33.82,31.79,33.83,31.482,322936.0,603101
124,2016-11-09,31.323,32.149,32.795,30.726,241365.0,603101
125,2016-11-10,31.989,32.994,33.532,31.422,248977.0,603101
126,2016-11-11,32.437,31.183,32.736,30.905,173609.0,603101
127,2016-11-14,30.885,30.318,31.382,29.87,117746.0,603101
128,2016-11-15,30.377,30.716,31.024,30.188,86186.0,603101
129,2016-11-16,30.507,30.328,31.144,29.969,95105.0,603101
130,2016-11-17,30.328,29.93,30.547,29.502,75329.0,603101
131,2016-11-18,30.547,30.188,31.243,29.96,83169.0,603101
132,2016-11-21,29.751,31.094,31.343,29.751,110018.0,603101
133,2016-11-22,31.422,30.676,31.94,30.457,88135.0,603101
134,2016-11-23,30.377,29.751,30.626,29.641,72524.0,603101
135,2016-11-24,29.492,29.104,29.492,28.477,66197.0,603101
136,2016-11-25,28.945,28.895,29.263,27.989,46388.0,603101
137,2016-11-28,28.855,29.233,29.283,28.407,37299.0,603101
138,2016-11-29,29.124,27.9,29.213,27.86,42525.0,603101
139,2016-11-30,27.92,27.462,28.178,26.865,35626.0,603101
140,2016-12-01,27.661,28.069,28.288,27.373,40559.0,603101
141,2016-12-02,27.95,26.676,27.95,26.646,45032.0,603101
142,2016-12-05,25.97,26.805,26.945,25.97,26107.0,603101
143,2016-12-06,26.865,26.945,27.203,26.825,27382.0,603101
144,2016-12-07,26.825,27.92,27.96,26.666,54782.0,603101
145,2016-12-08,28.079,27.243,28.338,27.223,46466.0,603101
146,2016-12-09,26.955,26.596,27.661,26.567,38014.0,603101
147,2016-12-12,26.616,24.188,27.004,23.94,54452.0,603101
148,2016-12-13,24.179,24.606,24.756,23.701,36797.0,603101
149,2016-12-14,24.577,24.477,24.925,24.079,28679.0,603101
150,2016-12-15,24.218,25.472,25.96,24.218,44897.0,603101
151,2016-12-16,25.363,25.611,25.83,25.154,37075.0,603101
152,2016-12-19,25.363,25.283,25.591,25.104,19983.0,603101
153,2016-12-20,25.253,25.93,25.97,25.124,36933.0,603101
154,2016-12-21,25.999,26.626,26.726,25.9,53361.0,603101
155,2016-12-22,26.716,26.169,26.726,25.89,36455.0,603101
156,2016-12-23,25.93,24.955,26.308,24.875,38253.0,603101
157,2016-12-26,24.875,25.621,25.671,24.378,31557.0,603101
158,2016-12-27,25.392,25.651,26.109,25.392,25825.0,603101
159,2016-12-28,25.432,25.164,25.87,25.094,23439.0,603101
160,2016-12-29,25.174,24.935,25.392,24.805,19906.0,603101
161,2016-12-30,24.965,25.064,25.373,24.875,16444.0,603101
162,2017-01-03,25.193,25.482,25.591,25.074,21586.0,603101
163,2017-01-04,25.82,25.562,25.82,25.402,25104.0,603101
164,2017-01-05,25.502,25.144,25.761,25.074,23748.0,603101
165,2017-01-06,25.144,24.328,25.144,24.308,28841.0,603101
166,2017-01-09,24.278,24.547,24.557,23.989,18859.0,603101
167,2017-01-10,24.557,24.636,24.845,24.288,18473.0,603101
168,2017-01-11,24.656,24.089,24.726,24.079,17175.0,603101
169,2017-01-12,23.89,23.88,24.308,23.81,14943.0,603101
170,2017-01-13,23.771,22.567,24.149,21.9,28805.0,603101
171,2017-01-16,22.587,20.786,22.686,20.308,30362.0,603101
172,2017-01-17,20.766,21.373,21.492,19.9,25793.0,603101
173,2017-01-18,21.293,20.726,21.293,20.676,14166.0,603101
174,2017-01-19,20.467,20.776,21.044,20.328,13551.0,603101
175,2017-01-20,20.796,21.084,21.273,20.646,16838.0,603101
176,2017-01-23,21.144,21.502,21.681,21.034,18518.0,603101
177,2017-01-24,21.403,21.194,21.492,21.164,12681.0,603101
178,2017-01-25,21.323,21.452,21.562,21.223,12112.0,603101
179,2017-01-26,21.462,21.522,21.631,21.393,9752.0,603101
180,2017-02-03,21.532,21.432,21.691,21.293,7478.0,603101
181,2017-02-06,21.432,22.049,22.079,21.422,18086.0,603101
182,2017-02-07,22.029,21.81,22.029,21.582,16845.0,603101
183,2017-02-08,21.611,22.278,22.308,21.552,22106.0,603101
184,2017-02-09,22.288,22.268,22.517,22.089,24899.0,603101
185,2017-02-10,22.258,22.437,23.383,22.009,35940.0,603101
186,2017-02-13,22.189,22.696,22.845,22.019,25885.0,603101
187,2017-02-14,22.597,22.726,22.945,22.447,20014.0,603101
188,2017-02-15,22.626,22.795,23.253,22.517,37538.0,603101
189,2017-02-16,22.597,22.716,22.776,22.457,20581.0,603101
190,2017-02-17,22.766,23.631,23.82,22.547,63174.0,603101
191,2017-02-20,23.412,23.353,23.582,23.014,39309.0,603101
192,2017-02-21,23.353,23.562,23.86,23.184,36982.0,603101
193,2017-02-22,23.522,23.024,23.522,22.965,34196.0,603101
194,2017-02-23,23.124,23.004,23.164,22.706,25292.0,603101
195,2017-02-24,23.004,23.084,23.154,22.855,21347.0,603101
196,2017-02-27,22.995,22.646,23.253,22.597,22143.0,603101
197,2017-02-28,22.656,22.815,22.895,22.577,14537.0,603101
198,2017-03-01,22.786,22.746,23.014,22.716,17207.0,603101
199,2017-03-02,22.885,22.975,23.084,22.666,23375.0,603101
200,2017-03-03,23.044,22.935,23.124,22.736,16603.0,603101
201,2017-03-06,22.965,23.363,23.383,22.825,29424.0,603101
202,2017-03-07,23.442,23.422,23.442,23.203,25334.0,603101
203,2017-03-08,23.432,24.378,24.676,23.283,68486.0,603101
204,2017-03-09,24.198,24.965,25.422,24.129,113720.0,603101
205,2017-03-10,24.776,24.218,24.865,24.149,59360.0,603101
206,2017-03-13,24.228,24.109,24.228,23.592,35969.0,603101
207,2017-03-14,24.029,24.149,24.378,23.751,37335.0,603101
208,2017-03-15,24.179,23.79,24.179,23.711,30425.0,603101
209,2017-03-16,23.79,24.218,24.348,23.79,38058.0,603101
210,2017-03-17,24.278,23.761,24.676,23.472,47615.0,603101
211,2017-03-20,23.751,23.84,23.91,23.383,33360.0,603101
212,2017-03-21,23.781,24.149,24.179,23.582,32301.0,603101
213,2017-03-22,23.95,23.93,24.099,23.552,31389.0,603101
214,2017-03-23,23.96,24.895,25.124,23.751,89198.0,603101
215,2017-03-24,24.646,24.388,24.855,24.288,52844.0,603101
216,2017-03-27,24.288,24.079,24.626,24.029,29032.0,603101
217,2017-03-28,24.079,24.089,24.537,23.88,27216.0,603101
218,2017-03-29,24.039,22.447,24.079,22.388,55028.0,603101
219,2017-03-30,22.388,21.681,22.388,21.601,32350.0,603101
220,2017-03-31,21.592,21.621,21.99,21.492,16800.0,603101
221,2017-04-05,21.611,22.049,22.099,21.412,19377.0,603101
222,2017-04-06,21.93,21.99,22.278,21.9,20216.0,603101
223,2017-04-07,21.94,21.801,22.069,21.761,17566.0,603101
224,2017-04-10,21.751,20.875,21.84,20.746,33305.0,603101
225,2017-04-11,20.905,21.084,21.194,20.517,20166.0,603101
226,2017-04-12,21.064,20.696,21.094,20.607,16195.0,603101
227,2017-04-13,20.616,20.766,21.094,20.616,13895.0,603101
228,2017-04-14,20.696,20.298,20.776,20.268,13483.0,603101
229,2017-04-17,20.199,20.855,20.885,19.184,34534.0,603101
230,2017-04-18,20.915,20.975,21.024,20.607,26279.0,603101
231,2017-04-19,20.796,21.124,21.393,20.756,43481.0,603101
232,2017-04-20,20.975,20.318,21.084,20.099,24851.0,603101
233,2017-04-21,20.298,20.149,20.417,19.91,15502.0,603101
234,2017-04-24,20.199,19.442,20.238,18.905,22735.0,603101
235,2017-04-25,19.542,19.801,20.298,19.472,34655.0,603101
236,2017-04-26,19.711,20.288,20.597,19.542,34545.0,603101
237,2017-04-27,20.099,20.109,20.865,19.592,35401.0,603101
238,2017-04-28,19.751,19.86,19.99,19.751,13611.0,603101
239,2017-05-02,19.9,19.542,20.049,19.502,13633.0,603101
240,2017-05-03,19.542,19.592,19.711,19.403,12280.0,603101
241,2017-05-04,19.582,19.114,19.582,19.104,14521.0,603101
242,2017-05-05,19.104,18.408,19.104,18.388,19227.0,603101
243,2017-05-08,18.408,17.87,18.427,17.84,12291.0,603101
244,2017-05-09,17.87,18.149,18.268,17.721,10255.0,603101
245,2017-05-10,18.149,17.92,18.378,17.86,16582.0,603101
246,2017-05-11,17.711,17.801,17.91,17.015,14900.0,603101
247,2017-05-12,17.781,17.751,18.0,17.621,9644.0,603101
248,2017-05-15,18.01,17.751,18.089,17.691,7267.0,603101
249,2017-05-16,17.771,18.049,18.059,17.432,12331.0,603101
250,2017-05-17,18.049,18.159,18.258,17.92,13846.0,603101
251,2017-05-18,17.96,17.98,18.258,17.84,11441.0,603101
252,2017-05-19,17.98,18.099,18.169,17.93,8824.0,603101
253,2017-05-22,18.119,17.094,18.159,17.084,13161.0,603101
254,2017-05-23,17.184,16.03,17.184,16.03,16678.0,603101
255,2017-05-24,15.84,16.049,16.069,15.403,14200.0,603101
256,2017-05-25,16.109,15.93,16.109,15.403,15788.0,603101
257,2017-05-26,16.0,15.92,16.1,15.69,12615.0,603101
258,2017-05-31,16.3,16.16,16.87,16.07,17718.0,603101
259,2017-06-01,16.03,15.23,16.11,15.11,14340.0,603101
260,2017-06-02,15.3,15.51,15.63,14.85,19468.0,603101
261,2017-06-05,15.51,15.81,15.84,15.48,15958.0,603101
262,2017-06-06,15.72,16.38,16.6,15.65,22188.0,603101
263,2017-06-07,16.22,16.57,16.65,16.16,23667.0,603101
264,2017-06-08,16.55,16.29,16.63,16.14,19893.0,603101
265,2017-06-09,16.36,16.3,16.43,16.14,10979.0,603101
266,2017-06-12,16.11,15.69,16.26,15.62,13385.0,603101
267,2017-06-13,15.71,16.13,16.19,15.71,14388.0,603101
268,2017-06-14,16.13,16.92,17.19,16.1,55406.0,603101
269,2017-06-15,16.85,17.17,17.3,16.62,41942.0,603101
270,2017-06-16,17.36,16.99,17.77,16.91,34736.0,603101
271,2017-06-19,16.93,16.99,17.13,16.76,15433.0,603101
272,2017-06-20,17.14,16.83,17.14,16.75,14982.0,603101
273,2017-06-21,16.86,16.61,16.9,16.49,18820.0,603101
274,2017-06-22,16.61,16.12,16.73,16.1,18225.0,603101
275,2017-06-23,16.11,16.22,16.4,15.85,18482.0,603101
276,2017-06-26,16.22,16.4,16.46,16.11,13379.0,603101
277,2017-06-27,16.41,16.62,16.85,16.41,17205.0,603101
278,2017-06-28,16.64,16.3,16.67,16.22,12736.0,603101
279,2017-06-29,16.3,16.37,16.46,16.29,7391.0,603101
280,2017-06-30,16.3,16.6,16.64,16.25,15953.0,603101
281,2017-07-03,16.64,16.79,16.85,16.55,13441.0,603101
282,2017-07-04,16.72,16.83,16.89,16.7,10548.0,603101
283,2017-07-05,16.86,17.05,17.19,16.66,22671.0,603101
284,2017-07-06,17.08,16.98,17.1,16.6,19167.0,603101
285,2017-07-07,16.9,17.08,17.18,16.82,15693.0,603101
286,2017-07-10,16.92,16.8,17.02,16.75,13636.0,603101
287,2017-07-11,16.77,16.43,16.85,16.42,10024.0,603101
288,2017-07-12,16.45,16.4,16.6,16.1,10429.0,603101
289,2017-07-13,16.41,16.38,16.52,16.24,6554.78,603101
290,2017-07-14,16.5,16.25,16.5,16.25,6246.17,603101
