,date,open,close,high,low,volume,code
38,2017-05-26,30.95,31.53,31.88,30.82,35440.0,603303
39,2017-05-31,32.66,31.52,32.93,31.45,45926.0,603303
40,2017-06-01,31.39,30.36,31.39,30.31,28277.0,603303
41,2017-06-02,30.37,31.22,31.42,30.07,24384.0,603303
42,2017-06-05,31.69,31.41,31.92,31.31,23699.0,603303
43,2017-06-06,31.22,31.5,31.54,31.17,14080.0,603303
44,2017-06-07,31.55,32.45,32.5,31.55,39758.0,603303
45,2017-06-08,32.4,32.42,32.77,32.12,31127.0,603303
46,2017-06-09,32.37,32.47,32.49,31.87,19820.0,603303
47,2017-06-12,32.0,30.73,32.0,30.65,29271.0,603303
48,2017-06-13,30.58,31.32,31.59,30.58,20446.0,603303
49,2017-06-14,31.2,31.36,31.56,30.9,18390.0,603303
50,2017-06-15,31.5,32.14,32.5,31.39,30447.0,603303
51,2017-06-16,32.03,32.0,32.2,31.77,16499.0,603303
52,2017-06-19,31.87,32.03,32.15,31.86,13770.0,603303
53,2017-06-20,32.03,31.85,32.44,31.8,20870.0,603303
54,2017-06-21,31.93,31.87,31.96,31.57,14307.0,603303
55,2017-06-22,31.92,31.12,32.1,31.06,21074.0,603303
56,2017-06-23,30.99,31.03,31.16,30.4,19725.0,603303
57,2017-06-26,31.05,31.31,31.39,30.67,13579.0,603303
58,2017-06-27,31.21,34.29,34.44,31.21,129220.0,603303
59,2017-06-28,33.55,33.07,33.88,32.71,81930.0,603303
60,2017-06-29,33.1,33.12,33.75,32.89,45251.0,603303
61,2017-06-30,32.98,33.39,33.7,32.82,36577.0,603303
62,2017-07-03,33.48,33.61,33.64,32.82,26834.0,603303
63,2017-07-04,33.62,33.22,33.66,33.04,27029.0,603303
64,2017-07-05,33.35,33.65,33.75,33.11,36632.0,603303
65,2017-07-06,33.79,34.42,34.96,33.57,71247.0,603303
66,2017-07-07,34.58,34.33,34.8,34.16,45894.0,603303
67,2017-07-10,34.05,33.08,34.17,32.95,40516.0,603303
68,2017-07-11,32.91,32.84,33.18,32.72,22716.0,603303
69,2017-07-12,32.76,32.21,32.99,31.16,41909.0,603303
70,2017-07-13,32.0,31.69,32.02,31.52,20172.0,603303
71,2017-07-14,31.92,31.42,31.92,31.18,18479.0,603303
72,2017-07-17,31.01,28.28,31.2,28.28,58743.0,603303
73,2017-07-18,28.32,28.58,28.75,27.8,29155.0,603303
74,2017-07-19,28.43,29.0,29.12,28.22,25426.0,603303
75,2017-07-20,28.82,28.92,29.5,28.76,20397.0,603303
76,2017-07-21,28.9,28.7,29.18,28.57,18008.0,603303
77,2017-07-24,28.48,29.2,29.24,28.36,18419.0,603303
78,2017-07-25,29.13,29.18,29.36,28.96,12485.0,603303
79,2017-07-26,29.38,28.98,29.4,28.72,13738.0,603303
80,2017-07-27,29.18,29.7,29.86,28.72,25161.0,603303
81,2017-07-28,29.6,29.39,29.69,29.33,14285.0,603303
82,2017-07-31,29.38,29.28,29.48,29.17,13817.27,603303
83,2017-08-01,29.28,28.95,29.39,28.8,22222.96,603303
84,2017-08-02,28.88,28.41,29.05,28.4,19214.15,603303
85,2017-08-03,28.46,28.57,28.88,28.26,14603.26,603303
86,2017-08-07,28.78,28.9,29.37,28.56,16093.59,603303
87,2017-08-08,28.82,28.94,29.03,28.63,12133.64,603303
88,2017-08-09,28.9,29.11,29.17,28.71,14633.57,603303
