,date,open,close,high,low,volume,code
0,2014-10-17,9.16,9.556,9.572,9.1,227775.0,300274
1,2014-10-20,9.556,9.413,9.556,9.303,142327.0,300274
2,2014-10-21,9.374,9.275,9.385,9.127,119200.0,300274
3,2014-10-22,9.221,9.21,9.501,9.171,96308.0,300274
4,2014-10-23,9.1,8.891,9.155,8.858,92979.0,300274
5,2014-10-24,8.852,9.083,9.149,8.852,73734.0,300274
6,2014-10-27,9.149,9.418,9.506,9.083,100148.0,300274
7,2014-10-28,9.418,9.506,9.638,9.418,114219.0,300274
8,2014-10-29,9.556,9.528,9.666,9.44,124135.0,300274
9,2014-10-30,9.534,9.286,9.567,9.248,119363.0,300274
10,2014-10-31,9.27,9.33,9.517,9.127,132038.0,300274
11,2014-11-03,9.232,9.226,9.341,9.138,83870.0,300274
12,2014-11-04,9.226,9.644,9.677,9.199,197693.0,300274
13,2014-11-05,9.638,10.348,10.606,9.638,370066.0,300274
14,2014-11-06,10.26,10.078,10.26,9.902,187056.0,300274
15,2014-11-07,10.078,10.337,10.612,10.062,211403.0,300274
16,2014-11-10,10.37,9.99,10.375,9.847,160074.0,300274
17,2014-11-11,9.908,9.655,10.051,9.297,136735.0,300274
18,2014-11-12,9.567,10.001,10.034,9.512,92354.0,300274
19,2014-11-13,9.99,9.671,10.007,9.583,78567.0,300274
20,2014-11-14,9.556,9.462,9.556,9.336,51417.0,300274
21,2014-11-17,9.462,9.787,9.842,9.462,76209.0,300274
22,2014-11-18,9.842,9.55,9.891,9.479,81587.0,300274
23,2014-11-19,9.545,9.759,9.93,9.435,134796.0,300274
24,2014-11-20,9.633,9.451,9.633,9.451,90473.0,300274
25,2014-11-21,9.462,9.605,9.649,9.462,74134.0,300274
26,2014-11-24,9.682,9.924,9.985,9.545,133309.0,300274
27,2014-11-25,9.831,10.243,10.337,9.792,153801.0,300274
28,2014-11-26,10.243,10.271,10.447,10.078,120687.0,300274
