,date,open,close,high,low,volume,code
0,2014-08-12,16.927,17.502,17.687,16.828,242599.0,2230
1,2014-08-13,17.634,17.383,17.739,17.125,138199.0,2230
2,2014-08-14,17.455,17.237,17.673,17.217,115127.0,2230
3,2014-08-15,17.251,17.693,17.839,17.251,155554.0,2230
4,2014-08-18,17.739,18.142,18.222,17.739,174500.0,2230
5,2014-08-19,18.367,18.327,18.651,18.222,200574.0,2230
6,2014-08-20,18.512,18.01,18.671,17.951,164086.0,2230
7,2014-08-21,18.4,18.096,18.479,17.746,189075.0,2230
8,2014-08-22,18.037,18.136,18.202,17.772,152629.0,2230
9,2014-08-25,18.255,17.706,18.268,17.693,113274.0,2230
10,2014-08-26,17.627,17.184,17.64,17.099,133089.0,2230
11,2014-08-27,17.178,17.297,17.568,17.171,81174.0,2230
12,2014-08-28,17.323,17.118,17.508,17.046,82613.0,2230
13,2014-08-29,17.251,17.462,17.469,17.085,69660.0,2230
14,2014-09-01,17.541,18.142,18.162,17.462,163052.0,2230
15,2014-09-02,18.142,18.294,18.407,18.004,175948.0,2230
16,2014-09-03,18.314,18.36,18.671,18.314,212393.0,2230
17,2014-09-04,18.354,19.067,19.14,18.103,329360.0,2230
18,2014-09-05,19.219,18.902,19.239,18.737,231645.0,2230
19,2014-09-09,19.081,18.929,19.279,18.75,180398.0,2230
20,2014-09-10,18.863,18.612,18.882,18.433,171007.0,2230
21,2014-09-11,18.598,18.618,18.929,18.407,158424.0,2230
22,2014-09-12,18.565,18.638,18.671,18.4,122652.0,2230
23,2014-09-15,18.499,18.79,18.876,18.433,156324.0,2230
24,2014-09-16,18.783,17.779,18.863,17.739,247390.0,2230
25,2014-09-17,17.792,17.805,17.951,17.621,120981.0,2230
26,2014-09-18,17.706,17.72,17.951,17.594,93352.0,2230
27,2014-09-19,17.746,18.063,18.169,17.706,115844.0,2230
28,2014-09-22,18.063,17.673,18.136,17.554,108851.0,2230
29,2014-09-23,17.673,18.697,18.73,17.607,261817.0,2230
30,2014-09-24,18.697,19.2,19.279,18.565,357899.0,2230
31,2014-09-25,19.358,19.147,19.688,18.849,305662.0,2230
32,2014-09-26,19.226,20.646,21.01,19.226,533807.0,2230
33,2014-09-29,20.613,20.818,20.944,20.237,268277.0,2230
34,2014-09-30,20.812,20.679,21.565,20.633,263664.0,2230
35,2014-10-08,20.858,20.382,20.95,20.224,199962.0,2230
36,2014-10-09,20.481,20.158,20.726,19.755,212744.0,2230
37,2014-10-10,20.078,20.25,20.58,20.006,176312.0,2230
38,2014-10-13,20.151,19.755,20.151,19.365,170513.0,2230
39,2014-10-14,19.801,19.642,20.039,19.523,145672.0,2230
40,2014-10-15,19.807,19.642,19.821,19.365,122548.0,2230
41,2014-10-16,19.49,19.675,20.019,19.371,171736.0,2230
42,2014-10-17,19.741,19.371,19.814,18.902,127827.0,2230
43,2014-10-20,19.464,20.422,20.95,19.451,239386.0,2230
44,2014-10-21,20.547,20.395,20.679,20.078,152068.0,2230
45,2014-10-22,20.455,20.6,21.261,20.369,278160.0,2230
46,2014-10-23,20.547,20.019,20.713,19.695,172438.0,2230
47,2014-10-24,20.085,19.418,20.197,19.365,158414.0,2230
48,2014-10-27,19.755,19.821,20.144,19.49,97582.0,2230
49,2014-10-28,19.953,20.243,20.243,19.768,122672.0,2230
50,2014-10-29,20.481,20.323,20.679,19.84,163442.0,2230
51,2014-10-30,20.323,20.197,20.534,20.025,120650.0,2230
52,2014-10-31,20.395,19.636,20.409,19.404,186487.0,2230
53,2014-11-03,19.437,19.655,19.913,19.431,114000.0,2230
54,2014-11-04,19.655,19.206,19.688,19.127,139773.0,2230
