,date,open,close,high,low,volume,code
169,2015-08-21,16.591,16.264,16.591,14.938,95997.0,601016
170,2015-08-24,14.853,14.641,15.745,14.641,39499.0,601016
171,2015-08-25,13.175,13.175,13.586,13.175,79610.0,601016
172,2015-08-26,11.858,12.908,14.487,11.858,210554.0,601016
173,2015-08-27,12.576,12.942,13.215,11.615,134439.0,601016
174,2015-08-28,12.675,13.502,13.566,12.591,311807.0,601016
175,2015-08-31,13.22,12.15,13.22,12.15,175130.0,601016
176,2015-09-01,11.62,11.482,12.13,10.937,183562.0,601016
177,2015-09-02,10.333,10.64,11.264,10.333,198220.0,601016
178,2015-09-07,10.066,9.848,10.893,9.576,165842.0,601016
179,2015-09-08,8.863,9.041,9.348,8.863,355168.0,601016
180,2015-09-09,8.917,9.947,9.947,8.585,670022.0,601016
181,2015-09-10,9.155,9.189,9.823,9.11,409426.0,601016
182,2015-09-11,9.145,9.308,9.64,9.036,260300.0,601016
183,2015-09-14,9.392,8.377,9.546,8.377,228315.0,601016
184,2015-09-15,7.551,7.541,7.763,7.541,154320.0,601016
185,2015-09-16,6.862,7.927,8.263,6.862,345498.0,601016
186,2015-09-17,7.729,7.135,7.872,7.135,328041.0,601016
187,2015-09-18,7.1,6.531,7.1,6.441,352287.0,601016
188,2015-09-21,6.357,6.857,6.961,6.026,358072.0,601016
189,2015-09-22,6.709,6.907,7.031,6.654,339873.0,601016
190,2015-09-23,6.808,7.6,7.6,6.659,491759.0,601016
191,2015-09-24,7.912,8.362,8.362,7.724,519230.0,601016
192,2015-09-25,8.615,7.734,8.739,7.536,577830.0,601016
193,2015-09-28,7.476,7.595,7.664,7.273,332585.0,601016
194,2015-09-29,7.293,7.055,7.362,7.031,264999.0,601016
195,2015-09-30,7.06,7.149,7.367,7.06,217552.0,601016
196,2015-10-08,7.516,7.862,7.862,7.377,280512.0,601016
197,2015-10-09,7.897,8.11,8.358,7.65,331991.0,601016
198,2015-10-12,8.105,8.392,8.665,7.971,340925.0,601016
199,2015-10-13,8.244,8.387,8.605,8.14,272850.0,601016
200,2015-10-14,8.278,8.531,8.813,8.07,412941.0,601016
201,2015-10-15,8.511,8.991,9.298,8.367,389243.0,601016
202,2015-10-16,8.991,8.922,9.155,8.714,352333.0,601016
203,2015-10-19,8.813,8.848,9.15,8.665,298445.0,601016
204,2015-10-20,8.823,8.838,8.902,8.635,226833.0,601016
205,2015-10-21,8.818,7.956,8.853,7.956,257090.0,601016
206,2015-10-22,7.714,8.12,8.268,7.427,292380.0,601016
207,2015-10-23,8.135,8.115,8.254,7.907,254273.0,601016
208,2015-10-26,8.323,8.927,8.927,8.194,395170.0,601016
209,2015-10-27,9.011,9.224,9.368,8.64,510819.0,601016
210,2015-10-28,9.061,9.486,9.991,8.867,493969.0,601016
211,2015-10-29,9.486,9.135,9.571,8.991,331355.0,601016
212,2015-10-30,9.11,8.759,9.11,8.665,245273.0,601016
213,2015-11-02,8.565,8.62,9.046,8.417,182761.0,601016
214,2015-11-03,8.689,8.679,8.838,8.432,152155.0,601016
215,2015-11-04,8.759,9.08,9.155,8.739,248187.0,601016
216,2015-11-05,9.085,9.006,9.184,8.917,266338.0,601016
217,2015-11-06,9.036,9.13,9.308,9.036,256536.0,601016
218,2015-11-09,9.011,9.224,9.387,8.754,321793.0,601016
219,2015-11-10,9.11,9.155,9.377,9.011,250553.0,601016
220,2015-11-11,9.155,9.254,9.278,9.001,254389.0,601016
221,2015-11-12,9.625,9.476,9.734,9.283,358593.0,601016
222,2015-11-13,9.402,8.996,9.402,8.942,233518.0,601016
223,2015-11-16,8.783,9.041,9.046,8.669,181113.0,601016
224,2015-11-17,9.16,8.867,9.179,8.833,196433.0,601016
225,2015-11-18,8.877,9.105,9.244,8.877,257218.0,601016
226,2015-11-19,9.165,9.155,9.204,8.922,186707.0,601016
227,2015-11-20,9.145,9.496,9.62,9.056,346462.0,601016
228,2015-11-23,9.501,9.333,9.892,9.308,297094.0,601016
229,2015-11-24,9.333,9.249,9.333,8.996,162589.0,601016
230,2015-11-25,9.194,9.318,9.501,9.135,170472.0,601016
231,2015-11-26,9.333,9.12,9.392,9.09,163533.0,601016
232,2015-11-27,9.061,8.214,9.11,8.209,204189.0,601016
233,2015-11-30,8.224,8.288,8.506,7.476,179530.0,601016
234,2015-12-01,8.318,8.145,8.362,7.996,122249.0,601016
235,2015-12-02,8.135,8.09,8.159,7.674,104610.0,601016
236,2015-12-03,8.159,8.293,8.333,8.07,131265.0,601016
237,2015-12-04,8.263,8.135,8.263,8.046,109007.0,601016
238,2015-12-07,8.12,8.204,8.288,8.001,96052.0,601016
239,2015-12-08,8.155,7.927,8.155,7.887,97148.0,601016
240,2015-12-09,8.046,8.13,8.417,7.971,161506.0,601016
241,2015-12-10,7.996,7.961,8.065,7.922,97652.0,601016
242,2015-12-11,7.961,7.778,8.021,7.749,94154.0,601016
243,2015-12-14,7.664,7.887,7.922,7.59,88091.0,601016
244,2015-12-15,7.838,7.976,8.11,7.838,78896.0,601016
245,2015-12-16,7.971,7.976,8.095,7.947,78619.0,601016
246,2015-12-17,7.971,8.283,8.412,7.961,146590.0,601016
247,2015-12-18,8.283,8.145,8.283,8.085,97418.0,601016
248,2015-12-21,8.15,8.244,8.308,8.085,99473.0,601016
249,2015-12-22,8.293,8.531,8.64,8.199,209676.0,601016
250,2015-12-23,8.422,8.229,8.561,8.214,137931.0,601016
251,2015-12-24,8.12,8.13,8.219,7.961,79680.0,601016
252,2015-12-25,8.155,8.145,8.219,8.1,60696.0,601016
253,2015-12-28,8.169,7.917,8.229,7.912,99319.0,601016
254,2015-12-29,7.907,7.902,7.981,7.699,101660.0,601016
255,2015-12-30,7.902,7.912,7.947,7.813,65870.0,601016
256,2015-12-31,7.971,7.813,7.991,7.798,56664.0,601016
257,2016-01-04,7.813,7.036,7.828,7.031,73654.0,601016
258,2016-01-05,6.684,6.753,7.105,6.437,106535.0,601016
259,2016-01-06,6.793,6.966,6.981,6.783,77920.0,601016
260,2016-01-07,6.897,6.323,6.897,6.273,19994.0,601016
261,2016-01-08,6.536,6.516,6.734,5.941,90343.0,601016
262,2016-01-11,6.461,6.08,6.516,6.016,84646.0,601016
263,2016-01-12,6.04,6.09,6.199,5.946,60819.0,601016
264,2016-01-13,6.115,5.902,6.204,5.842,65298.0,601016
265,2016-01-14,5.694,6.031,6.04,5.62,72922.0,601016
266,2016-01-15,5.941,5.719,5.991,5.649,62662.0,601016
267,2016-01-18,5.347,5.649,5.728,5.322,102581.0,601016
268,2016-01-19,5.57,5.828,5.847,5.506,103441.0,601016
269,2016-01-20,5.813,5.941,6.229,5.595,134992.0,601016
270,2016-01-21,5.798,5.555,5.902,5.545,81319.0,601016
271,2016-01-22,5.61,5.59,5.689,5.466,52049.0,601016
272,2016-01-25,5.654,5.857,5.941,5.595,93606.0,601016
273,2016-01-26,5.743,5.273,5.768,5.273,79012.0,601016
274,2016-01-27,5.337,5.02,5.372,4.852,72354.0,601016
275,2016-01-28,5.04,4.941,5.179,4.926,74351.0,601016
276,2016-01-29,4.951,5.09,5.149,4.897,70311.0,601016
277,2016-02-01,5.05,4.996,5.174,4.926,41955.0,601016
278,2016-02-02,5.025,5.149,5.184,5.025,55467.0,601016
279,2016-02-03,5.1,5.129,5.159,5.006,40657.0,601016
280,2016-02-04,5.263,5.228,5.268,5.149,60588.0,601016
281,2016-02-05,5.248,5.144,5.263,5.124,43158.0,601016
282,2016-02-15,4.951,5.04,5.115,4.902,35854.0,601016
283,2016-02-16,5.06,5.268,5.288,5.06,73807.0,601016
284,2016-02-17,5.268,5.412,5.496,5.214,90365.0,601016
285,2016-02-18,5.446,5.951,5.951,5.392,121356.0,601016
286,2016-02-19,6.04,6.204,6.427,5.941,264892.0,601016
287,2016-02-22,6.283,6.253,6.337,6.05,171805.0,601016
288,2016-02-23,6.229,6.045,6.234,5.981,114849.0,601016
289,2016-02-24,5.956,6.11,6.333,5.956,101025.0,601016
290,2016-02-25,6.085,5.501,6.085,5.501,157232.0,601016
291,2016-02-26,5.516,5.377,5.61,5.204,90352.0,601016
292,2016-02-29,5.214,5.045,5.362,4.892,80454.0,601016
293,2016-03-01,5.045,5.159,5.174,4.991,58514.0,601016
294,2016-03-02,5.134,5.412,5.436,5.124,92500.0,601016
295,2016-03-03,5.446,5.417,5.585,5.397,93859.0,601016
296,2016-03-04,5.496,5.223,5.56,5.09,87482.0,601016
297,2016-03-07,5.298,5.362,5.436,5.253,60479.0,601016
298,2016-03-08,5.327,5.367,5.382,5.105,58733.0,601016
299,2016-03-09,5.288,5.298,5.417,5.164,58811.0,601016
300,2016-03-10,5.243,5.154,5.377,5.124,53845.0,601016
301,2016-03-11,5.095,5.124,5.169,5.03,40210.0,601016
302,2016-03-14,5.248,5.318,5.347,5.214,64156.0,601016
303,2016-03-15,5.342,5.258,5.342,5.238,41154.0,601016
304,2016-03-16,5.298,5.174,5.337,5.169,39987.0,601016
305,2016-03-17,5.228,5.313,5.372,5.169,68605.0,601016
306,2016-03-18,5.347,5.535,5.56,5.322,118942.0,601016
307,2016-03-21,5.59,5.714,5.728,5.535,133853.0,601016
308,2016-03-22,5.714,5.664,5.917,5.6,133435.0,601016
309,2016-03-23,5.595,5.659,5.684,5.575,91317.0,601016
310,2016-03-24,5.625,5.535,5.659,5.525,81991.0,601016
311,2016-03-25,5.53,5.59,5.62,5.496,57438.0,601016
312,2016-03-28,5.629,5.615,5.719,5.595,80105.0,601016
313,2016-03-29,5.669,5.486,5.669,5.446,58067.0,601016
314,2016-03-30,5.516,5.664,5.689,5.506,67320.0,601016
315,2016-03-31,5.733,5.629,5.768,5.565,77954.0,601016
316,2016-04-01,5.59,5.61,5.615,5.501,64475.0,601016
317,2016-04-05,5.625,5.758,5.773,5.585,107557.0,601016
318,2016-04-06,5.748,5.743,5.773,5.694,88158.0,601016
319,2016-04-07,5.788,5.758,6.09,5.748,167691.0,601016
320,2016-04-08,5.634,5.625,5.733,5.57,84336.0,601016
321,2016-04-11,5.684,5.719,5.763,5.649,75710.0,601016
322,2016-04-12,5.684,5.704,5.733,5.61,52154.0,601016
323,2016-04-13,5.738,5.748,5.857,5.738,116942.0,601016
324,2016-04-14,5.753,5.818,5.823,5.709,76691.0,601016
325,2016-04-15,5.768,5.738,5.768,5.649,118298.0,601016
326,2016-04-18,5.669,5.6,5.694,5.56,64726.0,601016
327,2016-04-19,5.629,5.634,5.674,5.57,51174.0,601016
328,2016-04-20,5.634,5.263,5.644,5.115,98185.0,601016
329,2016-04-21,5.273,5.189,5.293,5.174,49964.0,601016
330,2016-04-22,5.105,5.233,5.243,5.105,37827.0,601016
331,2016-04-25,5.233,5.189,5.233,5.11,32509.0,601016
332,2016-04-26,5.194,5.238,5.248,5.149,28391.0,601016
333,2016-04-27,5.238,5.214,5.263,5.199,35581.0,601016
334,2016-04-28,5.233,5.134,5.248,5.08,49780.0,601016
335,2016-04-29,5.115,5.08,5.139,5.05,38947.0,601016
336,2016-05-03,5.11,5.243,5.248,5.08,58054.0,601016
337,2016-05-04,5.223,5.214,5.268,5.179,71481.0,601016
338,2016-05-05,5.214,5.243,5.258,5.179,44871.0,601016
339,2016-05-06,5.263,5.02,5.273,4.971,96466.0,601016
340,2016-05-09,5.001,4.951,5.001,4.907,62131.0,601016
341,2016-05-10,4.991,5.075,5.209,4.912,63315.0,601016
342,2016-05-11,5.09,4.981,5.1,4.961,45206.0,601016
343,2016-05-12,4.917,5.05,5.115,4.847,68722.0,601016
344,2016-05-13,5.05,4.981,5.075,4.951,45650.0,601016
345,2016-05-16,4.986,5.006,5.011,4.926,42387.0,601016
346,2016-05-17,5.04,4.996,5.04,4.966,36704.0,601016
347,2016-05-18,4.966,5.065,5.199,4.862,101224.0,601016
348,2016-05-19,5.006,5.045,5.149,4.981,77307.0,601016
349,2016-05-20,4.951,5.045,5.055,4.946,75760.0,601016
350,2016-05-23,5.05,5.055,5.09,5.04,57356.0,601016
351,2016-05-24,5.05,4.941,5.05,4.917,81358.0,601016
352,2016-05-25,4.981,4.936,5.001,4.921,40359.0,601016
353,2016-05-26,4.956,4.892,4.956,4.777,52185.0,601016
354,2016-05-27,4.896,4.867,4.911,4.842,35476.0,601016
355,2016-05-30,4.867,4.872,4.906,4.782,33332.0,601016
356,2016-05-31,4.872,5.046,5.061,4.867,90586.0,601016
357,2016-06-01,5.046,5.026,5.105,4.996,118872.0,601016
358,2016-06-02,5.041,5.006,5.07,4.976,104625.0,601016
359,2016-06-03,5.006,5.12,5.14,5.006,171443.0,601016
360,2016-06-06,5.12,5.026,5.145,5.006,131448.0,601016
361,2016-06-07,5.026,5.021,5.056,5.001,59661.0,601016
362,2016-06-08,5.026,5.026,5.041,4.981,56503.0,601016
363,2016-06-13,4.996,4.807,4.996,4.797,82344.0,601016
364,2016-06-14,4.812,4.812,4.847,4.777,42259.0,601016
365,2016-06-15,4.747,4.887,4.911,4.737,59133.0,601016
366,2016-06-16,4.892,4.862,4.946,4.812,61000.0,601016
367,2016-06-17,4.872,4.901,4.936,4.852,55538.0,601016
368,2016-06-20,4.882,4.847,4.906,4.792,42826.0,601016
369,2016-06-21,4.877,4.817,4.906,4.797,44512.0,601016
370,2016-06-22,4.822,4.847,4.847,4.782,37114.0,601016
371,2016-06-23,4.837,4.817,4.852,4.797,38929.0,601016
372,2016-06-24,4.812,4.698,4.842,4.563,75491.0,601016
373,2016-06-27,4.643,4.762,4.767,4.633,47450.0,601016
374,2016-06-28,4.762,4.802,4.807,4.723,48355.0,601016
375,2016-06-29,4.822,4.872,4.896,4.802,68273.0,601016
376,2016-06-30,4.877,4.936,5.011,4.812,96958.0,601016
377,2016-07-01,4.896,4.882,4.936,4.872,53758.0,601016
378,2016-07-04,4.847,4.946,4.951,4.822,71042.0,601016
379,2016-07-05,4.961,5.006,5.051,4.926,98213.0,601016
380,2016-07-06,5.001,4.956,5.001,4.901,109038.0,601016
381,2016-07-07,4.956,4.926,4.956,4.892,69501.0,601016
382,2016-07-08,4.931,4.921,4.941,4.896,39985.0,601016
383,2016-07-11,4.911,4.936,5.001,4.906,71791.0,601016
384,2016-07-12,4.936,5.011,5.011,4.887,104001.0,601016
385,2016-07-13,5.006,5.041,5.095,4.996,137199.0,601016
386,2016-07-14,5.036,4.976,5.036,4.951,125856.0,601016
387,2016-07-15,5.001,4.956,5.011,4.946,69934.0,601016
388,2016-07-18,4.936,4.896,4.946,4.837,88957.0,601016
389,2016-07-19,4.877,4.976,5.021,4.877,99801.0,601016
390,2016-07-20,4.976,4.956,4.976,4.926,51965.0,601016
391,2016-07-21,4.951,4.956,5.011,4.941,75100.0,601016
392,2016-07-22,4.961,4.926,4.981,4.921,60343.0,601016
393,2016-07-25,4.926,5.11,5.13,4.911,177796.0,601016
394,2016-07-26,5.11,5.07,5.13,5.041,164673.0,601016
395,2016-07-27,5.046,4.782,5.051,4.698,212772.0,601016
396,2016-07-28,4.747,4.777,4.797,4.723,70912.0,601016
397,2016-07-29,4.797,4.762,4.807,4.737,36746.0,601016
398,2016-08-01,4.797,4.698,4.797,4.623,40594.0,601016
399,2016-08-02,4.683,4.718,4.737,4.673,41223.0,601016
400,2016-08-03,4.703,4.688,4.708,4.673,43688.0,601016
401,2016-08-04,4.683,4.727,4.742,4.683,37388.0,601016
402,2016-08-05,4.732,4.698,4.742,4.693,28101.0,601016
403,2016-08-08,4.698,4.732,4.732,4.668,34649.0,601016
404,2016-08-09,4.737,4.757,4.762,4.723,38852.0,601016
405,2016-08-10,4.757,4.742,4.777,4.737,37216.0,601016
406,2016-08-11,4.732,4.683,4.752,4.673,37553.0,601016
407,2016-08-12,4.673,4.752,4.757,4.673,37854.0,601016
408,2016-08-15,4.767,4.842,4.862,4.732,94013.0,601016
409,2016-08-16,4.852,4.847,4.892,4.822,72649.0,601016
410,2016-08-17,4.857,4.822,4.857,4.812,54508.0,601016
411,2016-08-18,4.822,4.827,4.867,4.812,51689.0,601016
412,2016-08-19,4.827,4.822,4.837,4.787,38435.0,601016
413,2016-08-22,4.832,4.832,4.862,4.807,52112.0,601016
414,2016-08-23,4.812,4.822,4.837,4.802,34616.0,601016
415,2016-08-24,4.822,4.807,4.832,4.802,30326.0,601016
416,2016-08-25,4.787,4.742,4.797,4.703,45256.0,601016
417,2016-08-26,4.747,4.737,4.772,4.732,32603.0,601016
418,2016-08-29,4.737,4.762,4.772,4.727,27148.0,601016
419,2016-08-30,4.762,4.772,4.782,4.737,30499.0,601016
420,2016-08-31,4.752,4.762,4.772,4.732,22630.0,601016
421,2016-09-01,4.762,4.822,4.832,4.747,73338.0,601016
422,2016-09-02,4.797,4.817,4.837,4.762,43046.0,601016
