,date,open,close,high,low,volume,code
30,2014-10-30,8.826,9.114,9.273,8.777,294416.0,600078
31,2014-10-31,9.084,9.064,9.164,8.916,141797.0,600078
32,2014-11-03,9.054,9.094,9.104,8.975,94164.0,600078
33,2014-11-04,9.094,9.104,9.253,8.846,177043.0,600078
34,2014-11-05,9.084,9.054,9.193,9.005,57649.0,600078
35,2014-11-06,8.995,9.064,9.134,8.965,113100.0,600078
36,2014-11-07,9.074,9.005,9.104,8.618,215361.0,600078
37,2014-11-10,8.955,9.054,9.184,8.876,160179.0,600078
38,2014-11-11,9.084,8.975,9.114,8.737,131960.0,600078
39,2014-11-12,8.935,9.025,9.054,8.826,126120.0,600078
40,2014-11-13,9.015,9.213,9.243,8.955,146855.0,600078
41,2014-11-14,9.233,8.985,9.293,8.985,69073.0,600078
42,2014-11-17,8.906,8.826,9.005,8.538,115640.0,600078
43,2014-11-18,8.767,8.737,8.935,8.697,81258.0,600078
44,2014-11-19,8.767,8.558,8.826,8.489,131197.0,600078
45,2014-11-20,8.598,8.747,8.846,8.439,122554.0,600078
46,2014-11-21,8.747,9.164,9.184,8.707,188203.0,600078
47,2014-11-24,9.184,9.184,9.233,9.074,88135.0,600078
48,2014-11-25,9.154,9.114,9.223,9.025,71854.0,600078
49,2014-11-26,9.114,9.134,9.223,9.054,95581.0,600078
50,2014-11-27,9.174,9.193,9.63,9.114,139750.0,600078
51,2014-11-28,9.243,9.164,9.303,8.985,108826.0,600078
52,2014-12-01,9.144,8.925,9.154,8.826,104209.0,600078
53,2014-12-02,8.777,8.906,9.084,8.777,91345.0,600078
54,2014-12-03,8.906,8.816,8.945,8.717,63797.0,600078
55,2014-12-04,8.826,8.896,8.995,8.767,82595.0,600078
56,2014-12-05,8.925,8.727,8.945,8.31,126781.0,600078
57,2014-12-08,8.638,8.727,8.876,8.578,76679.0,600078
58,2014-12-09,8.697,7.853,8.816,7.853,142321.0,600078
59,2014-12-10,7.069,8.091,8.518,7.069,1168458.0,600078
60,2014-12-11,7.526,7.545,7.923,7.377,772141.0,600078
61,2014-12-12,7.535,7.426,7.555,7.337,393065.0,600078
62,2014-12-15,7.377,7.426,7.486,7.347,386684.0,600078
63,2014-12-16,7.436,7.387,7.496,7.337,347867.0,600078
64,2014-12-17,7.396,7.218,7.426,7.128,289839.0,600078
65,2014-12-18,7.218,7.198,7.317,7.148,198637.0,600078
66,2014-12-19,7.188,6.91,7.198,6.781,376516.0,600078
67,2014-12-22,6.89,6.493,6.89,6.414,317829.0,600078
68,2014-12-23,6.533,6.612,6.682,6.493,175935.0,600078
69,2014-12-24,6.662,6.87,6.87,6.592,204122.0,600078
70,2014-12-25,6.88,6.85,6.93,6.781,170781.0,600078
71,2014-12-26,6.88,6.87,7.039,6.841,192746.0,600078
72,2014-12-29,6.85,6.96,7.148,6.811,206295.0,600078
73,2014-12-30,6.96,6.682,7.019,6.602,164577.0,600078
74,2014-12-31,6.711,6.781,6.811,6.662,84411.0,600078
75,2015-01-05,6.781,6.95,7.099,6.672,234208.0,600078
76,2015-01-06,6.95,7.089,7.119,6.86,222963.0,600078
77,2015-01-07,7.089,7.228,7.367,6.96,323601.0,600078
78,2015-01-08,7.158,7.059,7.228,6.95,197538.0,600078
79,2015-01-09,7.019,6.97,7.099,6.95,145690.0,600078
80,2015-01-12,6.88,6.751,6.92,6.702,115430.0,600078
81,2015-01-13,6.751,6.821,6.87,6.751,87579.0,600078
82,2015-01-14,6.811,6.761,6.85,6.711,68315.0,600078
83,2015-01-15,6.761,6.85,6.85,6.731,74449.0,600078
84,2015-01-16,6.841,6.93,6.96,6.821,117320.0,600078
85,2015-01-19,6.711,6.592,6.86,6.483,153672.0,600078
86,2015-01-20,6.652,6.86,6.9,6.622,151009.0,600078
87,2015-01-21,6.841,7.148,7.208,6.831,328351.0,600078
88,2015-01-22,7.099,7.218,7.317,7.089,350727.0,600078
89,2015-01-23,7.178,7.148,7.238,7.128,179483.0,600078
90,2015-01-26,7.128,7.267,7.297,7.109,307880.0,600078
91,2015-01-27,7.297,7.208,7.317,7.099,274470.0,600078
92,2015-01-28,7.178,7.198,7.238,7.128,195642.0,600078
93,2015-01-29,7.138,7.119,7.198,7.049,132263.0,600078
94,2015-01-30,7.119,7.029,7.158,7.009,137908.0,600078
95,2015-02-02,6.95,6.989,7.099,6.91,133035.0,600078
96,2015-02-03,6.999,7.069,7.069,6.96,126737.0,600078
97,2015-02-04,7.059,6.999,7.128,6.989,101206.0,600078
98,2015-02-05,7.059,7.029,7.119,6.989,117578.0,600078
99,2015-02-06,7.019,6.831,7.069,6.791,103448.0,600078
100,2015-02-09,6.811,6.731,6.85,6.721,62181.0,600078
101,2015-02-10,6.761,6.801,6.831,6.751,55240.0,600078
102,2015-02-11,6.811,6.85,6.89,6.811,57034.0,600078
103,2015-02-12,6.88,6.91,6.91,6.811,59873.0,600078
104,2015-02-13,6.91,7.039,7.069,6.91,117300.0,600078
105,2015-02-16,7.059,7.287,7.307,7.039,246586.0,600078
106,2015-02-17,7.456,8.012,8.012,7.446,944675.0,600078
107,2015-02-25,8.042,8.3,8.598,7.952,1275004.0,600078
108,2015-02-26,8.191,8.24,8.27,7.962,568714.0,600078
109,2015-02-27,8.151,8.26,8.36,8.082,463001.0,600078
110,2015-03-02,8.29,8.459,8.499,8.171,516267.0,600078
111,2015-03-03,8.369,8.141,8.508,8.121,448248.0,600078
112,2015-03-04,8.062,8.28,8.3,8.062,310197.0,600078
113,2015-03-05,8.221,8.479,8.667,8.191,528102.0,600078
114,2015-03-06,8.518,8.29,8.608,8.161,288944.0,600078
115,2015-03-09,8.24,8.419,8.499,8.052,279447.0,600078
116,2015-03-10,8.369,8.35,8.578,8.33,290525.0,600078
117,2015-03-11,8.31,8.35,8.379,8.121,249909.0,600078
118,2015-03-12,8.419,8.26,8.479,8.131,272227.0,600078
119,2015-03-13,8.26,8.29,8.34,8.171,179730.0,600078
120,2015-03-16,8.36,8.518,8.528,8.3,406904.0,600078
121,2015-03-17,8.568,8.677,8.856,8.499,477772.0,600078
122,2015-03-18,8.727,8.846,8.985,8.687,402703.0,600078
123,2015-03-19,8.786,8.786,8.836,8.638,362679.0,600078
124,2015-03-20,8.747,8.786,8.965,8.717,296648.0,600078
125,2015-03-23,8.806,8.836,8.896,8.727,332852.0,600078
126,2015-03-24,8.826,8.677,8.836,8.449,385345.0,600078
127,2015-03-25,8.638,8.727,8.806,8.508,332429.0,600078
128,2015-03-26,8.737,9.233,9.382,8.618,655907.0,600078
129,2015-03-27,9.213,9.134,9.293,9.045,377984.3,600078
130,2015-03-30,9.134,9.174,9.233,9.054,298001.0,600078
131,2015-03-31,9.164,9.164,9.412,9.134,411354.0,600078
132,2015-04-01,9.104,9.223,9.283,9.054,316069.0,600078
133,2015-04-02,9.233,9.541,9.581,9.174,514504.0,600078
134,2015-04-03,9.382,9.521,9.601,9.332,364036.0,600078
135,2015-04-07,9.511,9.591,9.829,9.511,392641.0,600078
136,2015-04-08,9.591,9.283,9.65,9.193,340745.0,600078
137,2015-04-09,9.293,8.965,9.313,8.757,338497.0,600078
138,2015-04-10,8.935,9.154,9.203,8.846,205107.0,600078
139,2015-04-13,9.144,9.471,9.61,9.144,315310.0,600078
140,2015-04-14,9.481,9.61,9.71,9.313,355824.0,600078
141,2015-04-15,9.65,9.154,9.7,9.134,257575.0,600078
142,2015-04-16,8.985,9.243,9.303,8.767,238098.0,600078
143,2015-04-17,9.253,9.293,9.422,9.193,291806.0,600078
144,2015-04-20,9.233,8.916,9.243,8.846,381602.0,600078
145,2015-04-21,8.906,9.342,9.372,8.906,267595.0,600078
146,2015-04-22,9.392,9.938,10.057,9.392,583225.0,600078
147,2015-04-23,9.978,10.832,10.861,9.879,677730.0,600078
148,2015-04-24,10.603,10.593,10.752,10.305,413891.0,600078
149,2015-04-27,10.772,10.454,10.901,10.276,362270.0,600078
150,2015-04-28,10.415,9.978,10.415,9.779,394962.0,600078
151,2015-04-29,10.008,10.107,10.206,9.998,215998.0,600078
152,2015-04-30,10.127,9.938,10.206,9.918,238594.0,600078
153,2015-05-04,9.928,10.206,10.276,9.829,254954.0,600078
154,2015-05-05,10.157,9.7,10.186,9.64,234809.0,600078
155,2015-05-06,9.7,9.422,9.948,9.342,189368.0,600078
156,2015-05-07,9.412,9.025,9.491,8.886,164119.0,600078
157,2015-05-08,9.134,9.273,9.283,9.015,173616.0,600078
158,2015-05-11,9.412,9.749,9.769,9.273,210955.0,600078
159,2015-05-12,9.73,9.769,9.968,9.66,201194.0,600078
160,2015-05-13,9.799,10.067,10.365,9.67,355041.0,600078
161,2015-05-14,10.077,10.166,10.335,9.869,287655.0,600078
162,2015-05-15,10.027,9.66,10.157,9.63,222909.0,600078
163,2015-05-18,9.68,9.819,9.888,9.442,200664.0,600078
164,2015-05-19,9.74,10.266,10.296,9.74,258113.0,600078
165,2015-05-20,10.425,10.176,10.554,10.157,369877.0,600078
166,2015-05-21,10.216,10.484,10.514,10.127,299154.0,600078
167,2015-05-22,10.722,11.537,11.537,10.335,540910.0,600078
168,2015-05-25,11.417,12.152,12.678,11.318,722861.0,600078
169,2015-05-26,12.192,12.48,12.857,11.924,475643.0,600078
170,2015-05-27,12.46,12.212,12.46,11.914,390633.0,600078
171,2015-05-28,12.212,12.152,13.195,12.043,633846.0,600078
172,2015-05-29,12.212,13.363,13.363,10.951,676853.0,600078
173,2015-06-01,13.909,14.158,14.594,13.711,609489.0,600078
174,2015-06-02,14.297,15.577,15.577,13.651,563487.0,600078
175,2015-06-03,15.667,17.136,17.136,15.2,599877.0,600078
176,2015-06-04,17.116,16.501,17.116,15.418,543883.0,600078
177,2015-06-05,17.136,16.103,17.225,15.686,473517.0,600078
178,2015-06-08,15.677,15.131,15.677,14.972,430522.0,600078
179,2015-07-01,13.621,13.621,13.621,13.621,53610.0,600078
180,2015-07-02,12.26,12.26,12.26,12.26,13238.0,600078
181,2015-07-03,11.038,11.038,11.038,11.038,10943.0,600078
182,2015-07-06,10.978,9.935,12.031,9.935,568295.0,600078
183,2015-07-07,8.942,8.942,8.942,8.942,11367.0,600078
184,2015-07-13,9.836,9.836,9.836,9.339,200186.0,600078
185,2015-07-14,10.521,10.819,10.819,9.935,870921.0,600078
186,2015-07-15,10.164,9.736,10.382,9.736,333555.0,600078
187,2015-07-16,8.763,9.041,9.885,8.763,538029.0,600078
188,2015-07-17,9.17,9.488,9.736,8.952,404939.0,600078
189,2015-07-20,9.518,9.587,9.925,9.299,452194.0,600078
190,2015-07-21,9.518,10.263,10.472,9.2,576815.0,600078
191,2015-07-22,10.074,10.154,10.472,9.856,546024.0,600078
192,2015-07-23,10.253,10.601,10.73,10.134,531277.0,600078
193,2015-07-24,10.76,10.482,11.068,10.382,594523.0,600078
194,2015-07-27,10.114,9.438,10.422,9.438,349912.0,600078
195,2015-07-28,8.514,8.495,9.14,8.495,507440.0,600078
196,2015-07-29,8.713,8.842,8.922,7.948,389902.0,600078
197,2015-07-30,8.743,8.574,9.13,8.455,408733.0,600078
198,2015-07-31,8.346,8.236,8.584,8.057,269804.0,600078
199,2015-08-03,8.067,7.6,8.196,7.471,253987.0,600078
200,2015-08-04,7.739,8.306,8.346,7.66,271949.0,600078
201,2015-08-05,8.246,8.196,8.475,8.107,307124.0,600078
202,2015-08-06,7.988,8.425,8.495,7.869,269681.0,600078
203,2015-08-07,8.524,8.713,8.803,8.445,325856.0,600078
204,2015-08-10,8.872,9.23,9.329,8.733,383709.0,600078
205,2015-08-11,9.2,9.19,9.389,9.051,396951.0,600078
206,2015-08-12,9.071,8.942,9.289,8.942,312239.0,600078
207,2015-08-13,8.942,9.339,9.359,8.862,343078.0,600078
208,2015-08-14,9.438,9.726,10.005,9.319,489922.0,600078
209,2015-08-17,9.617,9.836,9.985,9.419,405081.0,600078
210,2015-08-18,9.816,8.852,9.836,8.852,381786.0,600078
211,2015-08-19,8.445,8.892,9.091,7.998,325151.0,600078
212,2015-08-20,8.654,8.763,9.379,8.604,342265.0,600078
213,2015-08-21,8.673,8.246,8.822,8.057,215230.0,600078
214,2015-08-24,7.69,7.422,7.869,7.422,206689.0,600078
215,2015-08-25,6.706,6.676,6.925,6.676,221794.0,600078
216,2015-08-26,6.647,6.1,6.885,6.021,356920.0,600078
217,2015-08-27,6.289,6.408,6.557,5.941,257945.0,600078
218,2015-08-28,6.537,6.925,7.004,6.428,319437.0,600078
219,2015-08-31,6.806,6.726,6.885,6.508,215032.0,600078
220,2015-09-01,6.617,6.051,6.666,6.051,274766.0,600078
221,2015-09-02,5.752,5.723,6.289,5.663,213032.0,600078
222,2015-09-07,5.892,6.041,6.299,5.892,235713.0,600078
223,2015-09-08,6.051,6.468,6.488,5.981,245177.0,600078
224,2015-09-09,6.498,6.736,6.756,6.408,308498.0,600078
225,2015-09-10,6.587,6.517,6.686,6.498,164139.0,600078
226,2015-09-11,6.468,6.587,6.676,6.388,209384.0,600078
227,2015-09-14,6.577,5.931,6.637,5.931,325149.0,600078
228,2015-09-15,5.663,5.444,5.882,5.375,197677.0,600078
229,2015-09-16,5.554,5.981,5.991,5.514,196255.0,600078
230,2015-09-17,5.981,5.822,6.16,5.792,251164.0,600078
231,2015-09-18,5.872,5.951,5.971,5.762,143398.0,600078
232,2015-09-21,5.862,6.17,6.2,5.812,183492.0,600078
233,2015-09-22,6.19,6.229,6.329,6.13,214778.0,600078
234,2015-09-23,6.1,6.051,6.17,5.961,180073.0,600078
235,2015-09-24,6.1,6.299,6.309,6.06,202220.0,600078
236,2015-09-25,6.239,6.051,6.289,5.921,203730.0,600078
237,2015-09-28,6.041,6.15,6.16,5.931,110848.0,600078
238,2015-09-29,6.031,5.991,6.07,5.951,102397.0,600078
239,2015-09-30,6.021,6.051,6.09,5.981,92227.0,600078
240,2015-10-08,6.309,6.289,6.378,6.19,170174.0,600078
241,2015-10-09,6.289,6.438,6.508,6.259,201256.0,600078
242,2015-10-12,6.488,6.756,6.885,6.448,296513.0,600078
243,2015-10-13,6.696,6.875,6.935,6.657,296153.0,600078
244,2015-10-14,6.786,6.895,7.104,6.746,351609.0,600078
245,2015-10-15,6.816,7.094,7.114,6.776,320925.0,600078
246,2015-10-16,7.153,7.133,7.213,6.925,329981.0,600078
247,2015-10-19,7.153,7.074,7.173,6.915,280545.0,600078
248,2015-10-20,7.024,7.273,7.302,7.014,305189.0,600078
249,2015-10-21,7.263,6.567,7.302,6.547,389199.0,600078
250,2015-10-22,6.607,6.756,6.915,6.597,121044.0,600078
251,2015-12-24,7.431,7.431,7.431,7.431,8279.0,600078
252,2015-12-25,8.177,8.177,8.177,8.177,47721.0,600078
253,2015-12-28,8.604,8.385,8.942,8.266,940454.0,600078
254,2015-12-29,8.365,8.117,8.365,7.968,398839.0,600078
255,2015-12-30,8.117,8.196,8.336,8.077,285930.0,600078
256,2015-12-31,8.147,7.849,8.216,7.839,274025.0,600078
257,2016-01-04,7.869,7.312,7.928,7.282,209867.0,600078
258,2016-01-05,7.064,7.511,7.551,6.974,282581.0,600078
259,2016-01-06,7.521,7.73,7.789,7.431,246161.0,600078
260,2016-01-07,7.541,6.955,7.541,6.955,61838.0,600078
261,2016-01-08,7.153,7.004,7.233,6.478,219216.0,600078
262,2016-01-11,6.766,6.309,6.925,6.309,208866.0,600078
263,2016-01-12,6.358,6.14,6.408,5.991,189714.0,600078
264,2016-01-13,6.2,5.951,6.309,5.911,137004.0,600078
265,2016-01-14,5.713,6.16,6.19,5.643,158831.0,600078
266,2016-01-15,6.09,5.832,6.14,5.762,135119.0,600078
267,2016-01-18,5.663,5.981,6.051,5.613,107812.0,600078
268,2016-01-19,5.961,6.229,6.299,5.941,138456.0,600078
269,2016-01-20,6.18,6.16,6.289,6.07,118479.0,600078
270,2016-01-21,6.11,5.921,6.259,5.901,124245.0,600078
271,2016-01-22,6.041,6.031,6.07,5.822,103750.0,600078
272,2016-01-25,6.1,6.1,6.15,6.011,100583.0,600078
273,2016-01-26,6.051,5.494,6.051,5.494,148876.0,600078
274,2016-01-27,5.574,5.464,5.623,5.166,166818.0,600078
275,2016-01-28,5.415,5.276,5.514,5.256,111209.0,600078
276,2016-01-29,5.266,5.474,5.524,5.226,119812.0,600078
277,2016-02-01,5.464,5.375,5.484,5.286,96381.0,600078
278,2016-02-02,5.415,5.593,5.633,5.355,117744.0,600078
279,2016-02-03,5.603,5.723,5.792,5.593,224094.0,600078
280,2016-02-04,5.683,5.822,5.872,5.633,206505.0,600078
281,2016-02-05,5.822,5.752,5.892,5.693,135841.0,600078
282,2016-02-15,5.514,5.762,5.792,5.474,83597.0,600078
283,2016-02-16,5.772,5.961,6.001,5.772,131420.0,600078
284,2016-02-17,5.921,6.011,6.041,5.862,133626.0,600078
285,2016-02-18,6.041,6.041,6.17,6.001,177630.0,600078
286,2016-02-19,6.001,6.031,6.07,5.961,94314.0,600078
287,2016-02-22,6.08,6.239,6.249,6.041,176970.0,600078
288,2016-02-23,6.229,6.498,6.537,6.19,265156.0,600078
289,2016-02-24,6.418,6.676,6.706,6.259,273421.0,600078
290,2016-02-25,6.567,6.011,6.597,6.011,254741.0,600078
291,2016-02-26,6.041,6.19,6.289,5.951,155436.0,600078
292,2016-02-29,6.18,5.802,6.18,5.613,138948.0,600078
293,2016-03-01,5.762,5.961,6.011,5.762,108847.0,600078
294,2016-03-02,5.961,6.309,6.358,5.921,184151.0,600078
295,2016-03-03,6.349,6.398,6.557,6.269,234391.0,600078
296,2016-03-04,6.448,6.358,6.716,6.18,303142.0,600078
297,2016-03-07,6.458,6.617,6.647,6.398,210815.0,600078
298,2016-03-08,6.657,6.577,6.657,6.239,198438.0,600078
299,2016-03-09,6.358,6.239,6.418,6.17,120028.0,600078
300,2016-03-10,6.279,6.07,6.319,6.041,97144.0,600078
301,2016-03-11,6.021,6.06,6.08,5.911,87468.0,600078
302,2016-03-14,6.12,6.289,6.349,6.1,96583.0,600078
303,2016-03-15,6.239,6.14,6.289,6.11,68115.0,600078
304,2016-03-16,6.17,6.021,6.229,6.001,74489.0,600078
305,2016-03-17,6.051,6.219,6.289,6.041,102766.0,600078
306,2016-03-18,6.229,6.458,6.508,6.229,155420.0,600078
307,2016-03-21,6.488,6.657,6.706,6.458,235370.0,600078
308,2016-03-22,6.587,6.547,6.637,6.498,131503.0,600078
309,2016-03-23,6.547,6.666,6.696,6.458,186170.0,600078
310,2016-03-24,6.597,6.448,6.607,6.428,147921.0,600078
311,2016-03-25,6.458,6.527,6.557,6.398,92421.0,600078
312,2016-03-28,6.577,6.597,6.716,6.508,191960.0,600078
313,2016-03-29,6.557,6.746,6.855,6.368,271043.0,600078
314,2016-03-30,6.905,6.955,7.004,6.736,338947.0,600078
315,2016-03-31,6.855,6.865,6.974,6.816,191885.0,600078
316,2016-04-01,6.885,6.935,6.984,6.716,173150.0,600078
317,2016-04-05,6.965,7.034,7.143,6.875,218408.0,600078
318,2016-04-06,7.004,6.915,7.004,6.865,157897.0,600078
319,2016-04-07,6.965,6.696,6.965,6.686,178869.0,600078
320,2016-04-08,6.617,6.647,6.676,6.537,132994.0,600078
321,2016-04-11,6.696,6.746,6.825,6.686,109860.0,600078
322,2016-04-12,6.756,6.706,6.786,6.617,89279.0,600078
323,2016-04-13,6.746,6.875,6.974,6.736,200513.0,600078
324,2016-04-14,6.935,6.915,6.945,6.806,112692.0,600078
325,2016-04-15,6.905,6.955,7.014,6.885,158418.0,600078
326,2016-04-18,6.865,6.796,6.895,6.756,110258.0,600078
327,2016-04-19,6.816,6.806,6.855,6.726,106877.0,600078
328,2016-04-20,6.825,6.329,6.845,6.15,188336.0,600078
329,2016-04-21,6.349,6.339,6.498,6.279,123526.0,600078
330,2016-04-22,6.299,6.398,6.448,6.239,77010.0,600078
331,2016-04-25,6.358,6.358,6.438,6.269,64395.0,600078
332,2016-04-26,6.329,6.438,6.448,6.319,56720.0,600078
333,2016-04-27,6.438,6.468,6.617,6.418,102742.0,600078
334,2016-04-28,6.468,6.408,6.488,6.299,65238.0,600078
335,2016-04-29,6.368,6.378,6.438,6.368,54466.0,600078
336,2016-05-03,6.388,6.637,6.647,6.368,142921.0,600078
337,2016-05-04,6.587,6.637,6.666,6.577,97512.0,600078
338,2016-05-05,6.597,6.676,6.686,6.547,80739.0,600078
339,2016-05-06,6.637,6.339,6.706,6.329,117233.0,600078
340,2016-05-09,6.269,5.941,6.329,5.901,130401.0,600078
341,2016-05-10,5.981,5.971,6.021,5.931,57290.0,600078
342,2016-05-11,6.021,5.911,6.041,5.901,51356.0,600078
343,2016-05-12,5.842,5.842,5.862,5.663,67209.0,600078
344,2016-05-13,5.852,5.822,5.892,5.733,46240.0,600078
345,2016-05-16,5.832,5.981,5.991,5.782,60615.0,600078
346,2016-05-17,5.971,5.911,6.011,5.852,77448.0,600078
347,2016-05-18,5.772,5.713,5.862,5.623,65114.0,600078
348,2016-05-19,5.663,5.782,5.822,5.653,64542.0,600078
349,2016-05-20,5.713,5.842,5.842,5.703,49061.0,600078
350,2016-05-23,5.832,5.961,6.001,5.822,64918.0,600078
351,2016-05-24,5.951,5.842,5.961,5.782,59062.0,600078
352,2016-05-25,5.892,5.812,5.961,5.812,48331.0,600078
353,2016-05-26,5.832,5.842,5.882,5.673,52564.0,600078
354,2016-05-27,5.802,5.832,5.892,5.782,44690.0,600078
355,2016-05-30,5.812,5.782,5.852,5.673,46235.0,600078
356,2016-05-31,5.762,6.011,6.021,5.762,91653.0,600078
357,2016-06-01,6.021,6.13,6.18,5.991,135205.0,600078
358,2016-06-02,6.11,6.17,6.229,6.11,79311.0,600078
359,2016-06-03,6.19,6.2,6.289,6.1,82725.0,600078
360,2016-06-06,6.17,6.16,6.209,6.09,55716.0,600078
361,2016-06-07,6.15,6.12,6.17,6.07,51500.0,600078
362,2016-06-08,6.11,6.11,6.15,6.031,61391.0,600078
363,2016-06-13,6.051,5.792,6.051,5.772,98592.0,600078
364,2016-06-14,5.782,5.802,5.832,5.752,48707.0,600078
365,2016-06-15,5.772,6.021,6.041,5.733,85360.0,600078
366,2016-06-16,5.971,6.001,6.12,5.951,114062.0,600078
367,2016-06-17,6.011,6.041,6.14,5.971,99180.0,600078
368,2016-06-20,6.051,6.19,6.289,5.981,178698.0,600078
369,2016-06-21,6.16,6.08,6.239,6.06,119682.0,600078
370,2016-06-22,6.06,6.349,6.388,6.021,193993.0,600078
371,2016-06-23,6.259,6.478,6.686,6.2,297833.0,600078
372,2016-06-24,6.388,6.299,6.448,6.13,217673.0,600078
373,2016-06-27,6.279,6.378,6.438,6.219,159266.0,600078
374,2016-06-28,6.329,6.368,6.378,6.259,119934.0,600078
375,2016-06-29,6.358,6.398,6.478,6.319,122042.0,600078
376,2016-06-30,6.448,6.428,6.577,6.398,141217.0,600078
377,2016-07-01,6.438,6.329,6.478,6.299,117929.0,600078
378,2016-07-04,6.329,6.517,6.537,6.279,161774.0,600078
379,2016-07-05,6.508,6.657,6.756,6.468,303217.0,600078
380,2016-07-06,6.577,6.607,6.657,6.557,163149.0,600078
381,2016-07-07,6.607,6.627,6.736,6.547,180093.0,600078
382,2016-07-08,6.577,6.537,6.617,6.488,117548.0,600078
383,2016-07-11,6.537,6.488,6.587,6.458,151100.0,600078
384,2016-07-12,6.468,6.577,6.577,6.398,134793.0,600078
385,2016-07-13,6.587,6.607,6.637,6.567,139447.0,600078
386,2016-07-14,6.577,6.627,6.676,6.547,126721.0,600078
387,2016-07-15,6.627,6.686,6.825,6.597,245964.0,600078
388,2016-07-18,6.637,6.498,6.657,6.458,178781.0,600078
389,2016-07-19,6.508,6.527,6.547,6.458,74652.0,600078
390,2016-07-20,6.557,6.487,6.557,6.468,70911.0,600078
391,2016-07-21,6.487,6.487,6.547,6.438,102686.0,600078
392,2016-07-22,6.487,6.408,6.497,6.398,86549.0,600078
393,2016-07-25,6.408,6.487,6.487,6.308,123938.0,600078
394,2016-07-26,6.428,6.547,6.557,6.428,101653.0,600078
395,2016-07-27,6.537,6.199,6.567,6.169,159151.0,600078
396,2016-07-28,6.209,6.189,6.249,6.119,80060.0,600078
397,2016-07-29,6.219,6.119,6.229,6.109,56079.0,600078
398,2016-08-01,6.099,6.0,6.119,5.91,98241.0,600078
399,2016-08-02,6.01,6.06,6.07,5.99,38107.0,600078
400,2016-08-03,6.04,6.089,6.089,6.01,52128.0,600078
401,2016-08-04,6.099,6.149,6.159,6.06,55516.0,600078
402,2016-08-05,6.149,6.08,6.169,6.07,50410.0,600078
403,2016-08-08,6.099,6.249,6.259,6.08,101017.0,600078
404,2016-08-09,6.249,6.269,6.308,6.199,60282.0,600078
405,2016-08-10,6.269,6.229,6.288,6.199,68897.0,600078
406,2016-08-11,6.199,6.149,6.249,6.149,58908.0,600078
407,2016-08-12,6.159,6.239,6.259,6.139,54438.0,600078
408,2016-08-15,6.249,6.358,6.408,6.229,104536.0,600078
409,2016-08-16,6.378,6.418,6.428,6.348,92527.0,600078
410,2016-08-17,6.388,6.408,6.448,6.348,74739.0,600078
411,2016-08-18,6.378,6.458,6.478,6.378,97191.0,600078
412,2016-08-19,6.428,6.497,6.507,6.388,87670.0,600078
413,2016-08-22,6.537,6.408,6.567,6.368,94347.0,600078
414,2016-08-23,6.368,7.045,7.045,6.368,801793.0,600078
415,2016-08-24,7.184,7.323,7.512,7.134,1185234.0,600078
416,2016-08-25,7.164,7.642,7.95,6.915,1144226.0,600078
417,2016-08-26,7.363,7.214,7.453,7.154,708119.0,600078
418,2016-08-29,7.154,7.174,7.293,7.005,380135.0,600078
419,2016-08-30,7.154,7.204,7.303,7.065,355639.0,600078
420,2016-08-31,7.164,7.184,7.254,7.084,259148.0,600078
421,2016-09-01,7.164,6.935,7.204,6.915,311866.0,600078
422,2016-09-02,6.915,6.925,7.015,6.826,222976.0,600078
