,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-28,4.54,4.61,4.61,4.52,606333.94,0.1,2.22,4.482,4.46,4.473,311506.23,269486.62,277823.91,0.27
2014-07-29,4.51,4.7,4.55,4.46,763647.69,0.07,1.56,4.508,4.466,4.477,431556.1,318582.65,302115.1,0.34
2014-07-30,4.52,4.55,4.53,4.49,367254.47,-0.02,-0.44,4.53,4.472,4.478,460928.41,318193.24,307453.3,0.16
2014-07-31,4.57,4.57,4.56,4.5,264025.12,0.03,0.66,4.552,4.487,4.477,458648.48,324370.73,289137.52,0.12
2014-08-01,4.56,4.6,4.52,4.51,358784.81,-0.04,-0.88,4.554,4.497,4.478,472009.21,344439.28,291841.55,0.16
2014-08-04,4.52,4.57,4.56,4.51,303680.09,0.04,0.89,4.544,4.513,4.481,411478.44,361492.33,299617.24,0.13
2014-08-05,4.56,4.62,4.6,4.54,431621.72,0.04,0.88,4.554,4.531,4.487,345073.24,388314.67,313244.83,0.19
2014-08-06,4.59,4.61,4.58,4.54,303433.69,-0.02,-0.43,4.564,4.547,4.495,332309.09,396618.75,318819.34,0.13
2014-08-07,4.58,4.65,4.6,4.55,521054.97,0.02,0.44,4.572,4.562,4.504,383715.06,421181.77,336986.31,0.23
2014-08-08,4.6,4.6,4.57,4.56,240070.44,-0.03,-0.65,4.582,4.568,4.509,359972.18,415990.69,325797.31,0.11
2014-08-11,4.58,4.61,4.6,4.58,283816.22,0.03,0.66,4.59,4.567,4.514,355999.41,383738.92,326612.77,0.12
2014-08-12,4.63,4.63,4.59,4.56,288924.91,-0.01,-0.22,4.588,4.571,4.519,327460.05,336266.64,327424.65,0.13
2014-08-13,4.59,4.66,4.65,4.57,760522.62,0.06,1.31,4.602,4.583,4.528,418877.83,375593.46,346893.35,0.33
2014-08-14,4.63,4.67,4.61,4.59,463393.94,-0.04,-0.86,4.604,4.588,4.538,407345.63,395530.34,359950.53,0.2
2014-08-15,4.62,4.74,4.64,4.58,540194.69,0.03,0.65,4.618,4.6,4.549,467370.48,413671.33,379055.31,0.24
2014-08-18,4.61,4.72,4.65,4.61,435078.69,0.01,0.22,4.628,4.609,4.561,497622.97,426811.19,394151.76,0.19
2014-08-19,4.65,4.65,4.64,4.6,366596.88,-0.01,-0.21,4.638,4.613,4.572,513157.36,420308.71,404311.69,0.16
2014-08-20,4.63,4.7,4.7,4.62,646959.75,0.06,1.29,4.648,4.625,4.586,490444.79,454661.31,425640.03,0.28
2014-08-21,4.7,4.7,4.65,4.61,333838.38,-0.05,-1.06,4.656,4.63,4.596,464533.68,435939.65,428560.71,0.15
2014-08-22,4.64,4.81,4.75,4.62,875436.5,0.1,2.15,4.678,4.648,4.608,531582.04,499476.26,457733.48,0.38
2014-08-25,4.73,4.76,4.68,4.65,465428.94,-0.07,-1.47,4.684,4.656,4.612,537652.09,517637.53,450688.23,0.2
2014-08-26,4.67,4.72,4.65,4.62,424211.78,-0.03,-0.64,4.686,4.662,4.617,549175.07,531166.22,433716.43,0.19
2014-08-27,4.64,4.66,4.61,4.6,253842.33,-0.04,-0.86,4.668,4.658,4.621,470551.59,480498.19,428045.82,0.11
2014-08-28,4.64,4.74,4.65,4.54,583448.62,0.04,0.87,4.668,4.662,4.625,520473.63,492503.66,444017.0,0.26
2014-08-29,4.69,4.69,4.65,4.61,251649.02,0.0,0.0,4.648,4.663,4.632,395716.14,463649.09,438660.21,0.11
2014-09-01,4.64,4.66,4.65,4.61,270272.25,0.0,0.0,4.642,4.663,4.636,356684.8,447168.45,436989.82,0.12
2014-09-02,4.68,4.77,4.74,4.64,858385.75,0.09,1.94,4.66,4.673,4.643,443519.59,496347.33,458328.02,0.38
2014-09-03,4.76,4.85,4.77,4.72,813010.38,0.03,0.63,4.692,4.68,4.653,555353.2,512952.4,483806.85,0.36
2014-09-04,4.79,4.83,4.82,4.75,613108.06,0.05,1.05,4.726,4.697,4.664,561285.09,540879.36,488409.51,0.27
2014-09-05,4.82,5.3,5.3,4.8,2833673.0,0.48,9.96,4.856,4.752,4.7,1077689.89,736703.01,618089.64,1.25
2014-11-18,5.83,5.83,5.83,5.4,2198906.75,0.53,10.0,5.092,4.867,4.762,1463416.79,910050.79,713844.16,0.97
2014-11-19,5.85,6.28,5.91,5.83,3932289.0,0.08,1.37,5.326,4.993,4.828,2078197.44,1260858.52,896012.37,1.73
2014-11-20,5.83,5.86,5.75,5.63,1794904.88,-0.16,-2.71,5.522,5.107,4.883,2274576.34,1414964.77,947731.48,0.79
2014-11-21,5.74,5.75,5.71,5.61,1225515.75,-0.04,-0.7,5.7,5.213,4.938,2397057.88,1479171.48,985837.57,0.54
2014-11-24,5.71,5.85,5.75,5.62,1459166.5,0.04,0.7,5.79,5.323,4.993,2122156.58,1599923.23,1031786.16,0.64
2014-11-25,5.77,6.04,5.93,5.66,1914382.62,0.18,3.13,5.81,5.451,5.057,2065251.75,1764334.27,1105751.36,0.84
2014-11-26,5.88,5.89,5.79,5.71,1124841.25,-0.14,-2.36,5.786,5.556,5.115,1503762.2,1790979.82,1143663.58,0.49
2014-11-27,5.79,5.81,5.75,5.68,833428.62,-0.04,-0.69,5.786,5.654,5.167,1311466.95,1793021.64,1152987.02,0.37
2014-11-28,5.75,5.9,5.75,5.66,1128768.75,0.0,0.0,5.794,5.747,5.222,1292117.55,1844587.71,1192733.54,0.5
2014-12-01,5.75,5.88,5.77,5.65,987476.06,0.02,0.35,5.798,5.794,5.273,1197779.46,1659968.02,1198335.52,0.43
2014-12-02,5.71,5.82,5.8,5.7,1028447.5,0.03,0.52,5.772,5.791,5.329,1020592.44,1542922.09,1226486.44,0.45
2014-12-03,5.82,6.21,6.09,5.75,2436578.75,0.29,5.0,5.832,5.809,5.401,1282939.94,1393351.07,1327104.79,1.07
2014-12-04,6.0,6.15,6.08,5.92,1734482.12,-0.01,-0.16,5.898,5.842,5.475,1463150.64,1387308.79,1401136.78,0.76
2014-12-05,6.12,6.4,6.23,5.98,2580162.0,0.15,2.47,5.994,5.894,5.554,1753429.29,1522773.42,1500972.45,1.13
2014-12-08,6.41,6.83,6.52,6.41,2559360.0,0.29,4.66,6.144,5.971,5.647,2067806.07,1632792.77,1616358.0,1.12
2014-12-09,6.48,6.77,6.03,5.95,2764234.5,-0.49,-7.51,6.19,5.981,5.716,2414963.47,1717777.96,1741056.11,1.21
2014-12-10,6.01,6.34,6.28,6.0,1563974.12,0.25,4.15,6.228,6.03,5.793,2240442.55,1761691.24,1776335.53,0.69
2014-12-11,6.31,6.55,6.35,6.2,1843400.12,0.07,1.11,6.282,6.09,5.872,2262226.15,1862688.39,1827855.02,0.81
2014-12-12,6.5,6.66,6.35,6.26,1172811.12,0.0,0.0,6.306,6.15,5.949,1980755.97,1867092.63,1855840.17,0.52
2014-12-15,6.35,6.45,6.35,6.13,1207544.12,0.0,0.0,6.272,6.208,6.001,1710392.8,1889099.44,1774533.73,0.53
2014-12-16,6.29,6.35,6.29,6.21,930286.62,-0.06,-0.94,6.324,6.257,6.024,1343603.22,1879283.35,1711102.72,0.41
2014-12-17,6.29,6.53,6.35,6.25,1516093.38,0.06,0.95,6.338,6.283,6.046,1334027.07,1787234.81,1590292.94,0.67
2014-12-18,6.28,6.52,6.44,6.22,1575254.0,0.09,1.42,6.356,6.319,6.081,1280397.85,1771312.0,1579310.4,0.69
2014-12-19,6.44,7.08,7.08,6.42,4031612.75,0.64,9.94,6.502,6.404,6.149,1852158.17,1916457.07,1719615.25,1.77
2014-12-22,7.18,7.25,6.79,6.55,3898065.75,-0.29,-4.1,6.59,6.431,6.201,2390262.5,2050327.65,1841560.21,1.71
2014-12-23,6.58,6.65,6.24,6.22,1580062.5,-0.55,-8.1,6.58,6.452,6.217,2520217.68,1931910.45,1824844.2,0.69
2014-12-24,6.24,6.38,6.12,6.03,1339059.0,-0.12,-1.92,6.534,6.436,6.233,2484810.8,1909418.94,1835555.09,0.59
2014-12-25,6.17,6.48,6.44,6.1,1487793.12,0.32,5.23,6.534,6.445,6.268,2467318.62,1873858.24,1868273.31,0.65
2014-12-26,6.39,6.71,6.58,6.3,1754412.5,0.14,2.17,6.434,6.468,6.309,2011878.57,1932018.37,1899555.5,0.77
2014-12-29,6.68,6.77,6.59,6.49,1578743.0,0.01,0.15,6.394,6.492,6.35,1548014.02,1969138.26,1929118.85,0.69
2014-12-30,6.52,6.59,6.32,6.28,1099217.12,-0.27,-4.1,6.41,6.495,6.376,1451844.95,1986031.31,1932657.33,0.48
2014-12-31,6.33,6.49,6.42,6.28,797044.88,0.1,1.58,6.47,6.502,6.393,1343442.12,1914126.46,1850680.64,0.35
2015-01-05,6.5,6.69,6.64,6.44,1394115.12,0.22,3.43,6.51,6.522,6.421,1324706.52,1896012.57,1833662.29,0.61
2015-01-06,6.6,7.05,6.72,6.52,1678898.25,0.08,1.21,6.538,6.486,6.445,1309603.67,1660741.12,1788599.1,0.74
2015-01-07,6.67,6.83,6.67,6.55,1034191.0,-0.05,-0.74,6.554,6.474,6.453,1200693.27,1374353.65,1712340.65,0.45
2015-01-08,6.7,6.93,6.73,6.68,1500064.38,0.06,0.9,6.636,6.523,6.488,1280862.73,1366353.84,1649132.14,0.66
2015-01-09,6.73,6.85,6.59,6.57,1181942.25,-0.14,-2.08,6.67,6.57,6.503,1357842.2,1350642.16,1630030.55,0.52
2015-01-12,6.56,6.56,6.31,6.25,1034518.0,-0.28,-4.25,6.604,6.557,6.501,1285922.78,1305314.65,1589586.44,0.45
2015-01-13,6.29,6.44,6.33,6.26,476206.22,0.02,0.32,6.526,6.532,6.5,1045384.37,1177494.02,1554756.2,0.21
2015-01-14,6.32,6.37,6.2,6.11,593375.56,-0.13,-2.05,6.432,6.493,6.493,957221.28,1078957.28,1524047.77,0.26
2015-01-15,6.2,6.33,6.33,6.16,530442.06,0.13,2.1,6.352,6.494,6.495,763296.82,1022079.77,1504055.54,0.23
2015-01-16,6.4,6.42,6.35,6.3,536908.75,0.02,0.32,6.304,6.487,6.495,634290.12,996066.16,1455096.31,0.24
2015-01-19,6.07,6.26,5.82,5.72,1044418.94,-0.53,-8.35,6.206,6.405,6.464,636270.31,961096.54,1428554.56,0.46
2015-01-20,5.88,6.1,6.06,5.88,774178.69,0.24,4.12,6.152,6.339,6.413,695864.8,870624.59,1265682.85,0.34
2015-01-21,6.08,6.28,6.24,6.02,786067.06,0.18,2.97,6.16,6.296,6.385,734403.1,845812.19,1110082.92,0.35
2015-01-22,6.24,6.3,6.25,6.18,664142.5,0.01,0.16,6.144,6.248,6.386,761143.19,762220.0,1064286.92,0.29
2015-01-23,6.26,6.35,6.28,6.22,791733.06,0.03,0.48,6.13,6.217,6.394,812108.05,723199.08,1036920.62,0.35
2015-01-26,6.27,6.8,6.72,6.22,1549277.75,0.44,7.01,6.31,6.258,6.408,913079.81,774675.06,1039994.85,0.68
2015-01-27,6.6,6.71,6.6,6.47,1182004.38,-0.12,-1.79,6.418,6.285,6.409,994644.95,845254.88,1011374.45,0.52
2015-01-28,6.6,6.88,6.67,6.52,1458476.38,0.07,1.06,6.504,6.332,6.413,1129126.81,931764.96,1005361.12,0.64
2015-01-29,6.53,6.65,6.57,6.43,773984.81,-0.1,-1.5,6.568,6.356,6.425,1151095.28,956119.23,989099.5,0.34
2015-01-30,6.65,6.67,6.48,6.42,610755.88,-0.09,-1.37,6.608,6.369,6.428,1114899.84,963503.95,979785.05,0.27
2015-02-02,6.42,6.43,6.29,6.27,544932.25,-0.19,-2.93,6.522,6.416,6.411,914030.74,913555.28,937325.91,0.24
2015-02-03,6.39,6.43,6.37,6.29,357669.12,0.08,1.27,6.476,6.447,6.393,749163.69,871904.32,871264.45,0.16
2015-02-04,6.42,6.86,6.63,6.39,1140164.88,0.26,4.08,6.468,6.486,6.391,685501.39,907314.1,876563.15,0.5
2015-02-05,6.64,6.75,6.38,6.37,891026.06,-0.25,-3.77,6.43,6.499,6.374,708909.64,930002.46,846111.23,0.39
2015-02-06,6.33,6.47,6.29,6.2,476473.53,-0.09,-1.41,6.392,6.5,6.359,682053.17,898476.5,810837.79,0.21
2015-02-09,6.32,6.39,6.25,6.21,380532.81,-0.04,-0.64,6.384,6.453,6.356,649173.28,781602.01,778138.53,0.17
2015-02-10,6.35,6.37,6.33,6.25,276342.75,0.08,1.28,6.376,6.426,6.356,632908.01,691035.85,768145.36,0.12
2015-02-11,6.33,6.38,6.35,6.32,266116.88,0.02,0.32,6.32,6.394,6.363,458098.41,571799.9,751782.43,0.12
2015-02-12,6.36,6.46,6.43,6.3,380115.53,0.08,1.26,6.33,6.38,6.368,355916.3,532412.97,744266.1,0.17
2015-02-13,6.46,6.55,6.45,6.42,493635.81,0.02,0.31,6.362,6.377,6.373,359348.76,520700.96,742102.45,0.22
2015-02-16,6.45,6.59,6.51,6.42,493230.25,0.06,0.93,6.414,6.399,6.408,381888.24,515530.76,714543.02,0.22
2015-02-17,6.51,6.59,6.55,6.51,453536.59,0.04,0.61,6.458,6.417,6.432,417327.01,525117.51,698510.91,0.2
2015-02-25,6.58,6.6,6.49,6.46,407831.31,-0.06,-0.92,6.486,6.403,6.445,445669.9,451884.15,679599.13,0.18
2015-02-26,6.51,6.75,6.68,6.5,918191.81,0.19,2.93,6.536,6.433,6.466,553285.15,454600.73,692301.59,0.4
2015-02-27,6.68,6.79,6.7,6.64,747116.44,0.02,0.3,6.586,6.474,6.487,603981.28,481665.02,690070.76,0.33
2015-03-02,6.83,6.86,6.73,6.67,841825.19,0.03,0.45,6.63,6.522,6.488,673700.27,527794.26,654698.13,0.37
2015-03-03,6.71,6.84,6.62,6.58,1081911.25,-0.11,-1.63,6.644,6.551,6.489,799375.2,608351.11,649693.48,0.48
2015-03-04,6.61,6.67,6.64,6.54,598448.75,0.02,0.3,6.674,6.58,6.487,837498.69,641584.29,606692.1,0.26
2015-03-05,6.6,6.65,6.55,6.46,605380.81,-0.09,-1.35,6.648,6.592,6.486,774936.49,664110.82,598261.89,0.27
2015-03-06,6.51,6.59,6.51,6.48,468911.16,-0.04,-0.61,6.61,6.598,6.488,719295.43,661638.36,591169.66,0.21
2015-03-09,6.46,6.6,6.59,6.43,547965.12,0.08,1.23,6.582,6.606,6.503,660523.42,667111.84,591321.3,0.24
2015-03-10,6.63,6.85,6.74,6.61,1294154.88,0.15,2.28,6.606,6.625,6.521,702972.14,751173.67,638145.59,0.57
2015-03-11,6.76,6.79,6.59,6.55,1090420.0,-0.15,-2.23,6.596,6.635,6.519,801366.39,819432.54,635658.35,0.48
2015-03-12,6.58,6.78,6.74,6.51,1096456.62,0.15,2.28,6.634,6.641,6.537,899581.56,837259.02,645929.87,0.48
2015-03-13,6.72,6.92,6.81,6.66,1277706.0,0.07,1.04,6.694,6.652,6.563,1061340.52,890317.98,685991.5,0.56
2015-03-16,6.86,7.18,7.09,6.78,2234696.0,0.28,4.11,6.794,6.688,6.605,1398686.7,1029605.06,778699.66,0.98
2015-03-17,7.19,7.38,7.16,7.06,2517710.75,0.07,0.99,6.878,6.742,6.647,1643397.87,1173185.01,890768.06,1.11
2015-03-18,7.18,7.34,7.28,7.09,1896642.5,0.12,1.68,7.016,6.806,6.693,1804642.37,1303004.38,972294.34,0.83
2015-03-19,7.28,7.53,7.39,7.16,1966207.5,0.11,1.51,7.146,6.89,6.741,1978592.55,1439087.05,1051598.94,0.86
2015-03-20,7.39,7.49,7.31,7.28,1137040.5,-0.08,-1.08,7.246,6.97,6.784,1950459.45,1505899.99,1083769.17,0.5
2015-03-23,7.35,7.4,7.32,7.23,1411950.25,0.01,0.14,7.292,7.043,6.825,1785910.3,1592298.5,1129705.17,0.62
2015-03-24,7.4,8.0,7.79,7.34,2812524.5,0.47,6.42,7.418,7.148,6.887,1844873.05,1744135.46,1247654.57,1.24
2015-03-25,7.84,8.09,7.93,7.57,2463162.25,0.14,1.8,7.548,7.282,6.959,1958177.0,1881409.69,1350421.11,1.08
2015-03-26,7.87,7.95,7.74,7.68,1265721.62,-0.19,-2.4,7.618,7.382,7.012,1818079.82,1898336.19,1367797.6,0.56
2015-03-27,7.74,7.76,7.65,7.55,953797.69,-0.09,-1.16,7.686,7.466,7.059,1781431.26,1865945.36,1378131.67,0.42
2015-03-30,7.8,8.06,7.92,7.79,1874290.5,0.27,3.53,7.806,7.549,7.119,1873899.31,1829904.81,1429754.93,0.82
2015-03-31,7.98,7.99,7.73,7.72,1508444.62,-0.19,-2.4,7.794,7.606,7.174,1613083.34,1728978.19,1451081.6,0.66
2015-04-01,7.73,7.9,7.79,7.68,1031129.94,0.06,0.78,7.766,7.657,7.232,1326676.87,1642426.94,1472715.66,0.45
2015-04-02,7.78,7.84,7.78,7.72,875496.25,-0.01,-0.13,7.774,7.696,7.293,1248631.8,1533355.81,1486221.43,0.38
2015-04-03,7.73,7.87,7.83,7.7,959179.69,0.05,0.64,7.81,7.748,7.359,1249708.2,1515569.73,1510734.86,0.42
2015-04-07,7.98,7.99,7.92,7.83,1330020.25,0.09,1.15,7.81,7.808,7.426,1140854.15,1507376.73,1549837.62,0.58
2015-04-08,7.93,7.94,7.85,7.65,1456253.0,-0.07,-0.88,7.834,7.814,7.481,1130415.83,1371749.58,1557942.52,0.64
2015-04-09,7.85,7.86,7.61,7.51,1155205.88,-0.24,-3.06,7.798,7.782,7.532,1155231.01,1240953.94,1561181.82,0.51
2015-04-10,7.61,7.82,7.74,7.58,910766.75,0.13,1.71,7.79,7.782,7.582,1162285.11,1205458.46,1551897.32,0.4
2015-04-13,7.75,7.87,7.82,7.7,1220772.75,0.08,1.03,7.788,7.799,7.633,1214603.73,1232155.96,1549050.66,0.54
2015-04-14,7.81,8.24,8.14,7.75,2100261.75,0.32,4.09,7.832,7.821,7.685,1368652.03,1254753.09,1542328.95,0.92
2015-04-15,8.2,8.95,8.95,8.05,4232614.5,0.81,9.95,8.052,7.943,7.775,1923924.33,1527170.08,1628074.13,1.86
2015-04-16,8.6,8.96,8.93,8.26,3220291.0,-0.02,-0.22,8.316,8.057,7.857,2336941.35,1746086.18,1694256.56,1.42
2015-04-17,8.94,9.82,9.82,8.93,4096485.25,0.89,9.97,8.732,8.261,7.979,2974085.05,2068185.08,1800770.45,1.8
2015-04-20,10.0,10.8,10.31,9.97,5130347.0,0.49,4.99,9.23,8.509,8.129,3755999.9,2485301.81,2000435.77,2.25
2015-04-21,10.0,10.43,10.28,9.65,2982157.75,-0.03,-0.29,9.658,8.745,8.277,3932379.1,2650515.56,2078946.15,1.31
2015-04-22,10.27,10.28,10.12,9.88,3810593.75,-0.16,-1.56,9.892,8.972,8.393,3847974.95,2885949.64,2128849.61,1.67
2015-04-23,10.08,10.41,10.16,9.88,3343752.5,0.04,0.4,10.138,9.227,8.505,3872667.25,3104804.3,2172879.12,1.47
2015-04-24,10.36,11.0,10.53,10.36,4067195.75,0.37,3.64,10.28,9.506,8.644,3866809.35,3420447.2,2312952.83,1.79
2015-04-27,10.98,11.09,10.65,10.46,4350117.5,0.12,1.14,10.348,9.789,8.794,3710763.45,3733381.68,2482768.82,1.91
2015-04-28,10.51,10.53,10.03,10.0,3575843.75,-0.62,-5.82,10.298,9.978,8.9,3829500.65,3880939.88,2567846.48,1.57
2015-04-29,10.02,10.37,10.14,9.7,1847527.5,0.11,1.1,10.302,10.097,9.02,3436887.4,3642431.18,2584800.63,0.81
2015-04-30,10.18,10.31,10.05,9.96,1491537.62,-0.09,-0.89,10.28,10.209,9.133,3066444.42,3469555.84,2607821.01,0.66
2015-05-04,10.05,10.1,9.95,9.76,1233456.25,-0.1,-0.99,10.164,10.222,9.242,2499696.52,3183252.94,2625719.01,0.54
2015-05-05,9.93,10.34,9.83,9.75,1969746.25,-0.12,-1.21,10.0,10.174,9.342,2023622.27,2867192.86,2676247.34,0.87
2015-05-06,9.83,9.97,9.39,9.3,1552339.38,-0.44,-4.48,9.872,10.085,9.415,1618921.4,2724211.03,2687363.29,0.68
2015-05-07,9.39,9.4,9.02,8.89,1467688.75,-0.37,-3.94,9.648,9.975,9.474,1542953.65,2489920.53,2687935.08,0.64
2015-05-08,9.03,9.3,9.12,8.88,1175034.62,0.1,1.11,9.462,9.871,9.549,1479653.05,2273048.74,2688926.52,0.52
2015-05-11,9.27,9.36,9.35,9.01,1386616.62,0.23,2.52,9.342,9.753,9.63,1510285.12,2004990.82,2712719.01,0.61
2015-05-12,9.36,9.78,9.63,9.27,1592036.5,0.28,3.0,9.302,9.651,9.72,1434743.17,1729182.72,2731282.2,0.7
2015-05-13,9.64,9.8,9.55,9.42,1441016.75,-0.08,-0.83,9.334,9.603,9.791,1412478.65,1515700.02,2698319.95,0.63
2015-05-14,9.5,9.52,9.34,9.24,1119365.25,-0.21,-2.2,9.398,9.523,9.81,1342813.95,1442883.8,2542657.49,0.49
2015-05-15,9.24,9.24,8.94,8.88,1069599.62,-0.25,-2.72,9.362,9.412,9.811,1321726.95,1400690.0,2435122.92,0.47
2015-05-18,8.94,8.94,8.74,8.71,1067085.12,-0.2,-2.24,9.24,9.291,9.757,1257820.65,1384052.89,2283652.91,0.47
2015-05-19,8.74,9.35,9.2,8.73,1470839.0,0.46,5.26,9.154,9.228,9.701,1233581.15,1334162.16,2100677.51,0.65
2015-05-20,9.23,9.6,9.34,9.15,1828711.38,0.14,1.52,9.112,9.223,9.654,1311120.07,1361799.36,2043005.19,0.8
2015-05-21,9.34,9.9,9.89,9.32,2248639.25,0.55,5.89,9.222,9.31,9.643,1536974.87,1439894.41,1964907.47,0.99
2015-05-22,10.02,10.27,9.9,9.65,2224883.0,0.01,0.1,9.414,9.388,9.63,1768031.55,1544879.25,1908963.99,0.98
2015-05-25,9.91,10.68,10.61,9.91,3381072.0,0.71,7.17,9.788,9.514,9.634,2230828.93,1744324.79,1874657.81,1.49
2015-05-26,10.7,10.74,10.53,10.18,2733792.0,-0.08,-0.75,10.054,9.604,9.628,2483419.53,1858500.34,1793841.53,1.2
2015-05-27,10.53,10.53,10.24,10.1,2250556.25,-0.29,-2.75,10.234,9.673,9.638,2567788.5,1939454.29,1727577.16,0.99
2015-05-28,10.3,10.42,9.33,9.3,2415978.75,-0.91,-8.89,10.122,9.672,9.598,2601256.4,2069115.64,1755999.72,1.06
2015-05-29,9.35,9.6,9.27,8.87,1659891.75,-0.06,-0.64,9.996,9.705,9.559,2488258.15,2128144.85,1764417.42,0.73
2015-06-01,9.35,9.87,9.85,9.35,1481154.0,0.58,6.26,9.844,9.816,9.554,2108274.55,2169551.74,1776802.31,0.65
2015-06-02,9.91,10.14,9.93,9.68,1530418.62,0.08,0.81,9.724,9.889,9.559,1867599.87,2175509.7,1754835.93,0.67
2015-06-03,9.9,9.93,9.68,9.55,1293281.25,-0.25,-2.52,9.612,9.923,9.573,1676144.87,2121966.69,1741883.02,0.57
2015-06-04,9.67,9.68,9.54,8.9,1295140.5,-0.14,-1.45,9.654,9.888,9.599,1451977.22,2026616.81,1733255.61,0.57
2015-06-05,9.64,9.84,9.76,9.5,1865664.5,0.22,2.31,9.752,9.874,9.631,1493131.77,1990694.96,1767787.11,0.82
2015-06-08,9.76,10.22,10.12,9.68,3435084.5,0.36,3.69,9.806,9.825,9.67,1883917.87,1996096.21,1870210.5,1.51
2015-06-09,10.12,10.13,9.94,9.85,1945847.0,-0.18,-1.78,9.808,9.766,9.685,1967003.55,1917301.71,1887901.02,0.86
2015-06-10,9.87,10.26,10.17,9.75,2975099.0,0.23,2.31,9.906,9.759,9.716,2303367.1,1989755.99,1964605.14,1.31
2015-06-11,10.2,10.52,10.5,9.96,3719610.75,0.33,3.25,10.098,9.876,9.774,2788261.15,2120119.19,2094617.41,1.63
2015-06-12,10.73,10.95,10.31,10.23,4432408.0,-0.19,-1.81,10.208,9.98,9.843,3301609.85,2397370.81,2262757.83,1.95
2015-06-15,10.38,10.48,10.01,9.89,2585652.25,-0.3,-2.91,10.186,9.996,9.906,3131723.4,2507820.64,2338686.19,1.14
2015-06-16,9.91,9.94,9.39,9.08,2555022.25,-0.62,-6.19,10.076,9.942,9.916,3253558.45,2610281.0,2392895.35,1.12
2015-06-17,9.4,9.6,9.57,8.97,1905779.12,0.19,2.03,9.956,9.931,9.927,3039694.47,2671530.79,2396748.74,0.84
2015-06-18,9.46,9.7,9.3,9.25,1450894.75,-0.26,-2.72,9.716,9.907,9.898,2585951.27,2687106.21,2356861.51,0.64
2015-06-19,9.2,9.57,9.06,9.01,1806561.0,-0.23,-2.48,9.466,9.837,9.856,2060781.87,2681195.86,2335945.41,0.79
2015-06-23,9.06,9.26,9.19,8.45,1382410.75,0.13,1.44,9.302,9.744,9.785,1820133.57,2475928.49,2236012.35,0.61
2015-06-24,9.3,9.52,9.48,9.21,1554406.25,0.28,3.04,9.32,9.698,9.732,1620010.37,2436784.41,2177043.06,0.68
2015-06-25,9.44,9.65,9.24,9.12,1828879.12,-0.23,-2.43,9.254,9.605,9.682,1604630.37,2322162.42,2155959.21,0.8
2015-06-26,8.97,9.04,8.3,8.3,1880191.12,-0.92,-9.98,9.054,9.385,9.631,1690489.65,2138220.46,2129169.82,0.83
