,date,open,close,high,low,volume,code
0,2014-08-21,7.453,7.406,7.51,7.311,79504.0,000531
1,2014-08-22,7.387,7.444,7.501,7.339,78665.0,000531
2,2014-08-25,7.444,7.311,7.491,7.292,73668.0,000531
3,2014-08-26,7.311,7.244,7.349,7.187,77936.0,000531
4,2014-08-27,7.197,7.33,7.33,7.197,63998.0,000531
5,2014-08-28,7.32,7.415,7.491,7.263,98089.0,000531
6,2014-08-29,7.415,7.377,7.415,7.311,48871.0,000531
7,2014-09-01,7.396,7.548,7.548,7.396,95068.0,000531
8,2014-09-02,7.576,7.662,7.728,7.576,136615.0,000531
9,2014-09-03,7.662,7.671,7.804,7.643,100329.0,000531
10,2014-09-04,7.728,8.44,8.44,7.69,234774.0,000531
11,2014-09-05,8.659,8.488,8.887,8.45,324341.0,000531
12,2014-09-09,8.535,8.535,8.535,8.26,137256.0,000531
13,2014-09-10,8.516,9.077,9.39,8.365,239818.0,000531
14,2014-09-11,9.172,9.257,9.456,8.887,223319.0,000531
15,2014-09-12,9.096,9.143,9.304,9.029,107154.0,000531
16,2014-09-15,9.105,9.304,9.447,9.02,162340.0,000531
17,2014-09-16,9.285,8.887,9.456,8.858,195123.0,000531
18,2014-09-17,8.906,8.82,9.096,8.545,107697.0,000531
19,2014-09-18,8.82,8.83,8.944,8.706,52290.0,000531
20,2014-09-19,8.868,8.896,8.925,8.744,51132.0,000531
21,2014-09-22,8.887,8.972,9.247,8.82,81559.0,000531
22,2014-09-23,8.972,8.963,9.001,8.839,49069.0,000531
23,2014-09-24,8.963,9.067,9.115,8.953,64549.0,000531
24,2014-09-25,9.067,8.982,9.191,8.982,64813.0,000531
25,2014-09-26,9.162,9.39,9.447,9.077,121893.0,000531
26,2014-09-29,9.361,10.017,10.206,9.361,170460.0,000531
27,2014-09-30,9.969,9.903,10.102,9.836,79938.0,000531
28,2014-10-08,9.912,9.95,9.95,9.732,78228.0,000531
29,2014-10-09,9.95,9.912,10.121,9.808,96746.0,000531
30,2014-10-10,9.789,9.646,9.865,9.599,86223.0,000531
31,2014-10-13,9.646,9.751,9.798,9.39,74651.0,000531
32,2014-10-14,9.703,9.551,9.798,9.513,53588.0,000531
33,2014-10-15,9.551,9.466,9.551,9.304,73171.0,000531
34,2014-10-16,9.352,9.134,9.475,9.115,64874.0,000531
35,2014-10-17,9.096,8.944,9.228,8.83,69096.0,000531
36,2014-10-20,8.944,9.323,9.361,8.944,52417.0,000531
37,2014-10-21,9.333,9.437,9.836,9.266,93574.0,000531
38,2014-10-22,9.437,9.285,9.703,9.257,66525.0,000531
39,2014-10-23,9.172,8.82,9.257,8.725,77842.0,000531
40,2014-10-24,8.811,9.02,9.096,8.811,44647.0,000531
41,2014-10-27,8.991,9.058,9.162,8.877,33725.0,000531
42,2014-10-28,9.134,9.437,9.437,9.134,49999.0,000531
43,2014-10-29,9.504,9.428,9.589,9.266,101429.0,000531
44,2014-10-30,9.428,9.618,9.713,9.323,109489.0,000531
45,2014-10-31,9.618,9.561,9.675,9.409,73749.0,000531
46,2014-11-03,9.542,9.57,9.656,9.475,66612.0,000531
47,2014-11-04,9.532,9.466,9.532,9.352,58643.0,000531
48,2014-11-05,9.409,9.618,9.732,9.409,111733.0,000531
49,2014-11-06,9.627,9.532,9.627,9.409,57340.0,000531
50,2014-11-07,9.513,9.608,9.827,9.494,137638.0,000531
51,2014-11-10,9.684,9.77,9.808,9.57,110957.0,000531
52,2014-11-11,9.798,9.323,9.836,9.219,110169.0,000531
53,2014-11-12,9.333,9.475,9.485,9.266,47696.0,000531
54,2014-11-13,9.532,9.865,9.941,9.447,179060.0,000531
55,2014-11-14,9.684,9.58,9.827,9.475,99832.0,000531
56,2014-11-17,9.675,9.561,9.703,9.513,55826.0,000531
57,2014-11-18,9.532,9.675,9.741,9.494,85530.0,000531
58,2014-11-19,9.637,9.675,9.77,9.57,61177.0,000531
59,2014-11-20,9.618,9.722,9.808,9.551,63180.0,000531
60,2014-11-21,9.722,10.358,10.444,9.627,203022.0,000531
61,2014-11-24,10.415,10.956,11.393,10.311,365514.0,000531
62,2014-11-25,10.956,10.89,11.203,10.748,131896.0,000531
63,2014-11-26,10.918,11.583,11.944,10.918,241872.0,000531
64,2014-11-27,11.963,12.039,12.115,11.393,219118.0,000531
65,2014-11-28,11.877,12.248,12.789,11.792,235050.0,000531
66,2014-12-01,12.419,13.463,13.463,12.181,286074.0,000531
67,2014-12-02,13.321,13.586,13.957,12.817,284106.0,000531
68,2014-12-03,13.624,13.776,14.916,13.387,269796.0,000531
69,2014-12-04,14.052,14.431,14.707,13.529,244747.0,000531
70,2014-12-05,14.678,14.166,15.333,13.624,279858.0,000531
71,2014-12-08,13.624,14.441,14.688,13.501,287712.0,000531
72,2014-12-09,15.153,12.998,15.153,12.998,368131.0,000531
73,2014-12-10,12.532,12.789,12.903,11.697,224175.0,000531
74,2014-12-11,12.532,12.722,13.273,12.352,155284.0,000531
75,2014-12-12,12.675,12.77,13.017,12.495,109129.0,000531
76,2014-12-15,12.798,12.855,12.912,12.162,119330.0,000531
77,2014-12-16,12.846,13.558,13.558,12.703,203680.0,000531
78,2014-12-17,13.767,13.548,14.213,13.159,229713.0,000531
79,2014-12-18,13.463,13.197,13.539,12.969,110290.0,000531
80,2014-12-19,13.197,12.979,13.349,12.447,113670.0,000531
81,2014-12-22,12.817,12.286,12.979,12.248,97914.0,000531
82,2014-12-23,12.276,12.029,12.532,12.01,58641.0,000531
83,2014-12-24,12.162,12.105,12.343,12.067,57404.0,000531
84,2014-12-25,12.134,12.409,12.532,12.134,63610.0,000531
85,2014-12-26,12.457,12.931,12.95,12.343,110240.0,000531
86,2014-12-29,13.055,12.447,13.169,12.343,127445.0,000531
87,2014-12-30,12.447,12.343,12.476,11.963,81626.0,000531
88,2014-12-31,12.248,12.722,12.722,12.115,94235.0,000531
89,2015-01-05,12.722,12.637,12.817,12.39,93922.0,000531
90,2015-01-06,12.532,12.514,12.599,12.352,66052.0,000531
91,2015-01-07,12.542,12.675,12.865,12.495,77745.0,000531
92,2015-01-08,12.608,12.267,12.637,12.238,63162.0,000531
93,2015-01-09,12.162,12.077,12.324,12.039,61526.0,000531
94,2015-01-12,12.086,11.678,12.115,11.65,57598.0,000531
95,2015-01-13,11.631,11.687,11.839,11.631,46037.0,000531
96,2015-01-14,11.706,11.706,11.82,11.669,34111.0,000531
97,2015-01-15,11.706,11.906,11.934,11.678,53778.0,000531
98,2015-01-16,11.944,12.257,12.314,11.925,70310.0,000531
99,2015-01-19,11.678,11.374,12.096,11.26,77478.0,000531
100,2015-01-20,11.45,11.678,11.697,11.441,47440.0,000531
101,2015-01-21,11.716,12.191,12.21,11.678,74780.0,000531
102,2015-01-22,12.229,12.703,12.713,12.077,97306.0,000531
103,2015-01-23,12.684,12.514,12.96,12.438,88021.0,000531
104,2015-01-26,12.504,12.789,12.798,12.485,59838.0,000531
105,2015-01-27,12.798,12.722,12.874,12.362,67581.0,000531
106,2015-01-28,12.646,12.485,12.665,12.438,41789.0,000531
107,2015-01-29,12.409,12.608,12.684,12.324,53889.0,000531
108,2015-01-30,12.608,12.238,12.722,12.238,51350.0,000531
109,2015-02-02,11.915,11.801,12.048,11.744,39199.0,000531
110,2015-02-03,11.849,12.001,12.01,11.763,35552.0,000531
111,2015-02-04,12.01,11.915,12.153,11.849,34767.0,000531
112,2015-02-05,12.134,11.744,12.153,11.744,31573.0,000531
113,2015-02-06,11.735,11.384,11.763,11.365,40133.0,000531
114,2015-02-09,11.346,11.479,11.564,11.327,16960.0,000531
115,2015-02-10,11.564,11.583,11.612,11.45,23471.0,000531
116,2015-02-11,11.631,11.754,11.773,11.583,20758.0,000531
117,2015-02-12,11.82,11.792,11.83,11.687,18233.0,000531
118,2015-02-13,11.82,11.896,11.991,11.801,29065.0,000531
119,2015-02-16,11.991,12.029,12.077,11.896,27478.0,000531
120,2015-02-17,12.077,12.2,12.267,11.953,37405.0,000531
121,2015-02-25,12.21,12.077,12.286,12.067,29756.0,000531
122,2015-02-26,12.067,12.267,12.267,12.01,31887.0,000531
123,2015-02-27,12.267,12.267,12.305,12.172,31802.0,000531
124,2015-03-02,12.419,12.381,12.457,12.248,55015.0,000531
125,2015-03-03,12.333,12.143,12.333,12.115,49840.0,000531
126,2015-03-04,12.153,12.124,12.2,12.02,47340.0,000531
127,2015-03-05,12.124,11.944,12.124,11.877,64429.0,000531
128,2015-03-06,12.001,11.944,12.067,11.896,56203.0,000531
129,2015-03-09,11.906,12.058,12.067,11.744,47900.0,000531
130,2015-03-10,12.124,13.264,13.264,12.058,239513.0,000531
131,2015-03-11,13.434,13.681,14.289,13.434,272961.0,000531
132,2015-03-12,13.51,13.919,14.166,13.491,170725.0,000531
133,2015-03-13,13.909,13.9,14.241,13.577,126321.0,000531
134,2015-03-16,14.184,14.109,14.203,13.776,160346.0,000531
135,2015-03-17,14.042,13.985,14.412,13.843,186494.0,000531
136,2015-03-18,13.909,14.042,14.175,13.672,150426.0,000531
137,2015-03-19,14.099,14.004,14.175,13.776,149563.0,000531
138,2015-03-20,14.023,14.526,14.954,13.89,224933.0,000531
139,2015-03-23,14.764,14.593,14.783,14.355,249329.0,000531
140,2015-03-24,14.545,14.033,14.564,13.577,202286.0,000531
141,2015-03-25,14.099,14.156,14.203,13.786,133525.0,000531
142,2015-03-26,14.109,13.938,14.422,13.871,124529.0,000531
143,2015-03-27,13.871,14.033,14.374,13.871,178793.66,000531
144,2015-03-30,14.052,14.061,14.118,13.957,152270.0,000531
145,2015-03-31,14.09,14.109,14.384,14.052,163220.0,000531
146,2015-04-01,14.118,14.507,14.526,13.985,203882.0,000531
147,2015-04-02,14.564,14.697,14.887,14.336,203210.0,000531
148,2015-04-03,14.621,14.868,14.878,14.441,197877.0,000531
149,2015-04-07,15.001,15.162,15.504,15.001,199187.0,000531
150,2015-04-08,15.286,14.688,15.295,14.564,169741.0,000531
151,2015-04-09,14.555,16.159,16.159,14.555,378236.0,000531
152,2015-04-10,16.026,15.969,16.121,15.675,247534.0,000531
153,2015-04-13,15.969,16.511,16.852,15.761,248805.0,000531
154,2015-04-14,16.425,16.14,16.615,16.036,163426.0,000531
155,2015-04-15,16.093,15.191,16.093,15.191,138793.0,000531
156,2015-04-16,14.925,15.143,15.457,14.659,118412.0,000531
157,2015-04-17,15.314,15.191,15.542,15.162,125982.0,000531
158,2015-04-20,15.191,14.507,15.21,14.507,166982.0,000531
159,2015-04-21,14.545,14.954,15.048,14.536,99444.0,000531
160,2015-04-22,15.01,15.618,15.893,15.01,170701.0,000531
161,2015-04-23,15.666,15.295,15.666,15.143,162131.0,000531
162,2015-04-24,14.982,14.992,15.162,14.716,111369.0,000531
163,2015-04-27,15.001,15.096,15.314,14.906,134309.0,000531
164,2015-04-28,15.086,14.26,15.086,14.213,146173.0,000531
165,2015-04-29,14.222,14.403,14.659,14.061,76443.0,000531
166,2015-04-30,14.441,14.346,14.593,14.346,87341.0,000531
167,2015-05-04,14.403,14.963,14.973,14.365,150991.0,000531
168,2015-05-05,14.992,14.061,14.992,14.061,116275.0,000531
169,2015-05-06,14.061,13.529,14.241,13.302,96950.0,000531
170,2015-05-07,13.463,13.036,13.624,13.036,76864.0,000531
171,2015-05-08,13.245,13.368,13.406,13.14,69121.0,000531
172,2015-05-11,13.444,13.71,13.71,13.311,111089.0,000531
173,2015-05-12,13.719,13.976,14.09,13.719,115508.0,000531
174,2015-05-13,13.966,13.786,13.966,13.605,97721.0,000531
175,2015-05-14,13.729,13.966,14.042,13.71,90308.0,000531
176,2015-05-15,13.976,13.539,13.976,13.463,72593.0,000531
177,2015-05-18,13.434,13.15,13.434,13.15,126404.0,000531
178,2015-05-19,13.216,13.596,13.748,13.178,118906.0,000531
179,2015-05-20,13.624,13.7,13.9,13.577,155155.0,000531
180,2015-05-21,13.719,14.137,14.147,13.719,148951.0,000531
181,2015-05-22,14.289,14.564,14.659,14.289,174825.0,000531
182,2015-05-25,14.545,15.058,15.162,14.45,197291.0,000531
183,2015-05-26,15.153,15.219,15.248,14.716,238839.0,000531
184,2015-05-27,15.257,15.666,15.846,14.906,277863.0,000531
185,2015-05-28,15.628,14.498,15.818,14.431,305924.0,000531
186,2015-05-29,14.633,14.498,14.854,13.65,168969.0,000531
187,2015-06-01,14.546,15.345,15.605,14.546,200934.0,000531
188,2015-06-02,15.355,15.837,15.904,15.133,252894.0,000531
189,2015-06-03,15.981,15.567,16.366,15.326,232719.0,000531
190,2015-06-04,15.586,15.355,15.74,14.498,182056.0,000531
