,date,open,close,high,low,volume,code
64,2014-06-18,9.018,8.944,9.088,8.84,14106.0,600571
65,2014-06-19,8.984,8.513,9.142,8.439,21376.0,600571
66,2014-06-20,8.573,8.528,8.603,8.409,20559.0,600571
67,2014-06-23,8.528,8.845,9.023,8.528,37092.0,600571
68,2014-06-24,8.786,9.266,9.286,8.786,66822.0,600571
69,2014-06-25,9.286,9.305,9.345,9.083,20933.0,600571
70,2014-06-26,9.305,9.672,9.751,9.241,41711.0,600571
71,2014-06-27,9.706,9.489,9.706,9.444,29020.0,600571
72,2014-06-30,9.479,9.647,9.964,9.479,44051.0,600571
73,2014-07-01,9.696,9.736,9.884,9.503,19792.0,600571
74,2014-07-02,9.657,9.746,9.934,9.602,27227.0,600571
75,2014-07-03,9.746,9.944,10.043,9.632,28047.0,600571
76,2014-07-04,9.899,10.137,10.236,9.899,24546.0,600571
77,2014-07-07,10.078,9.602,10.345,9.498,63236.0,600571
78,2014-07-08,9.602,10.211,10.261,9.513,46528.0,600571
79,2014-07-09,10.206,9.855,10.206,9.652,27802.0,600571
80,2014-07-10,9.706,9.597,9.875,9.533,20219.0,600571
81,2014-07-11,9.592,9.454,9.736,9.429,20365.0,600571
82,2014-07-14,9.454,9.79,9.875,9.31,23923.0,600571
83,2014-07-15,9.741,9.394,9.79,9.33,29462.0,600571
84,2014-07-16,9.568,9.187,9.568,9.157,16267.0,600571
85,2014-07-17,9.201,9.028,9.271,8.964,9873.0,600571
86,2014-07-18,8.998,9.196,9.33,8.974,12102.0,600571
87,2014-07-21,9.251,9.271,9.375,9.196,6457.0,600571
88,2014-07-22,9.246,9.404,9.543,9.206,13797.0,600571
89,2014-07-23,9.404,9.063,9.503,8.959,16800.0,600571
90,2014-07-24,9.013,8.702,9.013,8.563,23184.0,600571
91,2014-07-25,8.706,8.865,8.895,8.702,9788.0,600571
92,2014-07-28,8.865,9.107,9.147,8.781,20001.0,600571
93,2014-07-29,9.201,9.221,9.39,9.112,15326.0,600571
94,2014-07-30,9.231,9.271,9.3,9.157,8621.0,600571
95,2014-07-31,9.271,9.256,9.325,9.192,9190.0,600571
96,2014-08-01,9.216,8.944,9.256,8.929,22098.0,600571
97,2014-08-04,8.949,8.959,9.083,8.805,16057.0,600571
98,2014-08-05,9.038,8.994,9.038,8.87,19949.0,600571
99,2014-08-06,8.994,8.954,8.994,8.835,17562.0,600571
100,2014-08-07,8.969,8.939,9.058,8.845,9352.0,600571
101,2014-08-08,8.909,9.276,9.281,8.87,24342.0,600571
102,2014-08-11,9.266,9.538,9.563,9.206,33363.0,600571
103,2014-08-12,9.578,9.993,9.998,9.578,67853.0,600571
104,2014-08-13,9.974,9.983,10.038,9.706,25586.0,600571
105,2014-08-14,9.998,9.949,10.157,9.85,32529.0,600571
106,2014-08-15,9.899,10.29,10.483,9.756,44581.0,600571
107,2014-08-18,10.305,10.498,10.528,10.097,35873.0,600571
108,2014-08-19,10.399,10.37,10.498,10.201,21655.0,600571
109,2014-08-20,10.31,10.107,10.335,10.003,23888.0,600571
110,2014-08-21,10.157,10.147,10.251,10.038,14275.0,600571
111,2014-08-22,10.073,10.068,10.206,9.974,17675.0,600571
112,2014-08-25,10.097,10.142,10.379,9.974,20639.0,600571
113,2014-08-26,10.196,9.776,10.196,9.652,21858.0,600571
114,2014-12-10,10.756,10.756,10.756,10.756,1630.0,600571
115,2014-12-11,11.83,11.83,11.83,11.83,1109.0,600571
116,2014-12-12,13.013,13.013,13.013,13.013,11889.0,600571
117,2014-12-15,14.314,14.314,14.314,14.314,9963.0,600571
118,2014-12-16,15.68,14.918,15.745,14.295,294199.0,600571
119,2014-12-17,14.601,15.374,16.042,14.488,205412.0,600571
120,2014-12-18,15.101,14.517,15.349,13.988,144773.0,600571
121,2014-12-19,14.433,14.869,15.666,14.433,108565.0,600571
122,2014-12-22,14.651,13.384,14.651,13.384,59430.0,600571
123,2014-12-23,12.478,12.424,13.359,12.275,91058.0,600571
124,2014-12-24,12.721,12.785,13.216,12.646,37194.0,600571
125,2014-12-25,13.067,13.631,13.824,13.067,45596.0,600571
126,2014-12-26,13.404,13.904,14.057,13.27,40238.0,600571
127,2014-12-29,13.894,13.112,13.894,12.844,35902.0,600571
128,2014-12-30,13.166,13.102,13.196,11.8,60370.0,600571
129,2014-12-31,12.775,13.329,13.364,12.745,24627.0,600571
130,2015-01-05,13.329,12.904,13.329,12.473,31815.0,600571
131,2015-01-06,12.785,13.374,13.81,12.523,43413.0,600571
132,2015-01-07,13.359,13.102,13.359,12.83,25602.0,600571
133,2015-01-08,12.948,12.78,13.176,12.597,30601.0,600571
134,2015-01-09,12.78,13.592,14.057,12.78,67240.0,600571
135,2015-01-12,13.389,14.3,14.305,13.315,88125.0,600571
136,2015-01-13,14.067,15.517,15.73,14.067,126481.0,600571
137,2015-01-14,15.384,14.76,15.483,14.601,64895.0,600571
138,2015-01-15,14.631,14.765,15.245,14.542,25572.0,600571
139,2015-01-16,14.651,15.7,15.908,14.285,55336.0,600571
140,2015-01-19,15.037,15.68,15.864,15.002,63621.0,600571
141,2015-01-20,15.819,17.022,17.21,15.443,52709.0,600571
142,2015-01-21,17.027,16.982,17.992,16.423,59776.0,600571
143,2015-01-22,17.052,18.68,18.68,17.052,80992.0,600571
144,2015-01-23,19.205,17.839,19.239,17.799,58948.0,600571
145,2015-01-26,18.452,19.62,19.62,18.447,49084.0,600571
146,2015-01-27,20.071,20.284,21.58,19.789,118748.0,600571
147,2015-01-28,20.284,19.026,20.437,18.809,96580.0,600571
148,2015-01-29,18.848,18.601,18.972,18.145,69255.0,600571
149,2015-01-30,18.799,17.457,18.908,17.413,66643.0,600571
150,2015-02-02,17.259,18.106,18.254,16.977,59243.0,600571
151,2015-02-03,18.076,19.007,19.893,17.819,74307.0,600571
152,2015-02-04,19.19,19.259,19.739,18.507,58703.0,600571
153,2015-02-05,18.809,21.184,21.184,18.556,72838.0,600571
154,2015-02-06,21.778,19.516,22.125,19.081,88368.0,600571
155,2015-02-09,19.106,18.611,19.774,18.413,55180.0,600571
156,2015-02-10,18.561,19.516,19.799,18.215,49389.0,600571
157,2015-02-11,19.551,20.427,21.11,19.309,66701.0,600571
158,2015-02-12,20.299,20.873,22.07,20.284,67887.0,600571
159,2015-02-13,20.932,20.764,21.952,20.2,52604.0,600571
160,2015-02-16,21.229,21.457,21.952,19.972,64116.0,600571
161,2015-02-17,21.274,22.496,22.526,21.036,46487.0,600571
162,2015-02-25,23.263,21.15,23.263,20.64,47637.0,600571
163,2015-02-26,20.932,20.6,21.288,19.66,65354.0,600571
164,2015-02-27,20.393,20.546,20.937,19.749,77445.0,600571
165,2015-03-02,20.789,21.373,21.996,20.101,68989.0,600571
166,2015-03-03,21.373,21.363,22.372,20.843,58707.0,600571
167,2015-03-04,21.184,20.962,21.927,20.789,48187.0,600571
168,2015-03-05,20.789,20.244,21.382,19.922,54610.0,600571
169,2015-03-06,20.195,19.18,20.506,19.031,57582.0,600571
170,2015-03-09,19.18,19.843,20.12,18.611,54329.0,600571
171,2015-03-10,19.749,19.457,19.823,19.254,54424.0,600571
172,2015-03-11,19.714,19.195,19.794,18.972,38710.0,600571
173,2015-03-12,19.219,18.804,19.611,18.551,41827.0,600571
174,2015-03-13,18.908,20.467,20.492,18.611,82513.0,600571
175,2015-03-16,20.813,22.224,22.516,20.798,114908.0,600571
176,2015-03-17,22.229,22.061,22.947,21.62,71816.0,600571
177,2015-03-18,21.333,23.115,23.496,21.14,82915.0,600571
178,2015-03-19,22.917,24.966,25.1,22.62,78282.0,600571
179,2015-03-20,24.748,26.837,27.461,24.501,78548.0,600571
180,2015-03-23,26.297,29.346,29.49,26.297,88674.0,600571
181,2015-03-24,29.747,32.282,32.282,28.46,115772.0,600571
182,2015-03-25,31.678,31.153,34.078,30.193,95963.0,600571
183,2015-03-26,29.797,28.05,30.193,28.04,124589.0,600571
184,2015-03-27,27.99,28.173,28.728,26.926,93796.66,600571
185,2015-03-30,27.876,27.169,28.609,26.743,60733.0,600571
186,2015-03-31,27.188,27.703,28.139,26.728,63994.0,600571
187,2015-04-01,27.728,29.584,29.747,27.223,80436.0,600571
188,2015-04-02,29.485,30.703,31.084,29.252,65368.0,600571
189,2015-04-03,30.292,29.703,31.346,29.549,57060.0,600571
190,2015-04-07,29.945,32.673,32.673,29.945,75153.0,600571
191,2015-04-08,34.049,33.613,35.058,32.054,95671.0,600571
192,2015-04-09,33.177,33.573,34.479,30.252,97068.0,600571
193,2015-04-10,33.153,36.82,36.929,31.346,85188.0,600571
194,2015-04-13,37.37,40.503,40.503,36.682,79176.0,600571
195,2015-04-14,40.34,38.973,43.73,38.607,87416.0,600571
196,2015-04-15,38.459,37.959,41.572,36.132,73359.0,600571
197,2015-04-16,37.122,40.711,41.755,37.122,64064.0,600571
198,2015-04-17,39.597,39.444,42.013,37.122,65096.0,600571
199,2015-04-20,39.746,36.801,40.043,35.504,56134.0,600571
200,2015-04-21,36.078,38.766,39.429,35.043,47444.0,600571
201,2015-04-22,38.607,41.453,42.319,37.88,40559.0,600571
202,2015-04-23,42.334,43.027,45.537,40.642,73790.0,600571
203,2015-04-24,42.082,40.963,42.562,39.597,60389.0,600571
204,2015-04-27,40.983,39.562,43.062,39.28,61910.0,600571
205,2015-04-28,40.092,37.365,40.602,36.632,65454.0,600571
206,2015-04-29,37.078,37.409,38.553,35.637,89595.0,600571
207,2015-04-30,38.092,41.151,41.151,37.122,66419.0,600571
208,2015-05-04,41.577,39.874,41.577,38.112,73364.0,600571
209,2015-05-05,39.845,41.136,42.22,38.607,70516.0,600571
210,2015-05-06,40.637,45.25,45.25,40.637,100423.0,600571
211,2015-05-07,45.834,49.764,49.774,45.611,122564.0,600571
212,2015-05-08,48.754,54.738,54.738,48.363,55075.0,600571
213,2015-05-11,58.406,60.212,60.212,57.416,49923.0,600571
214,2015-05-12,64.939,66.008,66.236,57.663,95973.0,600571
215,2015-05-13,62.118,61.786,71.285,60.485,65654.0,600571
216,2015-05-14,63.355,58.322,63.895,57.416,66909.0,600571
217,2015-05-15,56.827,64.152,64.152,55.485,77531.0,600571
218,2015-05-18,65.835,70.567,70.567,65.835,16212.0,600571
219,2015-05-19,77.625,74.551,77.625,68.805,90127.0,600571
220,2015-05-20,74.22,82.006,82.006,69.295,58771.0,600571
221,2015-05-21,85.134,76.982,87.143,73.804,101478.0,600571
222,2015-05-22,75.235,72.22,77.115,70.037,78916.0,600571
223,2015-05-25,68.948,72.21,76.026,67.751,61009.0,600571
224,2015-05-26,71.77,76.561,77.709,70.29,58488.0,600571
225,2015-05-27,76.224,73.121,76.422,71.819,43039.0,600571
226,2015-05-28,73.75,65.81,74.74,65.81,99181.0,600571
227,2015-05-29,63.395,71.77,72.393,62.88,81892.0,600571
228,2015-06-01,71.027,78.358,78.947,71.027,47046.0,600571
229,2015-06-02,78.343,78.442,81.669,74.987,34984.0,600571
230,2015-06-03,81.669,86.287,86.287,78.947,41347.0,600571
231,2015-06-04,86.52,94.914,94.914,79.194,69938.0,600571
232,2015-06-05,92.558,91.583,104.408,89.094,41619.0,600571
233,2015-06-08,89.336,82.426,89.336,82.426,42889.0,600571
234,2015-06-09,80.135,81.149,83.649,75.235,63655.0,600571
235,2015-06-10,80.679,83.634,85.376,76.719,43593.0,600571
236,2015-06-23,75.27,75.27,75.27,75.27,1279.0,600571
237,2015-06-24,67.848,67.744,72.833,67.744,62483.0,600571
238,2015-06-25,65.896,60.971,66.887,60.971,68070.0,600571
239,2015-06-26,56.705,54.872,56.705,54.872,7533.0,600571
240,2015-06-29,49.387,49.387,52.018,49.387,23579.0,600571
241,2015-06-30,44.448,52.444,54.327,44.448,124101.0,600571
242,2015-07-01,52.444,47.202,53.014,47.202,110285.0,600571
243,2015-07-02,43.105,42.481,44.591,42.481,99865.0,600571
244,2015-07-03,38.235,38.235,42.61,38.235,96649.0,600571
245,2015-07-06,40.132,34.41,40.132,34.41,63602.0,600571
246,2015-07-07,30.971,30.971,30.971,30.971,1534.0,600571
247,2015-07-14,34.068,34.068,34.068,34.068,2692.0,600571
248,2015-07-15,37.477,30.719,37.477,30.659,359894.0,600571
249,2015-07-16,27.647,31.026,32.205,27.647,217271.0,600571
250,2015-07-17,31.457,34.127,34.127,30.991,171932.0,600571
251,2015-07-20,37.536,37.541,37.541,35.837,181501.0,600571
252,2015-07-21,37.655,41.297,41.297,37.407,223952.0,600571
253,2015-07-22,41.371,42.818,43.774,39.468,201110.0,600571
254,2015-07-23,41.866,44.596,45.483,40.875,175489.0,600571
255,2015-07-24,45.567,44.502,47.564,43.6,146694.0,600571
256,2015-07-27,42.937,40.053,44.086,40.053,130088.0,600571
257,2015-07-28,36.05,36.05,40.028,36.05,166813.0,600571
258,2015-07-29,36.416,37.482,37.655,32.443,238228.0,600571
259,2015-07-30,36.169,33.736,36.406,33.736,190937.0,600571
260,2015-07-31,32.002,30.723,33.736,30.362,179208.0,600571
261,2015-08-03,28.563,27.652,28.563,27.652,129544.0,600571
262,2015-08-04,26.458,30.416,30.416,25.516,367020.0,600571
263,2015-08-05,29.723,28.722,31.13,28.39,327042.0,600571
264,2015-08-06,26.755,27.805,29.411,26.507,191075.0,600571
265,2015-08-07,28.454,30.585,30.585,28.172,324975.0,600571
266,2015-08-10,31.709,33.642,33.642,30.669,304812.0,600571
267,2015-08-11,33.78,33.904,35.896,33.235,256081.0,600571
268,2015-08-12,32.998,31.402,34.187,31.155,214621.0,600571
269,2015-08-13,31.016,34.509,34.543,30.614,227820.0,600571
270,2015-08-14,34.781,34.281,36.659,34.187,287711.0,600571
271,2015-08-17,33.28,33.944,34.742,32.358,175954.0,600571
272,2015-08-18,33.994,30.55,35.455,30.55,235425.0,600571
273,2015-08-19,28.796,32.175,33.097,27.493,253720.0,600571
274,2015-08-20,31.06,29.445,31.883,29.282,196861.0,600571
275,2015-08-21,28.241,26.928,29.158,26.695,170423.0,600571
276,2015-08-24,25.704,24.238,26.254,24.238,123895.0,600571
277,2015-08-25,21.815,21.815,22.806,21.815,113006.0,600571
278,2015-08-26,21.815,19.635,22.796,19.635,192740.0,600571
279,2015-08-27,20.215,21.597,21.597,18.857,202944.0,600571
280,2015-08-28,22.246,23.683,23.757,21.206,249229.0,600571
281,2015-08-31,22.791,21.315,23.272,21.315,168693.0,600571
282,2015-09-01,20.854,19.184,20.854,19.184,127613.0,600571
283,2015-09-02,17.47,19.328,21.102,17.47,259353.0,600571
284,2015-09-07,19.804,21.26,21.26,19.482,310618.0,600571
285,2015-09-08,21.057,23.386,23.386,19.967,297815.0,600571
286,2015-09-09,23.683,24.714,25.541,23.386,318191.0,600571
287,2015-09-10,23.777,23.485,24.476,23.292,152312.0,600571
288,2015-09-11,23.386,24.129,24.659,23.386,138349.0,600571
289,2015-09-14,24.079,21.716,24.124,21.716,115837.0,600571
290,2015-09-15,19.719,19.546,20.899,19.546,164374.0,600571
291,2015-09-16,19.759,21.503,21.503,19.734,183182.0,600571
292,2015-09-17,22.296,21.062,23.227,21.012,227147.0,600571
293,2015-09-18,21.741,21.904,22.246,21.107,163135.0,600571
294,2015-09-21,21.156,24.094,24.094,20.973,272878.0,600571
295,2015-09-22,24.525,24.065,24.837,22.979,305445.0,600571
296,2015-09-23,23.376,24.065,24.773,23.237,197674.0,600571
297,2015-09-24,24.06,24.253,25.268,23.861,176688.0,600571
298,2015-09-25,23.782,22.038,24.03,21.83,166151.0,600571
299,2015-09-28,22.202,23.361,23.559,21.072,148375.0,600571
300,2015-09-29,22.652,22.415,23.088,21.974,108081.0,600571
301,2015-09-30,22.791,22.221,22.94,21.761,82607.0,600571
302,2015-10-08,23.282,23.851,24.268,22.955,143017.0,600571
303,2015-10-09,23.757,24.154,24.525,23.41,157203.0,600571
304,2015-10-12,24.52,26.572,26.572,24.283,257691.0,600571
305,2015-10-13,26.507,27.379,27.993,26.249,250795.0,600571
306,2015-10-14,27.379,26.596,27.379,26.16,201130.0,600571
307,2015-10-15,26.552,29.024,29.059,26.319,219379.0,600571
308,2015-10-16,29.728,30.61,30.684,28.97,276651.0,600571
309,2015-10-19,30.619,29.668,31.526,29.064,240426.0,600571
310,2015-10-20,30.065,32.636,32.636,30.065,207459.0,600571
311,2015-10-21,33.929,30.922,35.411,30.278,336210.0,600571
312,2015-10-22,31.65,34.013,34.013,31.214,273729.0,600571
313,2015-10-23,34.187,34.321,35.822,33.146,260309.0,600571
314,2015-10-26,34.732,32.849,34.93,31.883,222307.0,600571
315,2015-10-27,32.205,33.339,34.147,29.99,206764.0,600571
316,2015-10-28,32.428,30.758,32.799,30.471,161852.0,600571
317,2015-10-29,31.07,30.862,31.853,29.733,138982.0,600571
318,2015-10-30,30.917,31.155,31.779,29.579,147289.0,600571
319,2015-11-02,29.817,30.094,31.739,29.817,117290.0,600571
320,2015-11-03,30.431,30.431,31.016,29.975,90569.0,600571
321,2015-11-04,30.52,33.473,33.473,30.52,212771.0,600571
322,2015-11-05,33.78,33.156,34.553,32.502,194875.0,600571
323,2015-11-06,33.374,34.722,35.425,33.23,194728.0,600571
324,2015-11-09,34.192,36.54,37.655,33.196,212715.0,600571
325,2015-11-10,35.797,35.584,37.308,35.123,165078.0,600571
326,2015-11-11,35.678,35.742,36.416,34.682,131663.0,600571
327,2015-11-12,36.183,34.677,36.446,34.335,138256.0,600571
328,2015-11-13,34.335,35.931,37.259,34.127,190599.0,600571
329,2015-11-16,34.687,37.085,37.159,34.682,143573.0,600571
330,2015-11-17,37.913,35.059,38.596,34.806,194105.0,600571
331,2015-11-18,34.826,33.364,35.376,33.097,155051.0,600571
332,2015-11-19,33.691,34.177,34.187,32.799,134709.0,600571
333,2015-11-20,34.013,33.602,34.182,33.221,120284.0,600571
334,2015-11-23,33.696,33.171,34.028,32.973,110939.0,600571
335,2015-11-24,33.047,34.365,34.415,32.899,111238.0,600571
336,2015-11-25,34.177,35.653,36.664,33.835,174360.0,600571
337,2015-11-26,35.723,34.573,36.416,34.439,143234.0,600571
338,2015-11-27,34.088,31.115,34.246,31.115,146004.0,600571
339,2015-11-30,31.14,30.624,31.457,28.489,138357.0,600571
340,2015-12-01,30.545,30.327,30.773,29.728,89357.0,600571
341,2015-12-02,30.342,30.278,30.545,28.841,79080.0,600571
342,2015-12-03,30.629,31.908,31.982,30.471,117514.0,600571
343,2015-12-04,31.823,30.862,31.873,30.719,90392.0,600571
344,2015-12-07,31.179,31.873,32.002,30.867,96337.0,600571
345,2015-12-08,31.541,30.287,31.541,30.164,91299.0,600571
346,2015-12-09,29.901,30.317,30.986,29.728,72190.0,600571
347,2015-12-10,30.228,30.837,31.695,30.228,99705.0,600571
348,2015-12-11,30.58,31.343,32.304,30.283,117550.0,600571
349,2015-12-21,31.397,30.758,31.957,30.124,142391.0,600571
350,2015-12-22,30.783,31.744,31.947,30.684,108082.0,600571
351,2015-12-23,31.759,30.793,31.784,30.619,89166.0,600571
352,2015-12-24,30.377,30.312,30.59,29.445,75174.0,600571
353,2015-12-25,30.347,29.98,30.58,29.678,71145.0,600571
354,2015-12-28,29.98,29.782,30.862,29.728,77519.0,600571
355,2015-12-29,29.49,29.96,30.0,29.43,52359.0,600571
356,2015-12-30,30.223,30.278,30.392,29.777,53894.0,600571
357,2015-12-31,30.223,29.272,30.273,29.232,59828.0,600571
358,2016-01-04,29.321,26.344,29.321,26.344,64660.0,600571
359,2016-01-05,24.525,24.654,25.779,23.737,81347.0,600571
360,2016-01-06,25.011,25.605,25.809,24.877,65153.0,600571
361,2016-01-07,24.966,23.044,24.966,23.044,21521.0,600571
362,2016-01-08,23.638,23.083,23.876,21.245,76959.0,600571
363,2016-01-11,22.301,20.775,22.781,20.775,73918.0,600571
364,2016-01-12,20.785,21.072,21.434,19.868,76827.0,600571
365,2016-01-13,21.136,19.462,21.33,19.417,61793.0,600571
366,2016-01-14,18.258,21.017,21.305,18.243,88420.0,600571
367,2016-01-15,20.71,19.913,21.017,19.571,67595.0,600571
368,2016-01-18,19.323,20.671,21.146,19.075,76586.0,600571
369,2016-01-19,20.671,21.473,21.538,20.215,85057.0,600571
370,2016-01-20,21.126,21.057,21.553,20.814,66526.0,600571
371,2016-01-21,20.581,20.284,21.81,20.165,85268.0,600571
372,2016-01-22,20.512,20.705,20.894,19.858,58798.0,600571
373,2016-01-25,20.864,20.785,21.057,20.463,49765.0,600571
374,2016-01-26,20.552,18.709,20.552,18.709,62204.0,600571
375,2016-01-27,18.847,18.367,18.902,17.044,94675.0,600571
376,2016-01-28,17.842,17.301,18.317,17.014,57663.0,600571
377,2016-01-29,17.356,19.031,19.031,17.351,97741.0,600571
378,2016-02-01,19.075,18.793,19.249,18.233,97685.0,600571
379,2016-02-02,18.773,20.111,20.502,18.773,100412.0,600571
380,2016-02-03,19.576,20.086,20.354,19.13,76635.0,600571
381,2016-02-04,20.165,20.314,20.695,20.106,79531.0,600571
382,2016-02-05,20.205,19.927,20.497,19.908,50031.0,600571
383,2016-02-15,18.976,19.888,19.997,18.976,50937.0,600571
384,2016-02-16,20.215,21.166,21.255,20.126,88999.0,600571
385,2016-02-17,20.908,21.265,21.305,20.666,94884.0,600571
386,2016-02-18,21.498,20.824,21.949,20.794,100664.0,600571
387,2016-02-19,22.038,22.905,22.905,21.602,196796.0,600571
388,2016-06-14,25.194,25.194,25.194,24.674,136940.0,600571
389,2016-06-15,25.239,25.759,26.527,24.525,261878.0,600571
390,2016-06-16,25.328,24.996,25.65,24.674,137499.0,600571
391,2016-06-17,24.768,24.808,25.744,24.525,89570.0,600571
392,2016-06-20,24.773,24.847,25.407,24.664,65139.0,600571
393,2016-06-21,25.06,25.199,25.754,24.773,111226.0,600571
394,2016-06-22,24.659,24.912,25.021,24.183,99657.0,600571
395,2016-06-23,24.773,26.502,27.349,24.406,168611.0,600571
396,2016-06-24,26.344,25.868,27.166,24.773,153832.0,600571
397,2016-06-27,25.546,27.097,27.191,25.392,124106.0,600571
398,2016-06-28,26.824,26.854,27.245,26.463,95912.0,600571
399,2016-06-29,26.928,27.424,28.147,26.928,114260.0,600571
400,2016-06-30,27.974,27.31,27.974,27.027,77994.0,600571
401,2016-07-01,27.829,26.756,28.306,26.637,106592.0,600571
402,2016-07-04,25.454,26.04,26.637,25.126,240984.0,600571
403,2016-07-05,25.851,26.666,27.054,25.692,227727.0,600571
404,2016-07-06,26.487,25.971,26.487,25.822,146006.0,600571
405,2016-07-07,25.871,25.553,26.14,25.345,138833.0,600571
406,2016-07-08,25.225,25.851,26.199,25.225,126872.0,600571
407,2016-07-11,26.189,25.225,26.428,25.146,147298.0,600571
408,2016-07-12,25.046,25.136,25.225,24.361,139698.0,600571
409,2016-07-13,25.265,25.841,26.11,24.848,185556.0,600571
410,2016-07-14,25.593,25.752,26.438,25.394,142679.0,600571
411,2016-07-15,25.762,25.235,25.991,24.987,114811.0,600571
412,2016-07-18,25.096,25.245,25.504,24.927,70091.0,600571
413,2016-07-19,25.245,25.106,25.295,24.728,78017.0,600571
414,2016-07-20,25.076,25.076,25.275,24.977,65289.0,600571
415,2016-07-21,25.007,25.096,25.603,25.007,77536.0,600571
416,2016-07-22,25.026,24.828,25.215,24.698,82231.0,600571
417,2016-07-25,24.698,24.062,24.828,23.913,108689.0,600571
418,2016-07-26,23.854,24.271,24.361,23.854,66086.0,600571
419,2016-07-27,24.301,22.323,24.341,21.846,136228.0,600571
420,2016-07-28,22.293,22.065,22.731,21.727,82218.0,600571
421,2016-07-29,22.214,21.916,22.253,21.677,54157.0,600571
422,2016-08-01,21.856,21.22,21.856,20.822,62622.0,600571
