,date,open,close,high,low,volume,code
103,2015-04-08,7.621,7.547,7.821,7.449,246168.0,002554
104,2015-04-09,7.493,7.19,7.532,7.023,232852.0,002554
105,2015-04-10,7.155,7.4,7.493,7.106,160901.0,002554
106,2015-04-13,7.395,7.488,7.586,7.381,162487.0,002554
107,2015-04-14,7.469,7.332,7.469,7.292,156855.0,002554
108,2015-04-15,7.336,6.954,7.336,6.92,164518.0,002554
109,2015-04-16,6.999,7.126,7.229,6.999,127713.0,002554
110,2015-04-17,7.199,7.273,7.488,7.101,283656.0,002554
111,2015-04-20,7.199,7.003,7.346,6.979,195732.0,002554
112,2015-04-21,7.013,7.258,7.268,6.999,135210.0,002554
113,2015-04-22,7.346,7.469,7.606,7.346,206898.0,002554
114,2015-04-23,7.469,7.66,7.792,7.444,257864.0,002554
115,2015-04-24,7.537,7.748,7.753,7.39,223295.0,002554
116,2015-04-27,7.763,7.89,8.13,7.763,296134.0,002554
117,2015-04-28,7.831,7.366,7.836,7.297,254282.0,002554
118,2015-04-29,7.297,7.415,7.474,7.15,143798.0,002554
119,2015-04-30,7.469,7.513,7.704,7.366,196243.0,002554
120,2015-05-04,7.567,7.709,7.802,7.493,177381.0,002554
121,2015-05-05,7.718,7.518,8.022,7.508,246748.0,002554
122,2015-05-06,7.449,7.194,7.655,7.101,163879.0,002554
123,2015-05-07,7.175,6.847,7.175,6.812,133715.0,002554
124,2015-05-08,6.945,7.126,7.126,6.866,124491.0,002554
125,2015-05-11,7.214,7.351,7.366,7.15,132847.0,002554
126,2015-05-12,7.405,7.434,7.483,7.229,182675.0,002554
127,2015-05-13,7.395,7.488,7.621,7.273,189372.0,002554
128,2015-05-14,7.444,7.738,7.802,7.381,226215.0,002554
129,2015-05-15,7.718,7.606,7.728,7.479,151405.0,002554
130,2015-05-18,7.537,7.949,8.012,7.479,217533.0,002554
131,2015-05-19,7.9,8.12,8.164,7.777,201408.0,002554
132,2015-05-20,8.115,7.988,8.389,7.983,205752.0,002554
133,2015-05-21,7.988,8.105,8.164,7.954,185327.0,002554
134,2015-05-22,8.311,8.179,8.326,8.076,212989.0,002554
135,2015-05-25,8.174,8.84,8.997,8.086,274196.0,002554
136,2015-05-26,8.816,9.256,9.535,8.757,263331.0,002554
137,2015-05-27,9.393,9.908,9.927,9.109,240363.0,002554
138,2015-05-28,9.917,8.918,10.015,8.918,258660.0,002554
139,2015-05-29,8.913,8.992,9.374,8.282,226488.0,002554
140,2015-06-01,8.987,9.756,9.854,8.82,198091.0,002554
141,2015-06-02,9.79,10.167,10.285,9.771,186338.0,002554
142,2015-06-03,10.28,9.922,10.309,9.55,185747.0,002554
143,2015-06-04,9.913,9.653,9.913,9.036,151299.0,002554
144,2015-06-05,9.717,9.78,10.04,9.486,161834.0,002554
145,2015-06-08,9.775,9.359,9.775,9.256,185940.0,002554
146,2015-06-09,9.354,9.276,9.496,9.168,115899.0,002554
147,2015-06-10,9.246,9.545,9.697,9.06,145506.0,002554
148,2015-06-11,9.575,9.663,9.712,9.374,129401.0,002554
149,2015-06-12,9.673,9.966,10.113,9.673,182596.0,002554
150,2015-06-15,10.162,9.653,10.231,9.584,144703.0,002554
151,2015-06-16,9.501,9.217,9.614,9.207,115307.0,002554
152,2015-06-17,9.33,9.473,9.502,8.869,105572.0,002554
153,2015-06-18,9.434,9.458,9.92,9.37,131926.0,002554
154,2015-06-19,9.149,8.51,9.316,8.51,95344.0,002554
155,2015-06-23,8.51,8.368,8.731,7.661,93789.0,002554
156,2015-06-24,8.51,8.594,8.594,8.235,112891.0,002554
157,2015-06-25,8.579,8.039,8.579,7.808,113207.0,002554
158,2015-06-26,7.808,7.234,7.808,7.234,116116.0,002554
159,2015-06-29,7.376,6.59,7.464,6.512,159280.0,002554
160,2015-06-30,6.649,7.057,7.096,6.026,163165.0,002554
161,2015-07-01,6.944,6.522,7.219,6.433,152622.0,002554
162,2015-07-02,6.59,6.084,6.718,5.967,142359.0,002554
163,2015-07-03,6.035,5.751,6.364,5.5,153243.0,002554
164,2015-07-06,6.325,5.451,6.325,5.25,180009.0,002554
165,2015-07-07,5.25,4.906,5.294,4.906,109596.0,002554
166,2015-07-21,5.397,5.397,5.397,5.397,11534.0,002554
167,2015-07-22,5.937,5.937,5.937,5.937,3177.0,002554
168,2015-07-23,6.531,6.531,6.531,6.531,40477.0,002554
169,2015-07-24,7.184,7.184,7.184,7.184,284037.0,002554
170,2015-07-27,6.978,6.467,7.14,6.467,365728.0,002554
171,2015-07-28,5.898,5.819,6.369,5.819,267157.0,002554
172,2015-07-29,6.05,6.305,6.32,5.677,192751.0,002554
173,2015-07-30,6.163,5.981,6.364,5.898,187591.0,002554
174,2015-07-31,5.844,5.751,5.976,5.682,117146.0,002554
175,2015-08-03,5.751,5.377,5.859,5.215,118656.0,002554
176,2015-08-04,5.451,5.805,5.819,5.412,135212.0,002554
177,2015-08-05,5.795,5.667,5.947,5.603,146828.0,002554
178,2015-08-06,5.549,5.608,5.687,5.485,76581.0,002554
179,2015-08-07,5.662,5.829,5.854,5.647,120310.0,002554
180,2015-08-10,5.888,6.178,6.251,5.868,175391.0,002554
181,2015-08-11,6.188,6.256,6.428,6.099,209036.0,002554
182,2015-08-12,6.143,6.06,6.227,6.045,134789.0,002554
183,2015-08-13,6.08,6.237,6.276,5.957,121413.0,002554
184,2015-08-14,6.276,6.266,6.409,6.212,164503.0,002554
185,2015-08-17,6.232,6.443,6.453,6.129,163049.0,002554
186,2015-08-18,6.433,5.8,6.453,5.8,190120.0,002554
187,2015-08-19,5.603,5.908,5.967,5.407,117079.0,002554
188,2015-08-20,5.844,5.726,5.942,5.726,96812.0,002554
189,2015-08-21,5.647,5.377,5.682,5.343,92613.0,002554
190,2015-08-24,5.151,4.842,5.255,4.842,113845.0,002554
191,2015-08-25,4.449,4.356,4.577,4.356,113564.0,002554
192,2015-08-26,4.405,4.292,4.552,4.213,111096.0,002554
193,2015-08-27,4.434,4.479,4.488,4.272,90189.0,002554
194,2015-08-28,4.646,4.837,4.837,4.592,113642.0,002554
195,2015-08-31,4.808,4.675,4.808,4.567,110928.0,002554
196,2015-09-01,4.7,4.371,4.778,4.297,109292.0,002554
197,2015-09-02,4.189,4.115,4.42,4.081,194951.0,002554
198,2015-09-07,4.14,4.233,4.361,4.14,129840.0,002554
199,2015-09-08,4.179,4.439,4.454,4.15,112093.0,002554
200,2015-09-09,4.469,4.611,4.66,4.42,160683.0,002554
201,2015-09-10,4.508,4.484,4.572,4.469,106040.0,002554
202,2015-09-11,4.479,4.528,4.567,4.459,83286.0,002554
203,2015-09-14,4.547,4.076,4.567,4.076,125666.0,002554
204,2015-09-15,3.973,3.924,4.081,3.88,94156.0,002554
205,2015-09-16,3.958,4.258,4.317,3.953,91358.0,002554
206,2015-09-17,4.238,4.287,4.459,4.15,136042.0,002554
207,2015-09-18,4.282,4.292,4.312,4.169,99897.0,002554
208,2015-09-21,4.223,4.425,4.434,4.174,118444.0,002554
209,2015-09-22,4.425,4.454,4.513,4.405,116124.0,002554
210,2015-09-23,4.361,4.513,4.631,4.361,170978.0,002554
211,2015-09-24,4.508,4.518,4.542,4.43,107679.0,002554
212,2015-09-25,4.479,4.395,4.503,4.292,93606.0,002554
213,2015-09-28,4.395,4.484,4.493,4.322,53377.0,002554
214,2015-09-29,4.39,4.361,4.434,4.307,48567.0,002554
215,2015-09-30,4.38,4.38,4.459,4.351,38191.0,002554
216,2015-10-08,4.611,4.675,4.714,4.557,156910.0,002554
217,2015-10-09,4.67,4.744,4.763,4.601,99745.0,002554
218,2015-10-12,4.763,5.024,5.063,4.744,141994.0,002554
219,2015-10-13,4.926,4.984,4.984,4.886,111638.0,002554
220,2015-10-14,4.926,4.901,4.994,4.876,81520.0,002554
221,2015-10-15,4.901,5.112,5.156,4.872,122428.0,002554
222,2015-10-16,5.117,5.122,5.166,4.98,140354.0,002554
223,2015-10-19,5.112,5.034,5.147,4.96,97826.0,002554
224,2015-10-20,5.038,5.112,5.132,4.965,103126.0,002554
225,2015-10-21,5.186,4.817,5.377,4.763,265491.0,002554
226,2015-10-22,4.749,4.97,4.999,4.749,120913.0,002554
227,2015-10-23,5.009,5.294,5.461,4.97,226436.0,002554
228,2015-10-26,5.382,5.5,5.795,5.25,286687.0,002554
229,2015-10-27,5.289,5.642,5.893,5.176,246729.0,002554
230,2015-10-28,5.642,5.588,5.859,5.51,242542.0,002554
231,2015-10-29,5.638,5.534,5.78,5.505,192190.0,002554
232,2015-10-30,5.549,5.431,5.564,5.299,145824.0,002554
233,2015-11-02,5.284,5.22,5.476,5.22,105962.0,002554
234,2015-11-03,5.201,5.309,5.5,5.176,121695.0,002554
235,2015-11-04,5.348,5.623,5.741,5.309,189146.0,002554
236,2015-11-05,5.628,5.613,5.795,5.549,215032.0,002554
237,2015-11-06,5.613,5.736,5.878,5.588,236444.0,002554
238,2015-11-09,5.697,5.834,6.04,5.662,301381.0,002554
239,2015-11-10,5.785,5.854,5.962,5.726,211428.0,002554
240,2015-11-11,5.893,5.908,5.937,5.805,156473.0,002554
241,2015-11-12,5.868,5.785,5.893,5.711,138082.0,002554
242,2015-11-13,5.746,5.834,5.883,5.598,150983.0,002554
243,2015-11-16,5.726,6.192,6.227,5.697,210344.0,002554
244,2015-11-17,6.217,6.6,6.767,6.163,362439.0,002554
245,2015-11-18,6.492,6.522,6.664,6.453,130709.0,002554
246,2015-11-19,6.63,6.679,6.679,6.458,129182.0,002554
247,2015-11-20,7.214,6.973,7.347,6.826,546071.0,002554
248,2015-11-23,6.679,6.502,6.821,6.384,260584.0,002554
249,2015-11-24,6.458,6.576,6.708,6.374,158807.0,002554
250,2015-11-25,6.576,7.017,7.091,6.551,261917.0,002554
251,2015-11-26,6.963,6.797,6.973,6.777,151036.0,002554
252,2015-11-27,6.698,6.217,6.708,6.138,139078.0,002554
253,2015-11-30,6.099,6.212,6.276,5.657,125773.0,002554
254,2015-12-01,6.114,6.237,6.482,6.104,86336.0,002554
255,2015-12-02,6.148,6.178,6.305,5.932,60789.0,002554
256,2015-12-03,6.197,6.433,6.482,6.188,80226.0,002554
257,2015-12-04,6.433,6.497,6.531,6.34,93564.0,002554
258,2015-12-07,6.467,6.6,6.654,6.384,85418.0,002554
259,2015-12-08,6.502,6.369,6.502,6.301,67195.0,002554
260,2015-12-09,6.374,6.286,6.428,6.266,44480.0,002554
261,2015-12-10,6.379,6.217,6.404,6.188,49077.0,002554
262,2015-12-11,6.168,5.937,6.207,5.844,79576.0,002554
263,2015-12-14,5.863,6.109,6.134,5.8,45114.0,002554
264,2015-12-15,6.138,6.06,6.138,6.006,54788.0,002554
265,2015-12-16,6.06,6.104,6.237,6.06,58644.0,002554
266,2015-12-17,6.104,6.291,6.305,6.104,77667.0,002554
267,2015-12-18,6.325,6.237,6.33,6.183,71030.0,002554
268,2015-12-21,6.227,6.718,6.782,6.197,217372.0,002554
269,2015-12-22,6.63,6.63,6.747,6.492,124633.0,002554
270,2015-12-23,6.669,6.531,6.782,6.526,104367.0,002554
271,2015-12-24,6.541,6.644,6.738,6.512,91104.0,002554
272,2015-12-25,6.634,6.679,6.698,6.551,74269.0,002554
273,2015-12-28,6.698,6.443,6.718,6.399,114875.0,002554
274,2015-12-29,6.399,6.482,6.487,6.197,71709.0,002554
275,2015-12-30,6.497,6.448,6.497,6.34,55801.0,002554
276,2015-12-31,6.458,6.384,6.502,6.384,41712.0,002554
277,2016-01-04,6.394,5.76,6.409,5.76,45992.0,002554
278,2016-01-05,5.5,5.549,5.736,5.343,73414.0,002554
279,2016-01-06,5.588,5.755,5.76,5.564,53411.0,002554
280,2016-01-07,5.667,5.205,5.667,5.196,11637.0,002554
281,2016-01-08,5.323,5.397,5.525,4.96,126199.0,002554
282,2016-01-11,5.279,5.048,5.593,5.009,92792.0,002554
283,2016-01-12,5.053,5.191,5.23,4.876,74743.0,002554
284,2016-01-13,5.171,5.034,5.264,5.024,43226.0,002554
285,2016-01-14,4.96,5.142,5.196,4.822,51276.0,002554
286,2016-01-15,5.151,4.862,5.156,4.754,83145.0,002554
287,2016-01-18,4.719,4.827,4.906,4.665,50732.0,002554
288,2016-01-19,4.788,5.009,5.019,4.768,68247.0,002554
289,2016-01-20,5.043,5.024,5.23,4.984,94913.0,002554
290,2016-01-21,4.872,4.867,5.078,4.867,54428.0,002554
291,2016-01-22,4.911,4.98,5.029,4.798,34337.0,002554
292,2016-01-25,5.088,5.23,5.323,5.083,108923.0,002554
293,2016-01-26,5.107,4.729,5.22,4.709,75942.0,002554
294,2016-01-27,4.862,4.95,5.009,4.592,83662.0,002554
295,2016-01-28,4.876,5.038,5.235,4.852,94981.0,002554
296,2016-01-29,5.009,5.333,5.436,4.965,117092.0,002554
297,2016-02-01,5.289,5.24,5.485,5.171,67107.0,002554
298,2016-02-02,5.23,5.363,5.392,5.186,76745.0,002554
299,2016-02-03,5.264,5.23,5.284,5.038,90755.0,002554
300,2016-02-04,5.299,5.363,5.53,5.289,90991.0,002554
301,2016-02-05,5.402,5.353,5.441,5.255,50685.0,002554
302,2016-02-15,5.102,5.299,5.348,5.097,38169.0,002554
303,2016-02-16,5.299,5.652,5.76,5.299,82323.0,002554
304,2016-02-17,5.588,5.79,5.829,5.564,83819.0,002554
305,2016-02-18,6.045,5.76,6.089,5.751,107651.0,002554
306,2016-02-19,5.647,5.898,5.957,5.647,74688.0,002554
307,2016-02-22,5.957,6.089,6.163,5.957,90004.0,002554
308,2016-02-23,6.698,6.551,6.698,6.472,341398.0,002554
309,2016-02-24,6.413,6.438,6.526,6.261,165495.0,002554
310,2016-02-25,6.34,5.957,6.551,5.814,160869.0,002554
311,2016-02-26,6.114,6.119,6.173,5.824,116155.0,002554
312,2016-02-29,5.991,5.834,5.991,5.672,99312.0,002554
313,2016-03-01,5.868,6.134,6.188,5.805,87930.0,002554
314,2016-03-02,6.094,6.556,6.644,6.075,174252.0,002554
315,2016-03-03,6.492,6.62,6.718,6.463,284931.0,002554
316,2016-03-04,6.531,6.247,6.571,6.188,179368.0,002554
317,2016-03-07,6.286,6.374,6.541,6.286,124696.0,002554
318,2016-03-08,6.369,6.35,6.379,6.035,99686.0,002554
319,2016-03-09,6.188,6.099,6.271,6.07,68578.0,002554
320,2016-03-10,6.138,6.001,6.222,5.942,55067.0,002554
321,2016-03-11,5.947,5.863,5.952,5.79,64490.0,002554
322,2016-03-14,5.947,6.08,6.168,5.947,100246.0,002554
323,2016-03-15,6.03,5.849,6.06,5.824,118271.0,002554
324,2016-03-16,5.888,5.76,5.937,5.701,62971.0,002554
325,2016-03-17,5.834,6.016,6.06,5.809,121636.0,002554
326,2016-03-18,6.055,6.413,6.62,6.055,237930.0,002554
327,2016-03-21,6.482,6.526,6.546,6.389,169568.0,002554
328,2016-03-22,6.467,6.728,6.767,6.433,190611.0,002554
329,2016-03-23,6.634,6.747,6.777,6.566,139378.0,002554
330,2016-03-24,6.63,6.841,7.072,6.566,243659.0,002554
331,2016-03-25,6.792,6.767,6.9,6.63,116703.0,002554
332,2016-03-28,6.777,6.885,6.954,6.767,183868.0,002554
333,2016-03-29,6.836,6.625,6.851,6.585,89470.0,002554
334,2016-03-30,6.708,6.963,6.968,6.684,123993.0,002554
335,2016-03-31,6.973,6.959,7.052,6.851,130757.0,002554
336,2016-04-01,6.9,6.949,6.963,6.634,102916.0,002554
337,2016-04-05,6.875,7.243,7.347,6.831,158958.0,002554
338,2016-04-06,7.121,7.214,7.268,7.101,94343.0,002554
339,2016-04-07,7.307,7.356,7.626,7.184,205384.0,002554
340,2016-04-08,7.317,7.415,7.415,6.988,112386.0,002554
341,2016-04-11,7.445,7.445,7.513,7.347,145852.0,002554
342,2016-04-12,7.396,7.214,7.396,7.15,85660.0,002554
343,2016-04-13,7.293,7.297,7.386,7.224,136008.0,002554
344,2016-04-14,7.312,7.386,7.415,7.253,84979.0,002554
345,2016-04-15,7.401,7.459,7.68,7.381,133030.0,002554
346,2016-05-17,6.875,6.826,7.16,6.787,161503.0,002554
347,2016-05-18,6.846,6.58,6.973,6.433,134629.0,002554
348,2016-05-19,6.536,6.467,6.644,6.433,73263.0,002554
349,2016-05-20,6.379,6.659,6.679,6.335,81038.0,002554
350,2016-05-23,6.693,6.693,6.811,6.639,60393.0,002554
351,2016-05-24,6.679,6.713,6.792,6.634,49405.0,002554
352,2016-05-25,6.801,6.752,6.934,6.728,73397.0,002554
353,2016-05-26,6.723,6.757,6.792,6.492,61942.0,002554
354,2016-05-27,6.733,6.836,6.959,6.728,56787.0,002554
355,2016-05-30,6.841,6.767,6.87,6.718,27110.0,002554
356,2016-05-31,6.777,7.062,7.101,6.777,75530.0,002554
357,2016-06-01,7.052,7.003,7.224,6.998,81258.0,002554
358,2016-06-02,7.017,7.16,7.17,7.017,63323.0,002554
359,2016-06-03,7.16,7.204,7.293,7.067,64797.0,002554
360,2016-06-06,7.229,7.121,7.248,7.042,56701.0,002554
361,2016-06-07,7.16,7.258,7.278,7.081,71922.0,002554
362,2016-06-08,7.366,7.258,7.396,7.189,77374.0,002554
363,2016-06-13,7.145,6.605,7.17,6.58,87918.0,002554
364,2016-06-14,6.58,6.679,6.708,6.546,49666.0,002554
365,2016-06-15,6.61,6.89,6.929,6.556,52437.0,002554
366,2016-06-16,6.846,6.733,6.851,6.698,82080.0,002554
367,2016-06-17,6.767,6.851,6.914,6.738,66003.0,002554
368,2016-06-20,6.875,6.885,6.924,6.777,65252.0,002554
369,2016-06-21,7.076,6.762,7.111,6.679,125107.0,002554
370,2016-06-22,6.733,6.762,6.865,6.723,62149.0,002554
371,2016-06-23,6.777,6.693,6.801,6.649,65267.0,002554
372,2016-06-24,6.777,6.654,6.821,6.389,113697.0,002554
373,2016-06-27,6.63,6.747,6.792,6.585,101501.0,002554
374,2016-06-28,6.758,6.758,6.837,6.608,136227.0,002554
375,2016-06-29,6.817,7.136,7.346,6.788,281537.0,002554
376,2016-06-30,7.126,7.176,7.256,6.987,179457.0,002554
377,2016-07-01,7.136,7.116,7.246,7.067,139488.0,002554
378,2016-07-04,7.047,7.146,7.196,7.047,134964.0,002554
379,2016-07-05,7.146,7.097,7.186,7.047,104369.0,002554
380,2016-07-06,7.077,7.126,7.136,6.997,94676.0,002554
381,2016-07-07,7.126,7.515,7.595,7.087,325123.0,002554
382,2016-07-08,7.435,7.346,7.445,7.276,169020.0,002554
383,2016-07-11,7.276,7.495,7.675,7.236,383924.0,002554
384,2016-07-12,7.425,7.286,7.435,7.107,322608.0,002554
385,2016-07-13,7.296,7.176,7.296,7.116,263982.0,002554
386,2016-07-14,7.176,7.107,7.216,7.047,228776.0,002554
387,2016-07-15,7.126,6.907,7.136,6.837,277021.0,002554
388,2016-07-18,6.897,6.728,6.907,6.708,209572.0,002554
389,2016-07-19,6.778,6.927,6.947,6.738,186584.0,002554
390,2016-07-20,6.927,6.887,6.997,6.877,115651.0,002554
391,2016-07-21,6.897,6.847,6.927,6.808,96415.0,002554
392,2016-07-22,6.897,6.788,6.897,6.778,78349.0,002554
393,2016-07-25,6.758,6.678,6.808,6.658,119207.0,002554
394,2016-07-26,6.708,6.718,6.758,6.688,76596.0,002554
395,2016-07-27,6.748,6.359,6.817,6.289,175457.0,002554
396,2016-07-28,6.309,6.369,6.409,6.209,93174.0,002554
397,2016-07-29,6.379,6.259,6.409,6.2,85433.0,002554
398,2016-08-01,6.259,6.12,6.289,6.03,86250.0,002554
399,2016-08-02,6.11,6.12,6.13,6.06,57731.0,002554
400,2016-08-03,6.12,6.15,6.18,6.1,66229.0,002554
401,2016-08-04,6.16,6.279,6.299,6.15,98609.0,002554
402,2016-08-05,6.269,6.339,6.359,6.209,94517.0,002554
403,2016-08-08,6.279,6.469,6.499,6.249,106903.0,002554
404,2016-08-09,6.439,6.429,6.528,6.379,109091.0,002554
405,2016-08-10,6.429,6.419,6.489,6.399,74569.0,002554
406,2016-08-11,6.419,6.409,6.449,6.259,100402.0,002554
407,2016-08-12,6.409,6.429,6.479,6.399,89146.0,002554
408,2016-08-15,6.449,6.489,6.538,6.369,130196.0,002554
409,2016-08-16,6.509,6.588,6.628,6.509,128989.0,002554
410,2016-08-17,6.568,6.518,6.598,6.489,66784.0,002554
411,2016-08-18,6.548,6.528,6.568,6.499,69652.0,002554
412,2016-08-19,6.558,6.628,6.698,6.548,104830.0,002554
413,2016-08-22,6.588,6.439,6.598,6.369,104957.0,002554
414,2016-08-23,6.419,6.429,6.489,6.389,59823.0,002554
415,2016-08-24,6.439,6.419,6.469,6.399,44491.0,002554
416,2016-08-25,6.379,6.339,6.379,6.269,75808.0,002554
417,2016-08-26,6.329,6.379,6.409,6.329,48098.0,002554
418,2016-08-29,6.359,6.469,6.479,6.349,70770.0,002554
419,2016-08-30,6.449,6.459,6.518,6.429,66327.0,002554
420,2016-08-31,6.459,6.439,6.489,6.429,43148.0,002554
421,2016-09-01,6.449,6.349,6.499,6.339,84910.0,002554
422,2016-09-02,6.369,6.259,6.379,6.219,87549.0,002554
