,date,open,close,high,low,volume,code
0,2014-12-30,8.62,8.322,8.679,8.302,20990.0,600758
1,2014-12-31,8.391,8.272,8.391,7.974,22854.0,600758
2,2015-01-05,8.272,8.61,8.66,8.252,26112.0,600758
3,2015-01-06,8.63,8.779,8.948,8.62,27915.0,600758
4,2015-01-07,8.699,8.749,8.839,8.699,15060.0,600758
5,2015-01-08,8.749,8.6,8.779,8.55,14878.0,600758
6,2015-01-09,8.63,8.55,8.729,8.52,14838.0,600758
7,2015-01-12,9.107,9.405,9.405,9.107,36868.0,600758
8,2015-01-13,9.803,9.157,9.922,8.998,116756.0,600758
9,2015-01-14,8.888,8.759,8.918,8.729,50146.0,600758
10,2015-01-15,8.65,8.749,8.819,8.54,33944.0,600758
11,2015-01-16,8.739,8.759,8.779,8.65,27183.0,600758
12,2015-01-19,8.61,8.53,8.858,8.361,35955.0,600758
13,2015-01-20,8.55,8.709,8.769,8.52,25270.0,600758
14,2015-01-21,8.709,8.898,8.908,8.709,41328.0,600758
15,2015-01-22,8.888,9.077,9.117,8.779,37863.0,600758
16,2015-01-23,9.087,8.938,9.097,8.878,29715.0,600758
17,2015-01-26,9.047,9.117,9.147,8.988,29836.0,600758
18,2015-01-27,9.097,9.127,9.216,9.047,28720.0,600758
19,2015-01-28,9.127,9.147,9.186,9.057,20969.0,600758
20,2015-01-29,9.147,9.117,9.186,9.047,21554.0,600758
21,2015-01-30,9.037,9.246,9.276,8.998,29888.0,600758
22,2015-02-02,9.206,9.336,9.684,9.107,48092.0,600758
23,2015-02-03,9.246,9.346,9.415,9.226,29711.0,600758
24,2015-02-04,9.385,9.316,9.395,9.286,15335.0,600758
25,2015-02-05,9.405,9.017,9.405,8.948,27514.0,600758
26,2015-02-06,9.037,8.779,9.077,8.66,20507.0,600758
27,2015-02-09,8.789,8.789,8.868,8.689,9569.0,600758
28,2015-02-10,8.759,8.839,8.898,8.759,11948.0,600758
29,2015-02-11,8.809,8.839,8.988,8.789,9618.0,600758
30,2015-02-12,8.888,8.928,8.978,8.839,15351.0,600758
31,2015-02-13,8.968,9.047,9.117,8.968,15369.0,600758
32,2015-02-16,9.047,9.206,9.326,9.047,24126.0,600758
33,2015-02-17,9.196,9.226,9.296,9.107,15187.0,600758
34,2015-02-25,9.226,9.296,9.385,9.157,20685.0,600758
35,2015-02-26,9.296,9.375,9.445,9.246,25580.0,600758
36,2015-02-27,9.395,9.365,9.465,9.316,24565.0,600758
37,2015-03-02,9.356,9.544,9.604,9.316,43088.0,600758
38,2015-03-03,9.465,9.465,9.534,9.395,31659.0,600758
39,2015-03-04,9.435,9.674,9.763,9.415,56734.0,600758
40,2015-03-05,9.644,9.703,9.793,9.534,39635.0,600758
41,2015-03-06,9.733,9.574,9.763,9.495,36669.0,600758
42,2015-03-09,9.604,9.843,9.882,9.495,42884.0,600758
43,2015-03-10,9.843,10.22,10.29,9.773,99881.0,600758
44,2015-03-11,10.23,10.111,10.389,10.042,57532.0,600758
45,2015-03-12,10.042,9.972,10.22,9.843,36563.0,600758
46,2015-03-13,9.952,10.022,10.131,9.932,23675.0,600758
47,2015-03-16,10.022,10.181,10.3,9.992,36068.0,600758
48,2015-03-17,10.181,10.37,10.718,10.161,61431.0,600758
49,2015-03-18,10.37,10.499,10.618,10.32,49371.0,600758
50,2015-03-19,10.469,10.797,10.807,10.31,64378.0,600758
51,2015-03-20,10.737,10.847,10.877,10.618,47210.0,600758
52,2015-03-23,10.916,11.195,11.404,10.906,66180.0,600758
53,2015-03-24,11.185,10.906,11.185,10.489,62406.0,600758
54,2015-03-25,10.787,10.887,10.966,10.638,48533.0,600758
55,2015-03-26,10.877,10.887,11.414,10.767,58092.0,600758
56,2015-03-27,10.837,11.036,11.314,10.797,46087.64,600758
57,2015-03-30,11.125,11.225,11.304,10.976,48562.0,600758
58,2015-03-31,11.314,11.294,11.414,11.056,55582.0,600758
59,2015-04-01,11.294,11.493,11.622,11.185,55535.0,600758
60,2015-04-02,11.533,11.841,12.06,11.433,67320.0,600758
61,2015-04-03,11.921,12.527,12.875,11.851,72054.0,600758
62,2015-04-07,12.507,12.567,12.805,12.418,52059.0,600758
63,2015-04-08,12.567,12.179,12.766,12.08,53809.0,600758
64,2015-04-09,12.129,11.811,12.219,11.364,52963.0,600758
65,2015-04-10,11.652,12.269,12.408,11.652,38847.0,600758
66,2015-04-13,12.726,12.656,12.915,12.428,58223.0,600758
67,2015-04-14,12.656,12.716,12.825,12.527,47708.0,600758
68,2015-04-15,12.626,12.278,12.626,12.149,40351.0,600758
69,2015-04-16,12.03,12.278,12.507,11.682,33515.0,600758
70,2015-04-17,12.288,12.278,12.487,12.139,39005.0,600758
71,2015-04-20,12.129,12.925,13.273,11.841,98744.0,600758
72,2015-04-21,12.726,13.223,13.303,12.527,76714.0,600758
73,2015-04-22,13.223,13.402,13.79,13.223,77823.0,600758
74,2015-04-23,13.481,13.412,13.551,13.173,56335.0,600758
75,2015-04-24,13.342,14.237,14.406,13.233,88825.0,600758
76,2015-04-27,14.486,14.167,14.505,13.969,86835.0,600758
77,2015-04-28,14.158,13.491,14.287,13.372,69641.0,600758
78,2015-04-29,13.501,14.694,14.824,13.273,80219.0,600758
79,2015-04-30,14.525,14.466,14.714,14.257,52667.0,600758
80,2015-05-04,14.416,14.863,14.913,13.929,73892.0,600758
81,2015-05-05,14.814,14.118,14.814,14.018,54629.0,600758
82,2015-05-06,14.217,13.481,14.406,13.372,49785.0,600758
83,2015-05-07,13.322,12.467,13.481,12.378,59807.0,600758
84,2015-05-08,12.507,12.776,12.885,12.328,41579.0,600758
85,2015-05-11,12.915,13.322,13.472,12.776,42798.0,600758
86,2015-05-12,13.382,13.75,14.148,13.203,48101.0,600758
87,2015-05-13,13.81,14.148,14.416,12.925,68957.0,600758
88,2015-05-14,13.929,14.078,14.466,13.929,46599.0,600758
89,2015-05-15,14.078,13.72,14.167,13.472,48887.0,600758
90,2015-05-18,13.72,14.237,14.505,13.69,66535.0,600758
91,2015-05-19,14.426,14.585,14.794,14.078,60888.0,600758
92,2015-05-20,14.665,14.983,15.868,14.595,69298.0,600758
93,2015-05-21,14.983,15.39,15.559,14.853,55446.0,600758
94,2015-05-22,15.47,15.987,16.216,15.112,89524.0,600758
