,date,open,close,high,low,volume,code
0,2017-01-04,12.056,13.308,13.308,12.056,36.0,300586
1,2017-01-05,14.64,14.64,14.64,14.64,8.0,300586
2,2017-01-06,16.101,16.101,16.101,16.101,16.0,300586
3,2017-01-09,17.711,17.711,17.711,17.711,42.0,300586
4,2017-01-10,19.48,19.48,19.48,19.48,34.0,300586
5,2017-01-11,21.429,21.429,21.429,21.429,71.0,300586
6,2017-01-12,23.575,23.575,23.575,23.575,92.0,300586
7,2017-01-13,25.931,25.931,25.931,25.931,751.0,300586
8,2017-01-16,28.525,28.525,28.525,28.525,1721.0,300586
9,2017-01-17,31.377,31.377,31.377,31.377,2047.0,300586
10,2017-01-18,34.518,34.518,34.518,34.518,885.0,300586
11,2017-01-19,35.383,31.805,35.482,31.209,149024.0,300586
12,2017-01-20,31.318,32.898,34.369,31.308,116296.0,300586
13,2017-01-23,32.928,33.892,34.965,32.55,88491.0,300586
14,2017-01-24,33.862,32.908,34.021,32.749,59436.0,300586
15,2017-01-25,32.839,34.23,35.065,32.819,63921.0,300586
16,2017-01-26,34.19,35.78,37.391,33.862,72878.0,300586
17,2017-02-03,35.79,35.671,36.436,34.985,54582.0,300586
18,2017-02-06,36.079,37.371,37.669,35.83,56953.0,300586
19,2017-02-07,36.904,36.784,37.371,36.287,45194.0,300586
20,2017-02-08,36.506,37.947,38.543,36.506,50977.0,300586
21,2017-02-09,37.56,37.738,38.444,37.222,43727.0,300586
22,2017-02-10,37.569,36.228,38.056,36.128,43087.0,300586
23,2017-02-13,36.277,38.166,39.06,36.248,48547.0,300586
24,2017-02-14,37.917,38.563,39.09,37.917,43056.0,300586
25,2017-02-15,38.464,38.712,40.621,38.464,72097.0,300586
26,2017-02-16,38.623,37.927,38.663,37.073,44747.0,300586
27,2017-02-17,37.917,36.745,38.742,36.476,46296.0,300586
28,2017-02-20,36.277,35.989,36.745,34.677,35318.0,300586
29,2017-02-21,35.92,36.844,37.172,35.9,28456.0,300586
30,2017-02-22,36.884,37.47,37.599,36.526,34947.0,300586
31,2017-02-23,37.172,39.249,39.557,37.132,45030.0,300586
32,2017-02-24,39.249,39.289,40.422,38.673,39506.0,300586
33,2017-02-27,38.971,43.215,43.215,38.971,104879.0,300586
34,2017-02-28,40.253,40.8,41.247,39.279,89233.0,300586
35,2017-03-01,40.323,39.766,40.8,39.438,49466.0,300586
36,2017-03-02,39.955,40.044,40.382,39.368,39600.0,300586
37,2017-03-03,39.945,40.501,40.501,39.468,38934.0,300586
38,2017-03-06,40.73,42.44,42.618,40.531,61688.0,300586
39,2017-03-07,42.688,42.688,42.937,41.813,52064.0,300586
40,2017-03-08,42.618,43.354,43.414,42.151,55609.0,300586
41,2017-03-09,43.414,41.565,43.433,41.416,44214.0,300586
42,2017-03-10,41.635,42.181,42.509,40.521,49830.0,300586
43,2017-03-13,42.231,43.453,43.901,41.625,63865.0,300586
44,2017-03-14,43.583,43.583,46.852,42.946,71261.0,300586
45,2017-03-15,43.702,43.135,43.801,42.738,44741.0,300586
46,2017-03-16,43.046,44.726,45.073,43.036,63617.0,300586
47,2017-03-17,44.726,43.115,44.726,43.006,52988.0,300586
48,2017-03-20,42.708,43.97,43.98,42.539,26948.0,300586
49,2017-03-21,43.752,44.716,44.885,43.563,43823.0,300586
50,2017-03-22,44.229,45.173,45.6,43.841,47410.0,300586
51,2017-03-23,44.984,44.576,46.515,43.245,64333.0,300586
52,2017-03-24,44.139,45.391,45.898,43.911,45605.0,300586
53,2017-03-27,45.491,45.878,46.415,44.984,38236.0,300586
54,2017-03-28,45.719,44.576,45.968,44.03,32627.0,300586
55,2017-03-29,44.229,41.545,44.676,41.545,40632.0,300586
56,2017-03-30,40.75,40.144,41.028,39.577,27903.0,300586
57,2017-03-31,39.855,38.891,40.621,38.643,24570.0,300586
58,2017-04-05,38.365,40.064,40.233,38.365,20830.0,300586
59,2017-04-06,40.064,40.253,40.988,39.776,16290.0,300586
60,2017-04-07,40.253,39.229,40.571,38.961,15396.0,300586
