,date,open,close,high,low,volume,code
275,2015-03-13,13.9,14.6,14.7,13.81,45410.0,803
276,2015-03-16,14.53,14.85,15.15,14.45,35355.0,803
277,2015-03-17,14.86,14.83,15.02,14.69,29010.0,803
278,2015-03-18,14.83,14.98,15.3,14.74,39287.0,803
279,2015-03-19,14.97,15.16,15.38,14.81,24883.0,803
280,2015-03-20,15.19,15.77,15.88,15.19,33040.0,803
281,2015-03-23,15.6,15.77,16.36,15.5,29238.0,803
282,2015-03-24,15.92,15.24,16.29,14.58,39595.0,803
283,2015-03-25,15.2,15.57,15.69,14.85,33085.0,803
284,2015-03-26,15.5,15.51,15.89,15.21,26906.0,803
285,2015-03-27,15.52,16.0,16.06,15.38,32450.28,803
286,2015-03-30,16.0,15.99,16.03,15.7,26456.0,803
287,2015-03-31,15.96,16.6,16.69,15.9,58234.0,803
288,2015-04-01,16.5,16.97,16.98,16.26,29683.0,803
289,2015-04-02,17.0,17.45,17.99,16.8,37388.0,803
290,2015-04-03,17.11,19.19,19.2,17.11,57299.0,803
291,2015-04-07,19.25,19.32,19.97,19.01,50701.0,803
292,2015-04-08,19.36,21.18,21.25,19.36,87925.0,803
293,2015-04-09,21.35,21.98,22.35,19.53,70969.0,803
294,2015-04-10,21.5,22.1,22.6,20.78,54126.0,803
295,2015-04-13,22.1,22.11,22.7,21.54,64791.0,803
296,2015-04-14,22.0,21.53,22.3,21.5,28702.0,803
297,2015-04-15,21.2,20.78,21.66,20.0,42890.0,803
298,2015-04-16,20.6,20.39,21.35,19.73,35339.0,803
299,2015-04-17,20.77,21.36,22.0,20.77,79021.0,803
300,2015-04-20,21.36,23.5,23.5,21.0,93960.0,803
301,2015-04-21,23.5,24.19,24.9,23.0,81861.0,803
302,2015-04-22,24.19,26.61,26.61,23.73,79024.0,803
303,2015-04-23,27.15,28.99,29.05,26.01,61799.0,803
304,2015-04-24,28.23,28.88,29.59,27.85,53756.0,803
305,2015-04-27,28.85,28.7,29.25,26.74,74163.0,803
306,2015-04-28,28.8,28.01,29.0,26.3,44717.0,803
307,2015-04-29,27.9,28.4,28.66,26.8,50138.0,803
308,2015-04-30,28.41,29.1,29.15,27.55,41037.0,803
309,2015-05-04,29.0,31.22,31.55,29.0,69160.0,803
310,2015-05-05,31.29,28.13,31.9,28.1,54373.0,803
311,2015-05-06,28.36,29.0,30.55,27.76,51016.0,803
312,2015-05-07,28.9,27.3,28.9,26.1,42282.0,803
313,2015-05-08,27.7,28.6,28.6,27.38,36321.0,803
314,2015-05-11,28.4,29.61,30.04,28.4,39584.0,803
315,2015-05-12,29.48,30.48,31.3,29.2,42882.0,803
316,2015-05-13,30.42,31.09,31.68,29.51,51901.0,803
317,2015-05-14,31.33,33.96,33.99,31.0,66780.0,803
318,2015-05-15,33.96,35.3,36.66,31.8,58602.0,803
319,2015-05-18,35.3,36.7,37.43,35.3,46018.0,803
320,2015-05-19,33.1,35.08,36.6,33.06,126466.0,803
321,2015-05-20,35.0,35.4,37.02,33.7,77337.0,803
322,2015-05-21,35.08,35.05,35.5,33.92,56694.0,803
323,2015-05-22,35.09,36.68,38.56,34.9,61628.0,803
324,2015-05-25,35.8,37.36,38.8,35.2,71028.0,803
325,2015-05-26,37.85,41.1,41.1,36.9,80377.0,803
326,2015-05-27,41.08,41.2,42.85,39.52,57722.0,803
327,2015-05-28,40.12,37.1,41.18,37.08,61070.0,803
328,2015-05-29,37.0,37.31,38.9,33.41,39836.0,803
329,2015-06-01,37.32,38.8,40.0,37.32,41997.0,803
330,2015-06-02,38.96,39.78,40.0,38.11,36960.0,803
331,2015-06-03,39.88,38.75,40.1,38.5,26839.0,803
332,2015-06-04,38.65,38.0,40.1,35.0,34979.0,803
333,2015-06-05,39.84,38.05,40.0,37.5,31844.0,803
334,2015-06-08,37.17,37.66,38.75,37.17,36221.0,803
335,2015-06-09,37.8,40.28,40.41,37.75,64128.0,803
336,2015-06-10,40.0,40.99,42.6,38.85,55768.0,803
337,2015-06-11,40.8,44.7,45.09,40.2,54863.0,803
338,2015-06-12,44.6,45.39,47.99,43.8,44414.0,803
339,2015-06-15,45.0,42.71,45.0,41.13,47836.0,803
340,2015-06-16,42.71,40.4,43.02,39.72,34783.0,803
341,2015-06-17,39.61,41.2,41.7,38.0,25746.0,803
342,2015-06-18,41.3,40.0,43.1,39.8,33201.0,803
343,2015-06-19,38.59,38.35,40.4,37.0,21553.0,803
344,2015-06-23,38.35,37.69,39.5,34.52,28021.0,803
345,2015-06-24,37.74,36.79,38.38,34.82,35864.0,803
346,2015-06-25,36.0,33.8,37.96,33.3,27929.0,803
347,2015-06-26,32.88,30.42,32.88,30.42,19603.0,803
348,2015-06-29,30.35,27.38,30.42,27.38,23006.0,803
349,2015-06-30,24.64,26.27,27.38,24.64,84569.0,803
350,2015-07-01,25.15,23.64,28.5,23.64,89926.0,803
351,2015-07-02,22.34,21.28,22.78,21.28,61490.0,803
352,2015-07-03,19.15,19.15,20.15,19.15,65863.0,803
353,2015-07-06,19.15,17.24,21.06,17.24,178351.0,803
354,2015-07-07,15.52,15.52,15.52,15.52,2636.0,803
355,2015-07-08,13.97,13.97,13.97,13.97,690.0,803
356,2015-07-09,12.57,15.37,15.37,12.57,285999.0,803
357,2015-07-10,15.4,16.91,16.91,14.8,213288.0,803
358,2015-07-13,17.25,18.6,18.6,16.92,203424.0,803
359,2015-07-14,19.0,19.08,20.4,18.02,256123.0,803
360,2015-07-15,18.5,20.49,20.93,17.17,231038.0,803
361,2015-07-16,18.44,19.0,19.99,18.44,184739.0,803
362,2015-07-17,18.71,20.13,20.73,18.2,174946.0,803
363,2015-07-20,19.96,21.52,21.8,19.73,207353.0,803
364,2015-07-21,20.94,22.4,23.3,20.42,186697.0,803
365,2015-07-22,21.81,22.01,22.9,20.7,169325.0,803
366,2015-07-23,21.6,23.55,24.1,21.21,176894.0,803
367,2015-07-24,23.3,22.69,24.38,22.05,162332.0,803
368,2015-07-27,21.5,20.42,23.68,20.42,117863.0,803
369,2015-07-28,18.38,18.38,20.0,18.38,147072.0,803
370,2015-07-29,18.96,20.12,20.22,17.1,142447.0,803
371,2015-07-30,20.01,20.0,20.6,18.25,128777.0,803
372,2015-07-31,19.01,19.5,20.16,18.5,75711.0,803
373,2015-08-03,19.1,17.56,19.17,17.55,77843.0,803
374,2015-08-04,17.36,19.01,19.3,17.23,99334.0,803
375,2015-08-05,19.1,18.69,19.29,17.81,96212.0,803
376,2015-08-06,17.97,19.69,20.5,17.55,104377.0,803
377,2015-08-07,19.69,20.73,20.9,19.69,128887.0,803
378,2015-08-10,20.8,21.69,22.0,20.51,107077.0,803
379,2015-08-11,21.69,21.78,22.78,21.17,130055.0,803
380,2015-08-12,21.33,20.99,22.0,20.99,91060.0,803
381,2015-08-13,20.76,21.35,21.55,20.2,92300.0,803
382,2015-08-14,21.8,21.48,22.19,21.3,121887.0,803
383,2015-08-17,21.05,23.0,23.0,21.05,158620.0,803
384,2015-08-18,23.18,20.7,23.21,20.7,122927.0,803
385,2015-08-19,20.0,21.79,21.79,18.63,115319.0,803
386,2015-08-20,21.06,20.7,21.61,20.5,77517.0,803
387,2015-08-21,19.81,18.71,20.45,18.65,77937.0,803
388,2015-08-24,17.12,16.84,18.0,16.84,112831.0,803
389,2015-08-25,15.28,15.16,17.97,15.16,130213.0,803
390,2015-08-26,15.2,14.79,16.1,13.7,118140.0,803
391,2015-08-27,14.99,15.27,15.6,13.63,90124.0,803
392,2015-08-28,15.49,16.28,16.41,15.18,126514.0,803
393,2015-08-31,15.9,15.67,16.36,15.01,96569.0,803
394,2015-09-01,15.5,14.1,15.68,14.1,62049.0,803
395,2015-09-02,12.9,14.2,14.4,12.88,90553.0,803
396,2015-09-07,14.31,14.64,14.96,14.11,62708.0,803
397,2015-09-08,14.42,15.54,15.75,14.3,49979.0,803
398,2015-09-09,15.68,16.02,16.24,15.41,61620.0,803
399,2015-09-10,15.52,15.73,15.94,15.33,44151.0,803
400,2015-09-11,15.7,15.69,16.01,15.4,32817.0,803
401,2015-09-14,15.6,14.12,15.81,14.12,52648.0,803
402,2015-09-15,13.62,13.8,14.83,12.73,66947.0,803
403,2015-09-16,13.58,15.18,15.18,13.0,73239.0,803
404,2015-09-17,15.0,14.1,15.39,14.08,64441.0,803
405,2015-09-18,14.27,14.14,14.4,13.71,39905.0,803
406,2015-09-21,13.79,14.68,14.94,13.68,42346.0,803
407,2015-09-22,14.68,14.85,15.2,14.56,44063.0,803
408,2015-09-23,14.45,14.41,14.77,14.19,32486.0,803
409,2015-09-24,14.5,14.99,15.1,14.44,37686.0,803
410,2015-09-25,14.95,14.38,15.37,14.05,53062.0,803
411,2015-09-28,14.3,14.93,15.07,13.92,49608.0,803
412,2015-09-29,14.56,14.92,14.92,14.3,32354.0,803
413,2015-09-30,14.74,14.74,14.92,14.39,32632.0,803
414,2015-10-08,15.17,15.6,16.08,14.96,67309.0,803
415,2015-10-09,15.45,17.16,17.16,15.4,98002.0,803
416,2015-10-12,17.01,17.84,18.39,16.8,117408.0,803
417,2015-10-13,17.53,17.53,18.05,17.32,58747.0,803
418,2015-10-14,17.57,17.6,18.05,17.41,64650.0,803
419,2015-10-15,17.5,18.15,18.34,16.68,94268.0,803
420,2015-10-16,18.1,18.6,18.9,17.86,82376.0,803
421,2015-10-19,18.51,17.73,18.58,17.65,75780.0,803
422,2015-10-20,17.61,18.08,18.3,17.61,66920.0,803
423,2015-10-21,18.19,16.8,18.97,16.28,118446.0,803
424,2015-10-22,16.79,18.1,18.1,16.7,89369.0,803
425,2015-10-23,18.17,18.68,18.88,17.91,84243.0,803
426,2015-10-26,18.68,18.91,19.58,18.5,109510.0,803
427,2015-10-27,18.86,18.99,19.0,17.71,75496.0,803
428,2015-10-28,19.02,18.88,20.19,18.76,123480.0,803
429,2015-10-29,18.83,19.85,19.95,18.78,125289.0,803
430,2015-10-30,19.65,20.39,20.8,19.5,130280.0,803
431,2015-11-02,19.3,20.56,21.62,18.7,135898.0,803
432,2015-11-03,20.31,20.6,21.07,19.73,99851.0,803
433,2015-11-04,20.51,21.98,21.99,20.51,98888.0,803
434,2015-11-05,22.0,21.77,22.9,21.42,114666.0,803
435,2015-11-06,21.6,22.17,22.25,21.4,82985.0,803
