,date,open,close,high,low,volume,code
97,2015-01-29,12.173,11.924,12.241,11.876,74235.0,300200
98,2015-01-30,11.962,11.559,12.049,11.54,60237.0,300200
99,2015-02-02,11.348,11.559,11.665,11.319,46367.0,300200
100,2015-02-03,11.569,11.703,11.809,11.569,39483.0,300200
101,2015-02-04,11.732,11.981,12.183,11.703,83725.0,300200
102,2015-02-05,11.953,11.809,12.116,11.789,74084.0,300200
103,2015-02-06,11.809,11.588,11.943,11.54,50128.0,300200
104,2015-02-09,11.597,11.425,11.693,11.405,29187.0,300200
105,2015-02-10,11.453,11.895,11.895,11.453,48755.0,300200
106,2015-02-11,11.885,11.77,11.885,11.655,53059.0,300200
107,2015-02-12,11.761,11.943,12.039,11.722,81893.0,300200
108,2015-02-13,11.914,12.058,12.097,11.866,82469.0,300200
109,2015-02-16,12.058,12.212,12.26,11.981,76419.0,300200
110,2015-02-17,12.308,12.125,12.308,12.001,47950.0,300200
111,2015-02-25,12.125,12.106,12.241,11.905,57888.0,300200
112,2015-02-26,12.049,12.231,12.356,12.039,67943.0,300200
113,2015-02-27,12.193,12.634,12.769,12.145,133010.0,300200
114,2015-03-02,12.663,12.788,12.836,12.519,96831.0,300200
115,2015-03-03,12.711,12.365,12.749,12.308,90737.0,300200
116,2015-03-04,12.365,12.817,12.826,12.289,91819.0,300200
117,2015-03-05,12.817,13.009,13.124,12.682,132760.0,300200
118,2015-03-06,12.97,12.625,13.057,12.529,87370.0,300200
119,2015-03-09,12.605,12.74,12.74,12.404,55165.0,300200
120,2015-03-10,12.749,12.932,13.105,12.673,91071.0,300200
121,2015-03-11,12.951,12.749,12.999,12.692,62050.0,300200
122,2015-03-12,12.749,12.461,12.932,12.385,67659.0,300200
123,2015-03-13,12.529,12.749,12.865,12.509,56669.0,300200
124,2015-03-16,12.778,13.076,13.114,12.769,109559.0,300200
125,2015-03-17,13.085,13.45,13.757,12.98,171741.0,300200
126,2015-03-18,13.517,13.681,13.719,13.258,125468.0,300200
127,2015-03-19,13.633,14.209,14.689,13.469,193150.0,300200
128,2015-03-20,14.065,14.045,14.18,13.825,131990.0,300200
129,2015-03-23,14.045,14.209,14.276,13.978,113055.0,300200
130,2015-03-24,14.218,13.815,14.285,13.306,141926.0,300200
131,2015-03-25,13.805,14.372,14.593,13.575,150374.0,300200
132,2015-03-26,14.151,14.516,14.881,13.594,185203.0,300200
133,2015-03-27,14.257,14.333,14.458,14.036,105083.35,300200
134,2015-03-30,14.564,14.353,14.977,14.305,123366.0,300200
135,2015-03-31,14.295,14.401,14.765,14.18,112253.0,300200
136,2015-04-01,14.458,14.89,14.977,14.458,131791.0,300200
137,2015-04-02,14.89,15.025,15.169,14.737,118910.0,300200
138,2015-04-03,14.756,15.044,15.255,14.746,124492.0,300200
139,2015-04-07,15.13,15.649,15.793,15.073,125067.0,300200
140,2015-04-08,15.62,14.9,15.62,14.228,146705.0,300200
141,2015-04-09,14.977,14.516,14.996,13.757,114431.0,300200
142,2015-04-10,14.381,15.313,15.581,14.305,144108.0,300200
143,2015-04-13,15.284,15.773,16.186,15.217,158826.0,300200
144,2015-04-14,15.658,15.38,15.821,15.034,124717.0,300200
145,2015-04-15,15.495,16.225,16.916,15.322,350023.0,300200
146,2015-04-16,15.533,15.793,16.311,14.602,206843.0,300200
147,2015-04-17,15.649,16.033,16.83,15.649,174041.0,300200
148,2015-04-20,15.745,14.929,16.205,14.833,164827.0,300200
149,2015-04-21,14.833,15.389,15.457,14.698,99717.0,300200
150,2015-04-22,15.399,15.591,15.773,15.399,120874.0,300200
151,2015-04-23,15.687,15.725,16.023,15.428,127240.0,300200
152,2015-04-24,15.437,15.361,15.524,14.919,116334.0,300200
153,2015-04-27,15.466,15.495,15.889,15.313,115954.0,300200
154,2015-04-28,15.505,14.554,15.649,14.401,112827.0,300200
155,2015-04-29,14.602,14.871,14.986,14.497,63810.0,300200
156,2015-04-30,14.804,14.689,15.226,14.689,66289.0,300200
157,2015-05-04,14.948,14.852,15.025,14.506,53653.0,300200
158,2015-05-05,14.861,14.554,15.121,14.497,70216.0,300200
159,2015-05-06,14.641,14.449,15.14,14.314,82995.0,300200
160,2015-05-07,14.477,13.777,14.621,13.709,73199.0,300200
161,2015-05-08,13.978,14.525,14.525,13.94,74910.0,300200
162,2015-05-11,14.66,15.159,15.322,14.506,119926.0,300200
163,2015-05-12,15.178,15.418,15.562,14.986,128561.0,300200
164,2015-05-13,15.265,15.466,15.745,14.929,116520.0,300200
165,2015-05-14,15.457,15.773,16.1,15.37,130647.0,300200
166,2015-05-15,15.649,15.389,15.649,15.073,83619.0,300200
167,2015-05-18,15.543,16.109,16.321,15.457,148895.0,300200
168,2015-05-19,16.225,16.522,16.753,15.793,150607.0,300200
169,2015-05-20,16.522,16.657,17.473,16.465,167858.0,300200
170,2015-05-21,16.801,17.521,17.684,16.724,152697.0,300200
171,2015-05-22,17.521,17.156,17.818,16.801,151217.0,300200
172,2015-05-25,16.983,17.895,18.145,16.657,150781.0,300200
173,2015-05-26,18.098,19.68,19.68,17.788,121866.0,300200
174,2015-05-27,20.651,20.059,20.864,19.506,199061.0,300200
175,2015-05-28,20.136,18.836,21.728,18.409,192706.0,300200
176,2015-05-29,18.972,19.671,20.117,17.468,177437.0,300200
177,2015-06-01,20.204,20.932,21.233,19.797,142987.0,300200
178,2015-06-02,22.32,21.854,22.815,21.058,121879.0,300200
179,2015-06-03,22.32,21.398,22.32,20.486,121190.0,300200
180,2015-06-04,21.155,20.253,21.835,19.263,127227.0,300200
181,2015-06-05,20.592,21.835,21.835,19.923,176058.0,300200
182,2015-06-08,21.456,20.233,21.699,20.049,132826.0,300200
183,2015-06-09,21.146,21.272,21.883,20.631,189870.0,300200
184,2015-06-10,20.515,21.107,21.514,20.068,129982.0,300200
185,2015-06-11,21.019,22.3,22.776,20.796,168082.0,300200
186,2015-06-12,22.3,22.456,23.562,21.99,141116.0,300200
187,2015-06-15,22.64,21.767,23.562,21.767,143838.0,300200
188,2015-06-16,21.301,20.622,21.301,20.379,143579.0,300200
189,2015-06-17,20.612,21.155,21.252,20.039,88616.0,300200
190,2015-06-18,20.913,19.933,21.349,19.933,84527.0,300200
191,2015-06-19,19.302,17.992,19.632,17.943,99556.0,300200
192,2015-06-23,17.982,18.428,18.574,16.982,63018.0,300200
193,2015-06-24,18.516,18.758,19.098,18.293,63409.0,300200
194,2015-06-25,18.768,17.633,18.904,17.38,52446.0,300200
195,2015-06-26,17.332,15.866,17.332,15.866,66058.0,300200
196,2015-06-29,16.332,14.285,16.332,14.285,84031.0,300200
197,2015-06-30,13.78,15.08,15.294,12.858,89772.0,300200
198,2015-07-01,14.576,13.877,15.43,13.77,85985.0,300200
199,2015-07-02,13.78,12.489,14.139,12.489,83733.0,300200
200,2015-07-03,11.791,11.238,12.926,11.238,96752.0,300200
201,2015-07-06,12.363,10.112,12.363,10.112,115153.0,300200
202,2015-07-07,9.821,9.103,9.821,9.103,52565.0,300200
203,2015-07-08,8.19,8.773,9.054,8.19,222163.0,300200
204,2015-07-09,8.394,9.646,9.646,8.346,117037.0,300200
205,2015-07-10,10.384,10.607,10.607,10.189,25262.0,300200
206,2015-07-13,11.665,11.665,11.665,11.451,74173.0,300200
207,2015-07-14,12.324,12.674,12.829,12.033,225085.0,300200
208,2015-07-15,12.179,11.403,12.509,11.403,134423.0,300200
209,2015-07-16,11.403,11.917,12.227,10.384,97395.0,300200
210,2015-07-17,11.927,12.761,13.004,11.927,101814.0,300200
211,2015-07-20,12.586,12.693,13.217,12.421,114766.0,300200
212,2015-07-21,12.402,13.372,13.382,12.208,117446.0,300200
213,2015-07-22,13.11,13.217,13.343,12.654,91558.0,300200
214,2015-07-23,13.188,13.78,13.858,13.004,92608.0,300200
215,2015-07-24,13.586,13.169,13.858,12.616,108490.0,300200
216,2015-07-27,12.761,11.849,13.217,11.849,88752.0,300200
217,2015-07-28,10.849,11.014,11.82,10.665,92199.0,300200
218,2015-07-29,11.354,11.81,11.829,10.781,86533.0,300200
219,2015-07-30,11.791,11.451,12.189,11.403,87493.0,300200
220,2015-07-31,11.14,11.441,11.839,11.14,65081.0,300200
221,2015-08-03,11.257,10.393,11.276,10.296,60122.0,300200
222,2015-08-04,10.49,11.432,11.432,10.49,72616.0,300200
223,2015-08-05,11.635,11.781,12.111,11.451,89209.0,300200
224,2015-08-06,11.432,11.878,12.082,11.267,64915.0,300200
225,2015-08-07,12.082,12.431,12.518,12.053,76525.0,300200
226,2015-08-10,12.548,13.052,13.237,12.47,82398.0,300200
227,2015-08-11,13.004,13.12,13.47,12.751,97626.0,300200
228,2015-08-12,12.761,13.178,13.46,12.625,83292.0,300200
229,2015-08-13,13.091,13.751,13.78,12.955,95434.0,300200
230,2015-08-14,13.79,13.499,13.974,13.489,87826.0,300200
231,2015-08-17,13.392,13.722,13.732,13.101,70038.0,300200
232,2015-08-18,13.683,12.354,13.906,12.354,77103.0,300200
233,2015-08-19,11.762,12.8,12.936,11.422,61051.0,300200
234,2015-08-20,12.645,12.383,13.023,12.305,49807.0,300200
235,2015-08-21,12.14,11.373,12.509,11.257,48601.0,300200
236,2015-08-24,10.869,10.238,11.344,10.238,54133.0,300200
237,2015-08-25,9.326,9.219,9.966,9.219,53784.0,300200
238,2015-08-26,9.365,9.122,9.801,8.685,65936.0,300200
239,2015-08-27,9.403,9.636,9.656,9.083,59078.0,300200
240,2015-08-28,9.86,10.384,10.413,9.743,66744.0,300200
241,2015-08-31,10.228,9.957,10.384,9.821,50607.0,300200
242,2015-09-01,9.879,9.336,9.889,9.258,50006.0,300200
243,2015-09-02,8.879,8.976,9.656,8.811,33617.0,300200
244,2015-09-07,9.219,9.277,9.695,9.171,51325.0,300200
245,2015-09-08,9.5,10.073,10.141,9.413,59212.0,300200
246,2015-09-09,10.005,10.403,10.587,9.918,76307.0,300200
247,2015-09-10,10.219,10.141,10.432,10.131,39768.0,300200
248,2015-09-11,10.141,10.248,10.335,10.063,30876.0,300200
249,2015-09-14,10.277,9.219,10.384,9.219,49336.0,300200
250,2015-09-15,8.928,8.511,9.073,8.394,47921.0,300200
251,2015-09-16,8.617,9.365,9.365,8.617,36897.0,300200
252,2015-09-17,9.394,10.306,10.306,9.171,99247.0,300200
253,2015-09-18,11.335,11.335,11.335,10.859,255612.0,300200
254,2015-09-21,11.335,11.771,11.956,10.568,287852.0,300200
255,2015-09-22,11.451,11.8,12.208,11.257,223788.0,300200
256,2015-09-23,11.441,11.422,11.994,11.267,130024.0,300200
257,2015-09-24,11.383,12.567,12.567,11.315,182347.0,300200
258,2015-09-25,12.363,11.335,12.489,11.315,174124.0,300200
259,2015-09-28,11.082,11.694,11.888,10.927,107266.0,300200
260,2015-09-29,11.354,11.15,11.606,10.927,76791.0,300200
261,2015-09-30,11.412,12.266,12.266,11.325,231353.0,300200
262,2015-10-08,12.926,12.848,13.45,12.266,270018.0,300200
263,2015-10-09,12.645,13.295,13.741,12.625,201064.0,300200
264,2015-10-12,13.149,13.586,14.129,13.052,253842.0,300200
265,2015-10-13,13.314,14.508,14.945,13.314,220614.0,300200
266,2015-10-14,14.653,14.993,15.876,14.091,268782.0,300200
267,2015-10-15,14.479,15.168,15.284,14.323,216808.0,300200
268,2015-10-16,15.119,15.42,15.789,14.76,220618.0,300200
269,2015-10-19,15.478,14.848,15.808,14.848,188912.0,300200
270,2015-10-20,14.653,15.459,15.488,14.488,168516.0,300200
271,2015-10-21,15.139,13.916,15.41,13.916,164004.0,300200
272,2015-10-22,13.654,14.188,14.362,13.227,154250.0,300200
273,2015-10-23,13.994,14.382,14.576,13.838,142854.0,300200
274,2015-10-26,14.556,14.488,14.692,13.964,111941.0,300200
275,2015-10-27,14.459,14.488,14.537,13.586,103135.0,300200
276,2015-10-28,14.362,14.576,15.41,14.265,175634.0,300200
277,2015-10-29,14.663,14.634,15.012,14.362,98973.0,300200
278,2015-10-30,14.634,14.323,14.848,14.12,94761.0,300200
279,2015-11-02,13.78,13.848,14.702,13.372,85922.0,300200
280,2015-11-03,14.071,13.499,14.149,13.411,67078.0,300200
281,2015-11-04,13.596,14.537,14.653,13.596,93120.0,300200
282,2015-11-05,14.556,14.721,15.119,14.372,125806.0,300200
283,2015-11-06,14.653,14.935,15.022,14.556,105310.0,300200
284,2015-11-09,14.915,14.954,15.08,14.401,114663.0,300200
285,2015-11-10,14.75,16.07,16.449,14.071,239767.0,300200
286,2015-11-11,15.682,15.866,15.983,15.537,158590.0,300200
287,2015-11-12,15.876,16.264,16.74,15.585,187422.0,300200
288,2015-11-13,15.905,15.061,15.973,15.012,126520.0,300200
289,2015-11-16,14.566,15.439,15.507,14.488,76528.0,300200
290,2015-11-17,15.527,15.74,16.594,15.43,155216.0,300200
291,2015-11-18,15.779,14.954,16.109,14.896,98653.0,300200
292,2015-11-19,15.042,16.099,16.119,15.042,109690.0,300200
293,2015-11-20,16.497,16.468,17.264,16.177,190817.0,300200
294,2015-11-23,16.255,16.643,16.963,15.915,128113.0,300200
295,2015-11-24,16.39,16.546,16.643,15.896,81805.0,300200
296,2015-11-25,16.497,16.74,17.06,16.478,104733.0,300200
297,2015-11-26,17.031,16.866,17.089,16.526,110042.0,300200
298,2015-11-27,16.643,15.177,16.759,15.177,110384.0,300200
299,2015-11-30,15.245,14.731,15.439,13.819,78403.0,300200
300,2015-12-01,14.605,14.644,15.012,14.488,52053.0,300200
301,2015-12-02,14.644,14.702,14.799,13.877,46660.0,300200
302,2015-12-03,14.731,15.119,15.216,14.702,52484.0,300200
303,2015-12-04,15.11,15.847,16.061,14.945,101722.0,300200
304,2015-12-07,15.721,15.973,16.206,15.478,74487.0,300200
305,2015-12-08,15.779,14.964,15.857,14.925,60384.0,300200
306,2015-12-09,14.838,14.712,15.139,14.595,38663.0,300200
307,2015-12-10,14.76,14.818,15.313,14.721,50020.0,300200
308,2015-12-11,14.692,14.925,15.032,14.605,37779.0,300200
309,2015-12-14,14.731,15.498,15.537,14.576,45366.0,300200
310,2015-12-15,15.478,15.624,15.789,15.333,44215.0,300200
311,2015-12-16,15.76,15.983,16.381,15.624,66958.0,300200
312,2015-12-17,16.002,16.449,16.517,16.002,86500.0,300200
313,2015-12-18,16.449,16.371,16.682,16.041,65983.0,300200
314,2015-12-21,16.274,16.497,16.837,16.099,77715.0,300200
315,2015-12-22,16.497,16.332,16.633,16.128,46285.0,300200
316,2015-12-23,16.332,16.177,16.74,16.109,67633.0,300200
317,2015-12-24,16.041,16.051,16.158,15.624,53200.0,300200
318,2015-12-25,16.061,16.585,16.691,15.993,55751.0,300200
319,2015-12-28,16.555,17.118,17.953,16.517,168485.0,300200
320,2015-12-29,16.866,17.642,17.691,16.662,99665.0,300200
321,2015-12-30,17.778,17.361,17.895,17.089,80092.0,300200
322,2015-12-31,17.283,16.847,17.633,16.788,50276.0,300200
323,2016-01-04,16.856,15.158,16.856,15.158,72603.0,300200
324,2016-01-05,13.712,14.023,14.838,13.644,79597.0,300200
325,2016-01-06,14.246,14.556,14.663,13.761,61293.0,300200
326,2016-01-07,14.323,13.101,14.343,13.101,14154.0,300200
327,2016-01-08,13.489,12.79,13.644,11.859,68051.0,300200
328,2016-01-11,12.441,11.509,13.275,11.509,66660.0,300200
329,2016-01-12,11.635,11.781,11.965,11.461,58248.0,300200
330,2016-01-13,11.752,11.082,12.024,10.985,47310.0,300200
331,2016-01-14,10.578,11.655,11.723,10.578,51427.0,300200
332,2016-01-15,11.49,11.179,11.82,11.082,48530.0,300200
333,2016-01-18,11.014,11.732,11.897,10.869,53790.0,300200
334,2016-01-19,11.927,12.499,12.693,11.655,70358.0,300200
335,2016-01-20,12.286,12.305,12.499,11.956,61753.0,300200
336,2016-01-21,12.033,11.791,12.781,11.791,57604.0,300200
337,2016-01-22,12.033,12.121,12.276,11.597,44355.0,300200
338,2016-01-25,12.208,12.48,12.538,12.189,45748.0,300200
339,2016-01-26,12.286,11.228,12.402,11.228,51708.0,300200
340,2016-01-27,11.315,11.14,11.364,10.364,41377.0,300200
341,2016-01-28,10.976,10.568,11.16,10.481,27875.0,300200
342,2016-01-29,10.578,11.111,11.335,10.539,40050.0,300200
343,2016-02-01,11.063,10.995,11.276,10.869,28276.0,300200
344,2016-02-02,11.014,11.645,11.82,11.014,42028.0,300200
345,2016-02-03,11.451,12.227,12.713,11.276,59911.0,300200
346,2016-02-04,12.218,12.295,12.518,12.053,46982.0,300200
347,2016-02-05,12.402,12.15,12.499,12.101,36158.0,300200
348,2016-02-15,11.5,12.014,12.111,11.48,29139.0,300200
349,2016-02-16,12.072,12.451,12.596,12.043,50399.0,300200
350,2016-02-17,12.402,12.47,12.606,12.237,55159.0,300200
351,2016-02-18,12.596,12.383,12.674,12.324,52587.0,300200
352,2016-02-19,12.315,12.499,12.586,12.237,40872.0,300200
353,2016-02-22,12.664,12.819,12.955,12.596,57994.0,300200
354,2016-02-23,12.848,12.693,13.062,12.46,45599.0,300200
355,2016-02-24,12.518,12.965,12.965,12.111,65723.0,300200
356,2016-02-25,12.81,11.665,12.907,11.665,61077.0,300200
357,2016-02-26,11.762,11.956,12.295,11.567,46411.0,300200
358,2016-02-29,11.82,10.82,12.033,10.762,50851.0,300200
359,2016-03-01,10.869,10.966,11.16,10.529,50362.0,300200
360,2016-03-02,10.927,11.49,11.529,10.849,64696.0,300200
361,2016-03-03,11.839,11.383,11.888,11.364,48273.0,300200
362,2016-03-04,11.383,10.616,11.509,10.549,59133.0,300200
363,2016-03-07,10.772,11.024,11.218,10.743,40852.0,300200
364,2016-03-08,10.976,11.247,11.364,10.481,45201.0,300200
365,2016-03-09,10.908,11.024,11.296,10.801,31958.0,300200
366,2016-03-10,11.024,10.869,11.208,10.82,26454.0,300200
367,2016-03-11,10.849,11.15,11.218,10.752,34834.0,300200
368,2016-03-14,11.276,11.529,11.81,11.228,53737.0,300200
369,2016-03-15,11.548,11.432,11.597,11.354,35909.0,300200
370,2016-03-16,11.587,11.393,11.723,11.218,42718.0,300200
371,2016-03-17,11.441,11.965,12.101,11.432,57845.0,300200
372,2016-03-18,11.956,12.373,12.616,11.956,76356.0,300200
373,2016-03-21,12.499,13.188,13.237,12.412,100256.0,300200
374,2016-03-22,12.907,12.878,13.052,12.819,53445.0,300200
375,2016-03-23,12.81,13.052,13.081,12.761,41971.0,300200
376,2016-03-24,12.839,12.635,12.936,12.625,41278.0,300200
377,2016-03-25,12.616,13.004,13.033,12.518,31022.0,300200
378,2016-03-28,12.994,12.829,13.537,12.79,107853.0,300200
379,2016-03-29,12.829,12.315,13.081,12.179,54089.0,300200
380,2016-03-30,12.451,13.101,13.169,12.421,66986.0,300200
381,2016-03-31,13.11,13.237,13.44,13.033,57407.0,300200
382,2016-04-01,13.334,13.382,13.489,12.839,56035.0,300200
383,2016-04-05,13.343,13.867,14.1,13.285,67406.0,300200
384,2016-04-06,13.896,13.964,14.256,13.761,51980.0,300200
385,2016-04-07,13.896,13.586,14.1,13.557,41091.0,300200
386,2016-04-08,13.489,13.528,13.702,13.324,32091.0,300200
387,2016-04-11,13.673,13.829,13.974,13.634,37486.0,300200
388,2016-04-12,13.741,13.683,13.926,13.489,35389.0,300200
389,2016-04-13,13.78,13.984,14.246,13.78,54383.0,300200
390,2016-04-14,14.149,14.479,14.615,13.887,56207.0,300200
391,2016-04-15,14.314,14.343,14.605,14.207,40473.0,300200
392,2016-04-18,14.081,14.091,14.246,13.79,34916.0,300200
393,2016-04-19,14.1,14.168,14.343,13.896,25872.0,300200
394,2016-04-20,14.188,13.198,14.401,12.81,59955.0,300200
395,2016-04-21,13.13,13.256,13.596,13.13,36026.0,300200
396,2016-04-22,13.295,13.489,13.567,13.12,25137.0,300200
397,2016-04-25,13.489,13.528,13.557,13.13,24602.0,300200
398,2016-04-26,13.537,13.945,14.032,13.518,40390.0,300200
399,2016-04-27,13.974,14.091,14.353,13.877,35304.0,300200
400,2016-04-28,14.149,13.867,14.236,13.402,40777.0,300200
401,2016-04-29,13.829,13.974,14.12,13.702,30514.0,300200
402,2016-05-03,14.013,14.556,14.556,13.887,42456.0,300200
403,2016-05-04,14.537,14.692,14.857,14.353,59239.0,300200
404,2016-05-05,14.566,14.692,14.712,14.44,25281.0,300200
405,2016-05-06,14.692,14.023,14.838,13.974,48942.0,300200
406,2016-05-09,14.003,13.479,14.44,13.305,41745.0,300200
407,2016-05-10,13.44,13.372,13.664,13.295,22672.0,300200
408,2016-05-11,13.421,12.926,13.537,12.907,44569.0,300200
409,2016-05-12,12.713,12.819,12.907,12.247,31997.0,300200
410,2016-05-13,12.81,12.751,13.159,12.557,31496.0,300200
411,2016-05-16,12.81,13.178,13.198,12.635,34986.0,300200
412,2016-05-17,13.091,13.043,13.372,13.004,29836.0,300200
413,2016-05-18,12.81,12.373,12.975,12.227,34200.0,300200
414,2016-05-19,12.421,12.499,12.8,12.373,25948.0,300200
415,2016-05-20,12.334,12.722,12.722,12.295,23057.0,300200
416,2016-05-23,12.722,13.101,13.188,12.722,31917.0,300200
417,2016-05-24,13.091,12.916,13.091,12.751,22680.0,300200
418,2016-05-25,13.034,12.936,13.251,12.906,17344.0,300200
419,2016-05-26,12.857,13.152,13.192,12.62,20882.0,300200
420,2016-05-27,13.103,13.241,13.389,13.064,26769.0,300200
421,2016-05-30,13.251,13.497,13.655,13.103,35600.0,300200
422,2016-05-31,13.468,14.01,14.039,13.399,47286.0,300200
