,date,open,close,high,low,volume,code
0,2014-07-08,6.911,7.009,7.129,6.832,34087.0,2279
1,2014-07-09,6.939,6.666,7.0,6.642,43346.0,2279
2,2014-07-10,6.657,6.513,6.764,6.452,23639.0,2279
3,2014-07-11,6.513,6.584,6.67,6.492,25068.0,2279
4,2014-07-14,6.599,6.685,6.792,6.599,26828.0,2279
5,2014-07-15,6.697,6.486,6.7,6.412,24503.0,2279
6,2014-07-16,6.486,6.602,6.611,6.253,32296.0,2279
7,2014-07-17,6.526,6.458,6.599,6.385,16305.0,2279
8,2014-07-18,6.339,6.419,6.587,6.339,13955.0,2279
9,2014-07-21,6.412,6.321,6.412,6.21,16974.0,2279
10,2014-09-10,6.954,6.954,6.954,6.954,1126.0,2279
11,2014-09-11,7.649,7.649,7.649,7.649,3688.0,2279
12,2014-09-12,8.414,8.414,8.414,8.411,53350.0,2279
13,2014-09-15,8.723,9.094,9.247,8.27,162135.0,2279
14,2014-09-16,8.815,9.299,9.795,8.693,148658.0,2279
15,2014-09-17,9.124,9.155,9.556,8.739,67640.0,2279
16,2014-09-18,9.329,10.07,10.07,9.146,98818.0,2279
17,2014-09-19,10.349,10.391,11.004,9.795,99581.0,2279
18,2014-09-22,10.254,10.101,10.312,9.825,79931.0,2279
19,2014-09-23,10.07,10.085,10.199,9.749,51597.0,2279
20,2014-09-24,9.978,10.039,10.523,9.886,62984.0,2279
21,2014-09-25,9.902,9.954,10.162,9.828,45625.0,2279
22,2014-09-26,9.92,9.672,9.923,9.455,43688.0,2279
23,2014-09-29,9.691,9.785,9.899,9.602,28444.0,2279
24,2014-09-30,9.703,10.14,10.171,9.59,43491.0,2279
25,2014-10-08,10.11,9.917,10.196,9.874,47915.0,2279
26,2014-10-09,9.917,9.605,10.024,9.489,44829.0,2279
27,2014-10-10,9.608,9.672,9.755,9.372,35252.0,2279
28,2014-10-13,9.66,9.541,9.66,9.32,19699.0,2279
29,2014-10-14,9.458,9.403,9.629,9.372,21538.0,2279
30,2014-10-15,9.424,9.565,9.596,9.28,20621.0,2279
31,2014-10-16,9.461,9.709,10.079,9.219,50888.0,2279
32,2014-10-17,9.55,9.458,9.697,9.244,18998.0,2279
33,2014-10-20,9.464,9.914,10.039,9.348,33436.0,2279
34,2014-10-21,9.798,9.489,9.948,9.461,22550.0,2279
35,2014-10-22,9.495,9.186,9.525,9.17,21937.0,2279
36,2014-10-23,9.121,8.647,9.173,8.359,35620.0,2279
37,2014-10-24,8.677,8.579,8.944,8.5,33306.0,2279
38,2014-10-27,8.601,8.573,8.778,8.371,30284.0,2279
39,2014-10-28,8.622,8.84,8.904,8.579,39394.0,2279
40,2014-10-29,8.941,9.421,9.421,8.84,44789.0,2279
41,2014-10-30,9.519,9.528,9.568,9.259,37608.0,2279
42,2014-10-31,9.528,9.335,9.672,9.173,30773.0,2279
43,2014-11-03,9.332,9.293,9.534,9.121,21686.0,2279
44,2014-11-04,9.253,8.892,9.253,8.876,20365.0,2279
45,2014-11-05,8.87,8.98,9.106,8.775,16999.0,2279
46,2014-11-06,9.339,9.443,9.877,9.335,67251.0,2279
47,2014-11-07,9.182,9.534,9.899,9.106,53767.0,2279
48,2014-11-10,9.403,9.32,9.571,9.182,23646.0,2279
49,2014-11-11,9.299,8.736,9.452,8.662,29737.0,2279
50,2014-11-12,8.751,8.892,9.054,8.729,14233.0,2279
51,2014-11-13,8.876,8.726,8.99,8.57,15803.0,2279
52,2014-11-14,8.656,8.809,8.821,8.656,15302.0,2279
53,2014-11-17,8.809,9.032,9.222,8.677,20526.0,2279
54,2014-11-18,8.968,8.928,9.112,8.729,19309.0,2279
55,2014-11-19,8.876,9.216,9.317,8.72,45219.0,2279
56,2014-11-20,9.133,9.519,9.571,9.029,48270.0,2279
57,2014-11-21,9.504,9.642,9.81,9.351,50071.0,2279
58,2014-11-24,9.7,9.534,10.07,9.397,27782.0,2279
59,2014-11-25,9.455,10.223,10.401,9.455,64759.0,2279
60,2014-11-26,10.199,10.437,10.777,10.039,64500.0,2279
61,2014-12-04,11.019,10.713,11.447,10.597,57705.0,2279
62,2014-12-05,10.713,10.07,10.789,9.642,53377.0,2279
63,2014-12-08,9.825,9.063,9.825,9.063,71425.0,2279
64,2014-12-09,8.693,8.188,8.968,8.172,68902.0,2279
65,2014-12-10,8.185,8.586,8.809,8.185,53529.0,2279
66,2014-12-11,8.54,8.736,8.867,8.448,29688.0,2279
67,2014-12-12,8.736,8.84,8.873,8.616,33819.0,2279
68,2014-12-15,8.785,9.724,9.724,8.726,63574.0,2279
69,2014-12-16,9.948,9.948,10.257,9.498,63111.0,2279
70,2014-12-17,9.795,10.122,10.254,9.489,49417.0,2279
71,2014-12-18,10.122,9.703,10.122,9.681,31866.0,2279
72,2014-12-19,9.66,9.234,9.66,8.876,39004.0,2279
73,2014-12-22,8.889,8.322,9.103,8.31,39886.0,2279
74,2014-12-23,8.322,8.047,8.631,7.931,29460.0,2279
75,2014-12-24,8.032,8.769,8.806,7.998,31221.0,2279
76,2014-12-25,8.775,8.904,9.182,8.775,29254.0,2279
77,2014-12-26,8.876,8.907,8.931,8.595,21551.0,2279
78,2014-12-29,8.843,8.524,8.843,8.264,16000.0,2279
79,2014-12-30,8.482,8.163,8.482,8.096,17138.0,2279
80,2014-12-31,8.178,8.27,8.463,8.178,14347.0,2279
81,2015-01-05,8.387,8.442,8.509,7.946,31089.0,2279
82,2015-01-06,8.423,8.791,8.922,8.237,37021.0,2279
83,2015-01-07,8.726,8.84,8.873,8.543,20086.0,2279
84,2015-01-08,8.809,8.876,9.115,8.723,30657.0,2279
85,2015-01-09,8.788,9.017,9.32,8.723,31072.0,2279
86,2015-01-12,8.84,9.115,9.274,8.837,26269.0,2279
87,2015-01-13,9.115,9.534,9.788,8.974,53006.0,2279
88,2015-01-14,9.504,8.708,9.574,8.699,37160.0,2279
89,2015-01-15,8.687,8.711,9.014,8.478,23821.0,2279
90,2015-01-16,8.693,9.583,9.583,8.631,46411.0,2279
91,2015-01-19,9.473,10.254,10.434,9.335,94552.0,2279
92,2015-01-20,10.254,10.851,11.04,9.948,65960.0,2279
93,2015-01-21,10.78,10.805,10.924,10.416,49786.0,2279
94,2015-01-22,10.792,10.848,11.071,10.627,41962.0,2279
95,2015-01-23,10.805,10.211,10.805,10.131,44031.0,2279
96,2015-01-26,10.125,10.927,11.071,10.125,40921.0,2279
97,2015-01-27,10.912,12.02,12.02,10.835,81850.0,2279
98,2015-01-28,12.02,11.836,12.855,11.643,68592.0,2279
99,2015-01-29,11.879,12.314,12.549,11.435,43956.0,2279
100,2015-01-30,12.151,11.242,12.549,11.236,38804.0,2279
101,2015-02-02,11.245,11.435,11.968,11.132,34481.0,2279
102,2015-02-03,11.472,12.228,12.534,11.264,49000.0,2279
103,2015-02-04,12.17,12.583,12.91,12.038,48380.0,2279
104,2015-02-05,12.583,12.231,13.119,11.937,45460.0,2279
105,2015-02-06,12.274,12.274,12.687,12.09,31284.0,2279
106,2015-04-13,13.501,13.501,13.501,13.501,412.0,2279
107,2015-04-14,14.851,14.851,14.851,14.851,357.0,2279
108,2015-04-15,16.336,16.336,16.336,16.134,19751.0,2279
109,2015-04-16,17.936,17.97,17.97,16.366,68261.0,2279
110,2015-04-17,18.946,17.324,19.742,17.141,85550.0,2279
111,2015-04-20,17.278,15.959,17.278,15.619,74425.0,2279
112,2015-04-21,15.766,17.554,17.554,15.763,24595.0,2279
113,2015-04-22,19.283,19.311,19.311,18.331,41565.0,2279
114,2015-04-23,19.895,21.242,21.242,19.543,89228.0,2279
115,2015-04-24,21.12,23.231,23.366,19.81,61268.0,2279
116,2015-04-27,23.415,22.436,23.831,22.185,45116.0,2279
117,2015-04-28,21.824,20.832,22.221,20.676,34314.0,2279
118,2015-04-29,20.866,22.916,22.916,20.587,22066.0,2279
119,2015-04-30,24.578,23.596,25.099,23.596,40657.0,2279
120,2015-05-04,22.436,25.772,25.956,21.82,52133.0,2279
121,2015-05-05,25.224,24.789,27.033,24.186,28680.0,2279
122,2015-05-06,24.603,24.976,26.476,24.486,28282.0,2279
123,2015-05-07,24.486,23.58,25.711,23.44,25395.0,2279
124,2015-05-08,24.18,25.937,25.937,23.724,38506.0,2279
125,2015-05-11,26.017,27.241,28.429,25.714,33214.0,2279
126,2015-05-12,27.211,27.315,28.156,26.017,37815.0,2279
127,2015-05-13,26.289,25.94,27.489,25.705,25888.0,2279
128,2015-05-14,26.308,26.078,27.315,25.943,23023.0,2279
129,2015-05-15,25.864,25.154,26.629,24.119,32784.0,2279
130,2015-05-18,25.19,25.897,26.017,24.333,47299.0,2279
131,2015-05-19,25.925,25.549,26.017,24.486,29627.0,2279
132,2015-05-20,25.555,28.104,28.104,25.301,37480.0,2279
133,2015-05-21,29.384,30.914,30.914,28.925,51071.0,2279
134,2015-05-22,30.608,28.796,30.914,28.159,47584.0,2279
135,2015-05-25,27.547,28.459,29.46,26.935,28572.0,2279
136,2015-05-26,28.435,29.078,29.751,27.853,25602.0,2279
137,2015-05-27,29.111,30.608,31.098,28.312,37324.0,2279
138,2015-05-28,30.302,27.547,30.314,27.547,34985.0,2279
139,2015-05-29,27.085,28.156,28.839,24.793,31082.0,2279
140,2015-06-01,28.12,29.384,30.149,27.55,29458.0,2279
141,2015-06-02,29.396,32.138,32.138,29.396,35712.0,2279
142,2015-06-03,31.832,30.911,32.748,29.996,39485.0,2279
143,2015-06-04,30.302,31.434,31.89,28.312,29413.0,2279
144,2015-06-05,32.291,32.138,34.544,31.373,34520.0,2279
145,2015-06-08,30.917,29.081,31.643,28.925,32176.0,2279
146,2015-06-09,28.772,28.003,29.935,26.262,29015.0,2279
147,2015-06-10,27.517,28.6,29.087,26.938,44286.0,2279
148,2015-06-11,28.557,27.559,28.557,27.321,32433.0,2279
149,2015-06-12,27.853,29.139,29.996,27.7,52335.0,2279
150,2015-06-15,29.142,27.364,29.384,27.256,29413.0,2279
151,2015-06-16,27.18,24.627,27.18,24.627,51317.0,2279
152,2015-06-17,25.099,25.695,25.864,24.639,26799.0,2279
153,2015-06-18,25.099,24.027,27.079,23.721,29368.0,2279
