,date,open,close,high,low,volume,code
0,2014-11-24,10.399,10.23,10.469,10.12,53133.0,000993
1,2014-11-25,10.23,10.269,10.299,10.14,29885.0,000993
2,2014-11-26,10.349,10.499,10.828,10.279,77240.0,000993
3,2014-11-27,10.559,10.409,10.649,10.269,55533.0,000993
4,2014-11-28,10.389,10.319,10.509,9.76,102042.0,000993
5,2014-12-01,10.279,9.88,10.279,9.87,50948.0,000993
6,2014-12-02,9.88,9.97,10.11,9.85,35675.0,000993
7,2014-12-03,9.98,9.86,10.01,9.751,48128.0,000993
8,2014-12-04,9.9,10.07,10.279,9.8,74352.0,000993
9,2014-12-05,10.14,10.22,10.23,9.581,88983.0,000993
10,2014-12-08,10.23,10.09,10.23,9.91,72487.0,000993
11,2014-12-09,10.1,9.581,10.12,9.581,100775.0,000993
12,2014-12-10,9.581,9.89,9.98,9.341,71361.0,000993
13,2014-12-11,9.84,10.649,10.818,9.76,144410.0,000993
14,2014-12-12,10.579,10.619,10.758,10.269,80088.0,000993
15,2014-12-15,10.679,10.569,10.808,10.419,60083.0,000993
16,2014-12-16,10.489,10.429,10.679,10.259,48534.0,000993
17,2014-12-17,10.419,10.469,10.579,10.269,51143.0,000993
18,2014-12-18,10.329,10.529,10.689,10.299,54847.0,000993
19,2014-12-19,10.549,10.679,10.719,10.279,128294.0,000993
20,2014-12-22,10.679,10.539,11.178,10.479,152181.0,000993
21,2014-12-23,10.429,9.481,10.429,9.481,104024.0,000993
22,2014-12-24,8.782,9.052,9.481,8.772,113987.0,000993
23,2014-12-25,8.862,9.102,9.182,8.862,52657.0,000993
24,2014-12-26,9.082,9.192,9.371,9.082,49413.0,000993
25,2014-12-29,9.202,8.932,9.242,8.822,58464.0,000993
26,2014-12-30,8.932,8.543,9.082,8.523,50496.0,000993
27,2014-12-31,8.573,8.713,8.832,8.293,57389.0,000993
28,2015-01-05,8.713,8.832,8.872,8.573,43097.0,000993
29,2015-01-06,8.782,8.733,8.822,8.613,54942.0,000993
30,2015-01-07,8.743,9.152,9.451,8.653,121649.0,000993
31,2015-01-08,9.082,8.962,9.082,8.812,59692.0,000993
32,2015-01-09,8.832,8.743,8.912,8.743,49768.0,000993
33,2015-01-12,8.683,8.573,8.713,8.433,46857.0,000993
34,2015-01-13,8.513,8.623,8.643,8.433,23439.0,000993
35,2015-01-14,8.633,8.503,8.653,8.483,24015.0,000993
36,2015-01-15,8.533,8.563,8.593,8.493,28654.0,000993
37,2015-01-16,8.673,8.693,8.772,8.613,45329.0,000993
38,2015-01-19,8.483,8.293,8.633,8.144,51042.0,000993
39,2015-01-20,8.333,8.493,8.563,8.333,43757.0,000993
40,2015-01-21,8.533,8.762,8.772,8.493,53765.0,000993
41,2015-01-22,8.762,8.962,8.992,8.703,72303.0,000993
42,2015-01-23,8.982,8.832,9.042,8.782,47807.0,000993
43,2015-01-26,8.822,8.952,8.962,8.792,42864.0,000993
44,2015-01-27,8.982,8.992,9.042,8.802,55284.0,000993
45,2015-01-28,8.992,8.912,9.002,8.872,40779.0,000993
46,2015-01-29,8.663,8.743,8.852,8.513,70074.0,000993
47,2015-01-30,8.733,8.972,9.481,8.683,115932.0,000993
48,2015-02-02,8.882,8.703,8.882,8.453,46022.0,000993
49,2015-02-03,8.613,8.663,8.733,8.603,43745.0,000993
50,2015-02-04,8.683,8.633,8.733,8.623,33251.0,000993
51,2015-02-05,8.723,8.553,8.743,8.543,34044.0,000993
52,2015-02-06,8.563,8.273,8.563,8.224,32850.0,000993
53,2015-02-09,8.254,8.074,8.263,7.984,24840.0,000993
54,2015-02-10,8.054,8.194,8.234,8.054,16751.0,000993
55,2015-02-11,8.214,8.224,8.273,8.184,19541.0,000993
56,2015-02-12,8.234,8.283,8.313,8.204,18738.0,000993
57,2015-02-13,8.293,8.533,8.633,8.293,40217.0,000993
58,2015-02-16,8.533,8.802,8.862,8.513,52516.0,000993
59,2015-02-17,8.802,8.932,8.932,8.723,37444.0,000993
60,2015-02-25,8.942,8.782,8.972,8.703,26212.0,000993
61,2015-02-26,8.802,8.882,8.892,8.782,24418.0,000993
62,2015-02-27,8.882,8.992,9.152,8.862,53859.0,000993
63,2015-03-02,9.002,9.082,9.122,8.902,61587.0,000993
64,2015-03-03,9.082,8.952,9.082,8.932,78241.0,000993
65,2015-03-04,8.972,8.992,9.022,8.912,59608.0,000993
66,2015-03-05,9.002,9.202,9.271,8.962,90117.0,000993
67,2015-03-06,9.202,8.982,9.281,8.882,68849.0,000993
68,2015-03-09,8.992,9.132,9.152,8.862,43753.0,000993
69,2015-03-10,9.142,9.331,9.421,9.062,92031.0,000993
70,2015-03-11,9.341,9.401,9.441,9.202,59058.0,000993
71,2015-03-12,9.441,9.381,9.701,9.341,80895.0,000993
72,2015-03-13,9.411,9.351,9.471,9.321,47189.0,000993
73,2015-03-16,9.381,9.541,9.631,9.381,77563.0,000993
74,2015-03-17,9.561,9.641,9.721,9.511,84148.0,000993
75,2015-03-18,9.641,9.9,9.91,9.561,85481.0,000993
76,2015-03-19,9.94,9.91,10.18,9.76,101016.0,000993
77,2015-03-20,9.99,9.9,10.19,9.86,113232.0,000993
78,2015-03-23,10.08,10.14,10.15,9.97,109239.0,000993
79,2015-03-24,10.14,10.399,10.459,9.94,150060.0,000993
80,2015-03-25,10.509,10.289,10.679,10.18,116494.0,000993
81,2015-03-26,10.289,10.03,10.289,9.93,108711.0,000993
82,2015-03-27,10.1,10.17,10.23,10.04,71877.81,000993
83,2015-03-30,10.279,10.329,10.459,10.09,132709.0,000993
84,2015-03-31,10.329,10.08,10.329,10.08,127031.0,000993
85,2015-04-01,10.05,10.2,10.23,10.03,93718.0,000993
86,2015-04-02,10.21,10.429,10.479,10.17,149941.0,000993
87,2015-04-03,10.339,10.599,10.599,10.269,155764.0,000993
88,2015-04-07,10.629,10.848,11.088,10.629,164092.0,000993
89,2015-04-08,10.878,10.649,10.918,10.459,144440.0,000993
90,2015-04-09,10.778,10.479,10.878,9.98,120250.0,000993
91,2015-04-10,10.409,10.639,10.689,10.279,102997.0,000993
92,2015-04-13,10.599,10.908,11.038,10.599,145653.0,000993
93,2015-04-14,10.719,11.078,11.307,10.559,252669.0,000993
94,2015-04-15,10.958,10.419,11.068,10.279,156038.0,000993
95,2015-04-16,10.439,10.549,10.758,10.21,100125.0,000993
96,2015-04-17,10.639,10.739,10.818,10.529,190278.0,000993
97,2015-04-20,10.679,10.279,10.699,10.269,148245.0,000993
98,2015-04-21,10.279,10.579,10.599,10.279,86730.0,000993
99,2015-04-22,10.559,11.387,11.407,10.559,308205.0,000993
100,2015-04-23,11.377,11.467,11.727,11.208,292123.0,000993
101,2015-04-24,11.467,11.846,12.106,11.238,223986.0,000993
102,2015-04-27,12.076,11.826,12.655,11.776,191072.0,000993
103,2015-04-28,11.846,11.178,11.976,11.048,134530.0,000993
104,2015-04-29,11.128,11.457,11.477,11.018,93990.0,000993
105,2015-04-30,11.477,11.547,11.836,11.367,111791.0,000993
106,2015-05-04,11.517,12.166,12.265,11.088,175936.0,000993
107,2015-05-05,12.136,11.307,12.136,11.148,122703.0,000993
108,2015-05-06,11.297,10.788,11.537,10.778,94766.0,000993
109,2015-05-07,10.778,10.15,10.938,10.13,82439.0,000993
110,2015-05-08,10.329,10.589,10.599,10.23,66679.0,000993
111,2015-05-11,10.858,10.918,10.928,10.579,79183.0,000993
112,2015-05-12,10.948,11.218,11.218,10.808,103237.0,000993
113,2015-05-13,11.228,10.948,11.228,10.828,101889.0,000993
114,2015-05-14,10.918,11.397,11.397,10.848,127675.0,000993
115,2015-05-15,11.407,11.048,11.407,10.858,94990.0,000993
116,2015-05-18,10.978,10.988,11.228,10.808,89553.0,000993
117,2015-05-19,11.028,11.267,11.277,10.988,113367.0,000993
118,2015-05-20,11.477,11.297,11.577,11.277,152049.0,000993
119,2015-05-21,11.307,11.547,11.557,11.277,112613.0,000993
120,2015-05-22,11.747,12.086,12.156,11.587,191696.0,000993
121,2015-05-25,12.066,12.265,12.465,11.856,236465.0,000993
122,2015-05-26,12.335,12.774,12.964,12.176,216203.0,000993
123,2015-05-27,12.974,12.934,13.094,12.525,222109.0,000993
124,2015-05-28,12.764,13.553,14.232,12.764,313150.0,000993
125,2015-05-29,13.533,14.371,14.91,12.375,466962.0,000993
126,2015-06-01,14.122,15.808,15.808,14.122,309460.0,000993
127,2015-06-02,15.968,17.166,17.365,15.878,311846.0,000993
128,2015-06-03,16.667,15.818,16.766,15.449,290590.0,000993
129,2015-06-04,15.838,15.459,16.128,14.281,194059.0,000993
130,2015-06-05,15.549,15.699,16.078,15.12,236992.0,000993
131,2015-06-08,15.639,15.469,15.639,15.02,146352.0,000993
132,2015-06-09,15.469,16.048,16.148,15.269,192377.0,000993
133,2015-06-10,16.048,15.768,16.048,15.489,158373.0,000993
134,2015-06-11,15.669,16.208,16.218,15.369,188489.0,000993
135,2015-06-12,16.667,16.956,17.455,16.407,247513.0,000993
136,2015-06-15,16.976,16.806,17.455,16.717,182053.0,000993
137,2015-06-16,16.687,17.016,17.445,15.489,197989.0,000993
138,2015-06-17,17.106,18.723,18.723,17.066,250283.0,000993
139,2015-06-18,19.162,17.565,19.222,16.846,250442.0,000993
140,2015-06-19,16.497,15.808,17.385,15.808,161123.0,000993
141,2015-06-23,15.24,15.08,15.808,14.232,122497.0,000993
142,2015-06-24,15.14,15.908,16.407,15.14,146763.0,000993
143,2015-06-25,15.768,15.359,16.457,14.571,134737.0,000993
144,2015-06-26,14.651,13.822,15.16,13.822,98029.0,000993
145,2015-06-29,14.271,12.445,14.271,12.445,147204.0,000993
146,2015-06-30,12.126,12.944,13.074,11.198,183952.0,000993
147,2015-07-01,12.705,11.647,13.283,11.647,151025.0,000993
148,2015-07-02,11.557,10.479,11.776,10.479,125410.0,000993
149,2015-07-03,9.81,9.431,10.329,9.431,139224.0,000993
150,2015-07-06,10.379,8.493,10.379,8.493,154284.0,000993
151,2015-07-07,7.994,7.645,7.994,7.645,63337.0,000993
152,2015-07-08,6.876,6.876,6.876,6.876,11777.0,000993
153,2015-07-09,6.188,7.565,7.565,6.188,193401.0,000993
154,2015-07-10,7.784,8.323,8.323,7.585,142135.0,000993
155,2015-07-13,8.832,9.152,9.152,8.583,199056.0,000993
156,2015-07-14,9.182,9.192,9.93,8.892,240842.0,000993
157,2015-07-15,8.782,8.273,9.002,8.273,146059.0,000993
158,2015-07-16,7.565,8.244,8.683,7.535,150348.0,000993
159,2015-07-17,8.463,8.842,8.962,8.244,132721.0,000993
160,2015-07-20,8.842,8.912,9.212,8.643,131271.0,000993
161,2015-07-21,8.792,9.202,9.281,8.653,135326.0,000993
162,2015-07-22,9.162,9.481,9.481,8.982,155909.0,000993
163,2015-07-23,9.511,9.96,9.97,9.371,183930.0,000993
164,2015-07-24,9.9,9.741,10.439,9.581,193944.0,000993
165,2015-07-27,9.311,8.762,10.0,8.762,161640.0,000993
166,2015-07-28,8.034,8.393,8.882,7.884,185724.0,000993
167,2015-07-29,8.633,9.062,9.162,8.254,106201.0,000993
168,2015-07-30,9.002,8.603,9.351,8.493,111904.0,000993
169,2015-07-31,8.473,8.483,8.822,8.303,73409.0,000993
170,2015-08-03,8.433,7.854,8.433,7.685,103862.0,000993
171,2015-08-04,7.884,8.493,8.503,7.884,91498.0,000993
172,2015-08-05,8.463,8.403,8.802,8.303,111461.0,000993
173,2015-08-06,8.273,8.483,8.563,8.194,77854.0,000993
174,2015-08-07,8.553,8.952,8.982,8.503,114162.0,000993
175,2015-08-10,9.142,9.581,9.78,9.032,150069.0,000993
176,2015-08-11,9.681,9.591,9.91,9.481,161009.0,000993
177,2015-08-12,9.431,9.341,9.591,9.291,135911.0,000993
178,2015-08-13,10.279,10.279,10.279,10.279,44499.0,000993
179,2015-08-14,11.307,11.307,11.307,11.307,15676.0,000993
180,2015-08-17,12.435,12.435,12.435,12.435,42049.0,000993
181,2015-08-18,13.683,13.683,13.683,13.054,738337.0,000993
182,2015-08-19,12.315,15.03,15.03,12.315,749837.0,000993
183,2015-08-20,14.072,13.523,15.07,13.523,568159.0,000993
184,2015-08-21,12.495,12.176,12.954,12.176,282993.0,000993
185,2015-08-24,10.988,10.958,11.667,10.958,62262.0,000993
186,2015-08-25,9.86,9.86,9.86,9.86,13544.0,000993
187,2015-08-26,9.032,8.872,10.18,8.872,394812.0,000993
188,2015-08-27,8.842,8.263,9.152,7.984,368266.0,000993
189,2015-08-28,8.393,9.092,9.092,8.323,357575.0,000993
190,2015-08-31,9.142,9.391,9.87,8.962,390499.0,000993
191,2015-09-01,8.882,8.453,8.982,8.453,186942.0,000993
192,2015-09-02,7.605,7.605,8.683,7.605,252581.0,000993
193,2015-09-07,7.755,7.645,8.114,7.565,174649.0,000993
194,2015-09-08,7.645,8.004,8.084,7.365,155817.0,000993
195,2015-09-09,8.004,8.663,8.663,8.004,243427.0,000993
196,2015-09-10,8.553,8.423,8.962,8.313,216551.0,000993
197,2015-09-11,8.423,8.513,8.563,8.283,127176.0,000993
198,2015-09-14,8.603,7.665,8.762,7.665,174080.0,000993
199,2015-09-15,7.246,6.896,7.585,6.896,140849.0,000993
200,2015-09-16,6.976,7.585,7.585,6.886,154447.0,000993
201,2015-09-17,7.615,7.295,7.944,7.236,182550.0,000993
202,2015-09-18,7.405,7.345,7.465,7.136,102793.0,000993
203,2015-09-21,7.236,7.655,7.705,7.146,126574.0,000993
204,2015-09-22,7.665,7.834,7.924,7.595,150586.0,000993
205,2015-09-23,7.695,7.605,7.735,7.435,110328.0,000993
206,2015-09-24,7.645,7.784,7.864,7.605,115199.0,000993
207,2015-09-25,7.784,7.804,8.214,7.695,213578.0,000993
208,2015-09-28,7.745,7.884,7.964,7.465,111237.0,000993
209,2015-09-29,7.645,7.585,7.745,7.565,84545.0,000993
210,2015-09-30,7.635,7.615,7.735,7.545,59787.0,000993
211,2015-10-08,7.864,8.004,8.014,7.794,103873.0,000993
212,2015-10-09,8.034,8.134,8.194,7.924,127546.0,000993
213,2015-10-12,8.194,8.513,8.623,8.134,169572.0,000993
214,2015-10-13,8.443,9.361,9.361,8.343,187068.0,000993
215,2015-10-14,9.82,9.88,10.259,9.391,459871.0,000993
216,2015-10-15,9.88,10.12,10.479,9.691,339757.0,000993
217,2015-10-16,10.15,10.06,10.329,9.711,322099.0,000993
218,2015-10-19,9.98,9.721,10.1,9.581,221915.0,000993
219,2015-10-20,9.731,9.91,10.07,9.731,172029.0,000993
220,2015-10-21,9.91,8.922,10.06,8.922,247053.0,000993
221,2015-10-22,8.922,9.182,9.321,8.723,199075.0,000993
222,2015-10-23,9.192,9.451,9.561,9.112,192248.0,000993
223,2015-10-26,9.571,9.571,9.76,9.381,166658.0,000993
224,2015-10-27,9.481,9.571,9.631,8.932,162482.0,000993
225,2015-10-28,9.451,9.361,9.85,9.261,163107.0,000993
226,2015-10-29,9.321,9.471,9.581,9.192,134485.0,000993
227,2015-10-30,9.441,9.501,9.721,9.232,135386.0,000993
228,2015-11-02,9.281,9.581,9.83,9.182,162247.0,000993
229,2015-11-03,9.571,9.531,9.79,9.481,136973.0,000993
230,2015-11-04,9.681,10.489,10.489,9.681,296481.0,000993
231,2015-11-05,10.978,10.639,11.317,10.499,569539.0,000993
232,2015-11-06,10.379,10.858,10.968,10.24,306082.0,000993
233,2015-11-09,10.669,10.609,10.778,10.409,248964.0,000993
234,2015-11-10,10.559,10.699,10.739,10.439,197244.0,000993
235,2015-11-11,10.659,10.858,10.928,10.559,194103.0,000993
236,2015-11-12,10.848,10.948,11.228,10.739,269525.0,000993
237,2015-11-13,10.798,10.739,11.307,10.679,242659.0,000993
238,2015-11-16,10.459,10.689,10.709,10.23,133294.0,000993
239,2015-11-17,10.778,10.629,11.128,10.549,159150.0,000993
240,2015-11-18,10.729,10.359,10.768,10.279,100671.0,000993
241,2015-11-19,10.359,10.679,10.699,10.359,97763.0,000993
242,2015-11-20,10.629,10.808,10.858,10.619,115587.0,000993
243,2015-11-23,10.699,10.639,10.948,10.599,137341.0,000993
244,2015-11-24,10.599,10.778,10.808,10.429,117840.0,000993
245,2015-11-25,10.818,10.898,10.988,10.758,174407.0,000993
246,2015-11-26,10.928,10.878,11.128,10.788,122130.0,000993
247,2015-11-27,10.858,9.86,10.868,9.79,143790.0,000993
248,2015-11-30,9.88,9.9,10.14,8.882,141976.0,000993
249,2015-12-01,9.88,9.81,9.95,9.651,92724.0,000993
250,2015-12-02,9.79,9.8,9.94,9.381,81577.0,000993
251,2015-12-03,9.84,10.02,10.04,9.78,81701.0,000993
252,2015-12-04,9.99,10.05,10.13,9.9,105902.0,000993
253,2015-12-07,9.99,10.24,10.419,9.98,112107.0,000993
254,2015-12-08,10.22,10.04,10.379,10.01,82237.0,000993
255,2015-12-09,9.97,9.8,10.09,9.78,71590.0,000993
256,2015-12-10,9.83,9.77,10.02,9.76,52506.0,000993
257,2015-12-11,9.591,9.84,9.91,9.591,53056.0,000993
258,2015-12-14,9.601,10.369,10.399,9.591,69167.0,000993
259,2015-12-15,10.329,10.19,10.369,10.15,66524.0,000993
260,2015-12-16,10.269,10.259,10.529,10.21,73133.0,000993
261,2015-12-17,10.429,10.529,10.609,10.279,120386.0,000993
262,2015-12-18,10.479,10.709,10.818,10.429,125271.0,000993
263,2015-12-21,10.778,10.729,11.058,10.699,128804.0,000993
264,2015-12-22,10.739,10.958,10.968,10.629,97218.0,000993
265,2015-12-23,10.878,10.778,11.018,10.669,102588.0,000993
266,2015-12-24,10.798,10.629,10.828,10.2,87886.0,000993
267,2015-12-25,10.579,10.898,11.058,10.529,91571.0,000993
268,2015-12-28,10.938,10.569,11.018,10.479,113239.0,000993
269,2015-12-29,10.569,10.709,10.749,10.399,76160.0,000993
270,2015-12-30,10.729,11.018,11.158,10.709,158016.0,000993
271,2015-12-31,11.108,10.699,11.108,10.679,97583.0,000993
272,2016-01-04,10.709,9.661,10.758,9.631,93093.0,000993
273,2016-01-05,9.102,9.511,9.98,8.982,100254.0,000993
274,2016-01-06,9.641,9.79,9.84,9.531,62066.0,000993
275,2016-01-07,9.691,8.832,9.701,8.812,19640.0,000993
276,2016-01-08,8.982,8.882,9.281,8.423,96171.0,000993
277,2016-01-11,8.772,8.134,8.822,7.994,79609.0,000993
278,2016-01-12,8.184,8.234,8.433,8.044,68355.0,000993
279,2016-01-13,8.273,8.084,8.543,7.984,51255.0,000993
280,2016-01-14,7.914,8.333,8.353,7.675,91025.0,000993
281,2016-01-15,8.273,7.894,8.353,7.834,57850.0,000993
282,2016-01-18,7.685,8.034,8.124,7.585,40858.0,000993
283,2016-01-19,8.034,8.343,8.383,7.954,60167.0,000993
284,2016-01-20,8.254,8.413,8.733,8.184,73680.0,000993
285,2016-01-21,8.104,7.984,8.423,7.984,58161.0,000993
286,2016-01-22,8.014,8.114,8.154,7.844,43926.0,000993
287,2016-01-25,8.114,8.234,8.273,8.094,34357.0,000993
288,2016-01-26,8.164,7.455,8.164,7.435,65340.0,000993
289,2016-01-27,7.485,7.445,7.575,6.986,72688.0,000993
290,2016-01-28,7.305,7.236,7.555,7.186,51503.0,000993
291,2016-01-29,7.196,7.505,7.635,7.186,62956.0,000993
292,2016-02-01,7.535,7.106,7.555,6.986,69048.0,000993
293,2016-02-02,7.136,7.425,7.465,7.126,61793.0,000993
294,2016-02-03,7.305,7.435,7.485,7.166,60963.0,000993
295,2016-02-04,7.465,7.665,7.685,7.435,53363.0,000993
296,2016-02-05,7.655,7.685,7.834,7.605,49722.0,000993
297,2016-02-15,7.405,7.625,7.685,7.375,34233.0,000993
298,2016-02-16,7.645,7.954,7.984,7.645,63876.0,000993
299,2016-02-17,7.914,8.074,8.114,7.814,51897.0,000993
300,2016-02-18,8.064,7.984,8.154,7.974,52386.0,000993
301,2016-02-19,7.934,8.044,8.044,7.904,37687.0,000993
302,2016-02-22,8.124,8.244,8.283,8.074,64245.0,000993
303,2016-02-23,8.234,8.124,8.254,7.994,42781.0,000993
304,2016-02-24,8.124,8.244,8.244,8.004,48559.0,000993
305,2016-02-25,8.224,7.415,8.224,7.415,89765.0,000993
306,2016-02-26,7.485,7.764,7.844,7.275,85682.0,000993
307,2016-02-29,7.725,8.004,8.114,7.605,181757.0,000993
308,2016-03-01,7.964,7.914,7.964,7.485,113634.0,000993
309,2016-03-02,7.864,8.273,8.303,7.784,205381.0,000993
310,2016-03-03,8.164,8.224,8.363,8.134,146826.0,000993
311,2016-03-04,8.084,7.894,8.263,7.774,96296.0,000993
312,2016-03-07,7.894,8.134,8.164,7.894,76750.0,000993
313,2016-03-08,8.124,8.214,8.263,7.695,86116.0,000993
314,2016-03-09,8.024,7.904,8.134,7.834,58251.0,000993
315,2016-03-10,7.904,7.715,8.014,7.695,54604.0,000993
316,2016-03-11,7.705,7.685,7.764,7.585,38004.0,000993
317,2016-03-14,7.755,7.944,8.054,7.735,57053.0,000993
318,2016-03-15,7.924,7.884,8.014,7.854,35720.0,000993
319,2016-03-16,7.954,8.124,8.273,7.944,183102.0,000993
320,2016-03-17,8.164,8.234,8.353,8.044,130227.0,000993
321,2016-03-18,8.224,8.543,8.633,8.194,167890.0,000993
322,2016-03-21,8.583,8.643,8.733,8.463,150524.0,000993
323,2016-03-22,8.563,8.573,8.683,8.493,93530.0,000993
324,2016-03-23,8.543,8.553,8.643,8.453,75867.0,000993
