,date,open,close,high,low,volume,code
0,2014-06-20,14.583,14.802,14.822,14.573,9970.0,300340
1,2014-06-23,14.822,15.302,15.352,14.812,19771.0,300340
2,2014-06-24,15.302,15.861,16.141,15.212,42147.0,300340
3,2014-06-25,15.781,15.611,15.861,15.491,19874.0,300340
4,2014-06-26,15.631,16.041,16.241,15.631,33002.0,300340
5,2014-06-27,15.991,15.971,16.261,15.931,30260.0,300340
6,2014-06-30,15.911,16.191,16.221,15.751,28197.0,300340
7,2014-07-01,16.141,16.121,16.35,16.051,22569.0,300340
8,2014-07-02,16.251,16.201,16.35,15.871,21895.0,300340
9,2014-07-03,16.121,16.45,16.66,16.041,37569.0,300340
10,2014-07-04,16.43,16.37,16.46,16.28,22942.0,300340
11,2014-07-07,16.36,16.121,16.36,15.931,24155.0,300340
12,2014-07-08,16.141,16.33,16.39,16.011,21016.0,300340
13,2014-07-09,16.3,16.18,16.74,16.16,36061.0,300340
14,2014-07-10,16.14,16.25,16.57,16.08,29307.0,300340
15,2014-07-11,16.1,16.75,16.78,16.1,36336.0,300340
16,2014-07-14,16.74,16.96,17.06,16.5,30540.0,300340
17,2014-07-15,16.69,16.5,16.89,16.36,36277.0,300340
18,2014-07-16,16.48,16.16,16.5,16.06,22024.0,300340
19,2014-07-17,16.15,16.2,16.3,16.0,14327.0,300340
20,2014-07-18,16.17,16.25,16.5,16.12,15682.0,300340
21,2014-07-21,16.22,16.06,16.28,15.88,18319.0,300340
22,2014-07-22,16.05,16.33,16.48,16.0,18640.0,300340
23,2014-07-23,16.33,16.19,16.42,16.02,22559.0,300340
24,2014-07-24,16.23,16.51,16.7,15.98,27320.0,300340
25,2014-07-25,16.52,16.78,17.05,16.41,34517.0,300340
26,2014-07-28,16.88,16.97,17.18,16.69,33433.0,300340
27,2014-07-29,16.86,16.95,17.16,16.79,28011.0,300340
28,2014-07-30,16.93,17.05,17.13,16.83,21401.0,300340
29,2014-07-31,17.15,16.92,17.15,16.83,19666.0,300340
30,2014-08-01,16.81,16.54,16.93,16.54,27759.0,300340
31,2014-08-04,16.53,16.83,16.87,16.52,19384.0,300340
32,2014-08-05,16.88,17.31,17.47,16.7,39294.0,300340
33,2014-08-06,17.3,17.39,17.56,17.13,33460.0,300340
34,2014-08-07,17.46,17.16,17.48,17.06,27176.0,300340
35,2014-08-08,17.27,17.23,17.38,17.16,18976.0,300340
36,2014-08-11,17.31,17.41,17.53,17.21,21796.0,300340
37,2014-08-12,17.48,17.56,17.77,17.38,26000.0,300340
38,2014-08-13,17.58,17.6,17.84,17.26,27842.0,300340
39,2014-08-14,17.63,17.51,17.89,17.45,25255.0,300340
40,2014-08-15,17.48,17.73,17.87,17.4,23573.0,300340
41,2014-08-18,17.8,18.45,18.63,17.74,54893.0,300340
42,2014-08-19,18.51,18.99,19.2,18.36,66174.0,300340
43,2014-08-20,18.88,18.84,19.03,18.55,36520.0,300340
44,2014-08-21,18.83,18.59,18.83,18.41,30728.0,300340
45,2014-08-22,18.69,18.65,19.08,18.5,40470.0,300340
46,2014-08-25,18.67,18.66,18.97,18.55,22267.0,300340
47,2014-08-26,18.6,17.67,18.6,17.66,38467.0,300340
48,2014-08-27,17.68,17.99,18.07,17.65,20564.0,300340
49,2014-08-28,17.98,17.75,17.98,17.51,17323.0,300340
50,2014-08-29,17.77,17.89,17.94,17.63,14236.0,300340
51,2014-09-01,17.97,19.68,19.68,17.86,69681.0,300340
52,2014-09-02,19.99,20.27,20.68,19.92,116226.0,300340
53,2014-09-03,20.38,20.3,20.55,20.04,47196.0,300340
54,2014-09-04,20.21,20.66,21.18,20.0,61764.0,300340
55,2014-09-05,20.48,20.4,20.64,20.06,45804.0,300340
56,2014-09-09,20.51,21.2,22.0,20.51,55786.0,300340
57,2014-09-10,21.25,22.5,22.5,20.88,57439.0,300340
58,2014-09-11,22.4,22.38,23.03,21.98,63333.0,300340
59,2014-09-12,22.39,22.96,23.07,21.86,44002.0,300340
60,2014-09-15,22.98,22.81,23.05,22.45,37371.0,300340
61,2014-09-16,23.1,22.2,24.45,21.87,100940.0,300340
62,2014-09-17,22.06,22.67,22.7,21.9,50763.0,300340
63,2014-09-18,22.7,22.7,22.75,22.18,18521.0,300340
64,2014-09-19,22.72,22.98,23.17,22.5,25454.0,300340
65,2014-09-22,22.61,21.61,22.94,21.3,50111.0,300340
66,2014-09-23,21.79,21.73,21.98,21.42,25792.0,300340
67,2014-09-24,21.86,22.22,22.5,21.5,29313.0,300340
68,2014-09-25,22.33,22.15,22.38,21.8,24214.0,300340
69,2014-09-26,22.2,21.96,22.6,21.71,21719.0,300340
70,2014-09-29,22.13,22.18,22.3,21.88,33498.0,300340
71,2014-09-30,22.4,22.52,23.18,22.01,41998.0,300340
72,2014-10-08,22.67,23.91,23.98,22.5,51803.0,300340
73,2014-10-09,23.8,23.16,23.88,22.58,46844.0,300340
74,2014-10-10,23.3,22.86,23.3,22.63,21990.0,300340
75,2014-10-13,22.55,22.27,22.55,21.84,21412.0,300340
76,2014-10-14,22.23,22.89,23.33,22.17,37969.0,300340
77,2014-10-15,22.3,22.54,22.75,21.82,25897.0,300340
78,2014-10-16,22.54,22.01,22.55,22.01,18765.0,300340
79,2014-10-17,21.9,20.95,22.4,20.57,31930.0,300340
80,2014-10-20,20.95,21.35,21.5,20.6,19512.0,300340
81,2014-10-21,21.2,20.63,21.5,20.6,26537.0,300340
82,2014-10-22,20.63,20.75,20.99,20.22,27237.0,300340
83,2014-10-23,20.4,20.64,20.8,20.29,20850.0,300340
84,2014-10-24,20.68,20.85,20.98,20.61,17550.0,300340
85,2014-10-27,20.83,20.63,20.88,20.48,13573.0,300340
86,2014-10-28,20.65,21.4,21.46,20.65,22581.0,300340
87,2014-10-29,21.5,21.48,21.71,21.1,21264.0,300340
88,2014-10-30,21.8,22.32,22.9,21.79,45200.0,300340
89,2014-10-31,22.25,22.06,22.5,21.71,20502.0,300340
90,2014-11-03,22.1,22.15,22.3,21.9,14277.0,300340
91,2014-11-04,22.24,22.17,22.87,21.98,20703.0,300340
92,2014-11-05,22.26,21.88,22.27,21.44,16020.0,300340
93,2014-11-06,22.0,22.26,22.4,21.61,18007.0,300340
94,2014-11-07,22.4,22.5,22.95,22.2,41070.0,300340
95,2014-11-10,22.6,22.23,22.74,21.9,18401.0,300340
96,2014-11-11,22.37,20.51,22.37,20.4,32885.0,300340
97,2014-11-12,20.35,20.6,20.71,20.21,18256.0,300340
98,2014-11-13,20.62,20.19,20.7,19.48,34722.0,300340
99,2014-11-14,19.97,19.9,20.2,19.8,16796.0,300340
100,2014-11-17,19.99,20.68,20.87,19.83,32036.0,300340
101,2014-11-18,20.46,21.0,21.12,20.46,16697.0,300340
102,2014-11-19,21.05,21.05,21.34,20.5,15431.0,300340
103,2014-11-20,20.96,21.1,21.3,20.8,10308.0,300340
104,2014-11-21,21.1,21.6,21.83,21.1,13753.0,300340
105,2014-11-24,21.7,21.85,22.15,21.28,18439.0,300340
106,2014-11-25,21.7,22.75,23.1,21.7,33021.0,300340
107,2014-11-26,22.85,22.5,23.31,22.31,23028.0,300340
108,2014-11-27,22.59,24.74,24.75,22.58,87499.0,300340
109,2014-11-28,24.96,24.35,25.0,24.0,29131.0,300340
110,2014-12-01,24.23,22.98,24.75,22.95,34593.0,300340
111,2014-12-02,23.11,23.11,23.67,22.94,26788.0,300340
112,2014-12-03,23.21,22.78,23.21,22.2,36009.0,300340
113,2014-12-04,22.78,22.62,23.01,22.54,27029.0,300340
114,2014-12-05,22.61,21.3,22.61,20.89,35963.0,300340
115,2014-12-08,21.24,20.63,21.24,20.31,46218.0,300340
116,2014-12-09,20.6,19.73,20.81,19.66,44900.0,300340
117,2014-12-10,19.93,20.38,20.52,19.68,25860.0,300340
118,2014-12-11,20.3,20.8,20.84,20.16,29151.0,300340
119,2014-12-12,20.73,21.28,21.48,20.6,22704.0,300340
120,2014-12-15,21.19,21.55,21.65,20.92,22056.0,300340
121,2014-12-16,21.58,21.6,21.6,21.2,15952.0,300340
122,2014-12-17,21.52,21.07,21.59,20.7,24182.0,300340
123,2014-12-18,21.04,20.67,21.04,20.39,18653.0,300340
124,2014-12-19,20.59,20.35,20.59,19.6,21792.0,300340
125,2014-12-22,20.01,18.32,20.05,18.32,24119.0,300340
126,2014-12-23,18.31,18.13,18.51,17.9,15583.0,300340
127,2014-12-24,18.26,18.65,18.7,18.2,12860.0,300340
128,2014-12-25,18.77,18.63,18.84,18.35,12180.0,300340
129,2014-12-26,18.5,18.62,18.8,18.48,8960.0,300340
130,2014-12-29,18.6,17.99,18.6,17.53,25605.0,300340
131,2014-12-30,17.99,17.99,18.0,17.5,17964.0,300340
132,2014-12-31,17.96,18.0,18.18,17.71,10717.0,300340
133,2015-01-05,17.98,17.95,18.0,17.2,19026.0,300340
134,2015-01-06,17.74,18.34,18.5,17.63,42008.0,300340
135,2015-01-07,18.28,18.15,18.28,17.75,25340.0,300340
136,2015-01-08,18.07,18.08,18.19,17.9,17874.0,300340
137,2015-01-09,18.02,17.89,18.27,17.82,17361.0,300340
138,2015-01-12,17.8,17.31,17.8,17.02,17756.0,300340
139,2015-01-13,17.29,17.47,17.55,17.16,12051.0,300340
140,2015-01-14,17.5,17.14,17.55,17.12,14317.0,300340
141,2015-01-15,17.16,17.22,17.42,17.08,12829.0,300340
142,2015-01-16,17.25,17.86,17.89,17.24,22316.0,300340
143,2015-01-19,17.66,17.57,18.26,17.25,24026.0,300340
144,2015-01-20,17.64,18.28,18.35,17.63,23919.0,300340
145,2015-01-21,18.28,18.67,19.17,18.16,40417.0,300340
146,2015-01-22,18.75,18.96,18.96,18.53,23675.0,300340
147,2015-01-23,18.88,18.75,19.28,18.62,25035.0,300340
148,2015-01-26,18.75,19.23,19.58,18.56,31468.0,300340
149,2015-01-27,19.23,19.05,19.48,18.8,25348.0,300340
150,2015-01-28,19.01,19.14,19.26,18.73,18017.0,300340
151,2015-01-29,19.0,19.04,19.3,18.85,14437.0,300340
