,date,open,close,high,low,volume,code
34,2015-03-23,12.465,12.681,12.735,12.312,100108.0,600371
35,2015-03-24,12.645,12.474,12.645,12.097,86441.0,600371
36,2015-03-25,12.42,12.672,12.924,12.214,99458.0,600371
37,2015-03-26,12.537,12.51,12.807,12.321,64604.0,600371
38,2015-03-27,12.555,13.759,13.759,12.537,148971.37,600371
39,2015-03-30,13.93,13.759,13.957,13.4,158238.0,600371
40,2015-03-31,13.93,13.625,13.93,13.526,110924.0,600371
41,2015-04-01,13.571,13.741,13.804,13.562,75601.0,600371
42,2015-04-02,13.795,14.164,14.245,13.732,106886.0,600371
43,2015-04-03,14.092,14.317,14.694,13.885,118915.0,600371
44,2015-04-07,14.388,14.299,14.469,14.047,90623.0,600371
45,2015-04-08,14.29,15.125,15.188,14.128,161989.0,600371
46,2015-04-09,14.919,14.55,15.0,13.822,102064.0,600371
47,2015-04-10,14.46,15.027,15.269,14.11,106727.0,600371
48,2015-04-13,15.053,15.763,15.952,14.649,133943.0,600371
49,2015-04-14,15.683,15.305,15.727,15.179,86299.0,600371
50,2015-04-15,15.278,14.694,16.177,14.595,104117.0,600371
51,2015-04-16,14.604,15.0,15.269,14.523,65330.0,600371
52,2015-04-17,15.027,15.179,15.404,14.874,84054.0,600371
53,2015-04-20,15.188,15.098,15.368,14.784,78914.0,600371
54,2015-04-21,15.314,15.62,15.727,15.107,78349.0,600371
55,2015-04-22,15.934,17.183,17.183,15.745,169917.0,600371
56,2015-04-23,17.399,18.9,18.9,17.399,82315.0,600371
57,2015-04-24,20.563,20.5,20.787,19.43,206767.0,600371
58,2015-04-27,20.778,22.549,22.549,20.67,176203.0,600371
59,2015-04-28,23.816,22.54,24.804,22.468,321391.0,600371
60,2015-04-29,21.479,21.704,22.513,20.922,144017.0,600371
61,2015-04-30,21.434,21.174,21.92,20.742,108800.0,600371
62,2015-05-04,21.003,23.295,23.295,21.003,115809.0,600371
63,2015-05-05,24.283,24.166,25.595,23.367,135653.0,600371
64,2015-05-06,23.636,24.364,25.739,23.636,91786.0,600371
65,2015-05-07,24.175,26.8,26.8,23.771,107873.0,600371
66,2015-05-11,27.851,26.791,27.86,24.364,166037.0,600371
67,2015-05-12,26.063,29.469,29.469,25.685,99175.0,600371
68,2015-05-13,29.451,30.269,32.156,28.399,99990.0,600371
69,2015-05-14,29.684,29.388,31.356,28.507,75204.0,600371
70,2015-05-15,29.415,29.846,30.772,27.42,76904.0,600371
71,2015-05-18,30.556,31.374,32.003,29.981,79682.0,600371
72,2015-05-19,30.826,30.457,31.437,29.927,69674.0,600371
73,2015-05-20,30.628,32.147,33.504,29.846,160698.0,600371
74,2015-05-21,32.893,32.075,33.073,31.635,90069.0,600371
75,2015-05-22,32.084,31.033,32.174,30.107,85107.0,600371
76,2015-05-25,30.008,29.388,30.466,28.265,129532.0,600371
77,2015-05-26,29.343,29.783,30.152,29.118,123943.0,600371
78,2015-05-27,29.819,31.024,31.347,29.217,139916.0,600371
79,2015-05-28,31.554,28.049,33.702,27.95,192759.0,600371
80,2015-05-29,27.564,27.617,27.95,25.245,126638.0,600371
81,2015-06-01,27.896,28.103,28.57,27.321,112837.0,600371
82,2015-06-02,28.13,28.175,28.669,27.42,161657.0,600371
83,2015-06-03,28.22,27.546,28.489,26.674,95541.0,600371
84,2015-06-04,27.132,27.68,28.57,24.984,90955.0,600371
85,2015-06-05,27.95,27.68,28.516,26.961,110231.0,600371
86,2015-06-08,27.59,30.448,30.448,27.33,161771.0,600371
87,2015-06-09,30.421,29.118,30.421,29.028,102810.0,600371
88,2015-06-10,29.334,29.469,30.556,28.804,87778.0,600371
89,2015-06-11,29.388,30.781,31.347,28.759,123228.0,600371
90,2015-06-12,30.988,33.783,33.863,30.988,145774.0,600371
91,2015-06-15,34.133,33.504,35.05,32.803,131642.0,600371
92,2015-06-16,33.252,30.206,33.252,30.152,93582.0,600371
93,2015-06-17,28.687,30.871,31.635,28.193,92124.0,600371
94,2015-06-18,30.88,29.019,31.841,28.768,55812.0,600371
95,2015-06-19,28.624,26.117,29.19,26.117,50224.0,600371
96,2015-06-23,26.063,26.952,27.411,23.501,61617.0,600371
97,2015-06-24,27.393,27.042,27.546,25.766,69796.0,600371
98,2015-06-25,27.042,26.287,27.042,24.454,80122.0,600371
99,2015-06-26,25.164,23.663,25.622,23.663,55336.0,600371
100,2015-06-29,23.672,23.87,25.164,21.3,92661.0,600371
101,2015-06-30,22.018,24.31,24.49,21.479,88564.0,600371
102,2015-07-01,24.068,24.256,25.613,22.243,92718.0,600371
103,2015-07-02,24.265,21.83,24.265,21.83,61675.0,600371
104,2015-07-03,19.646,19.646,20.221,19.646,71690.0,600371
105,2015-07-06,21.12,17.678,21.12,17.678,83750.0,600371
106,2015-07-07,15.907,15.907,15.907,15.907,1607.0,600371
107,2015-07-08,14.317,14.317,14.317,14.317,516.0,600371
108,2015-07-09,12.888,15.745,15.745,12.888,200737.0,600371
109,2015-07-10,15.817,17.318,17.318,14.802,224601.0,600371
110,2015-07-13,17.354,19.053,19.053,17.04,221787.0,600371
111,2015-07-14,19.311,18.222,20.302,18.004,149072.0,600371
112,2015-07-15,17.459,16.4,17.548,16.4,71943.0,600371
113,2015-07-16,14.756,15.439,16.835,14.756,150432.0,600371
114,2015-07-17,15.568,16.647,16.934,14.974,134119.0,600371
115,2015-07-20,16.736,17.192,17.766,16.251,149040.0,600371
116,2015-07-21,17.053,18.915,18.915,16.736,211418.0,600371
117,2015-07-22,19.381,18.945,19.509,18.123,212588.0,600371
118,2015-07-23,19.281,19.39,19.856,19.064,165274.0,600371
119,2015-07-24,19.47,18.955,19.777,18.727,168610.0,600371
120,2015-07-27,18.618,17.063,19.371,17.063,117711.0,600371
121,2015-07-28,15.459,15.657,17.024,15.36,167597.0,600371
122,2015-07-29,16.023,16.697,16.816,15.083,100311.0,600371
123,2015-07-30,16.687,16.35,17.647,15.845,130999.0,600371
124,2015-07-31,15.855,15.498,16.34,15.053,83147.0,600371
125,2015-08-03,15.3,15.112,15.964,14.865,114149.0,600371
126,2015-08-04,15.399,16.627,16.627,15.221,109423.0,600371
127,2015-08-05,16.538,16.677,17.281,16.261,146609.0,600371
128,2015-08-06,16.241,16.934,17.123,16.093,98724.0,600371
129,2015-08-07,16.994,17.786,17.806,16.984,147568.0,600371
130,2015-08-10,17.885,18.846,19.202,17.578,167758.0,600371
131,2015-08-11,18.767,18.628,19.222,18.271,164999.0,600371
132,2015-08-12,18.212,18.568,19.123,18.123,106334.0,600371
133,2015-08-13,18.4,18.994,19.054,17.945,97580.0,600371
134,2015-08-14,19.113,19.42,19.777,18.767,151998.0,600371
135,2015-08-17,19.212,19.816,20.202,18.499,133811.0,600371
136,2015-08-18,19.668,17.836,20.787,17.836,205387.0,600371
137,2015-08-19,17.133,18.618,18.677,16.558,149841.0,600371
138,2015-08-20,18.42,17.846,18.965,17.826,105485.0,600371
139,2015-08-21,17.232,16.558,17.776,16.271,97378.0,600371
140,2015-08-24,15.568,14.904,16.023,14.904,69598.0,600371
141,2015-08-25,13.419,13.419,13.845,13.419,52108.0,600371
142,2015-08-26,12.627,12.082,14.112,12.082,101465.0,600371
143,2015-08-27,12.379,12.597,12.745,11.062,99301.0,600371
144,2015-08-28,12.765,13.498,13.557,12.508,123648.0,600371
145,2015-08-31,13.32,12.28,13.32,12.181,76820.0,600371
146,2015-09-01,12.122,11.052,12.122,11.052,87442.0,600371
147,2015-09-02,10.052,10.379,11.587,10.052,63959.0,600371
148,2015-09-07,10.606,11.022,11.29,10.606,69501.0,600371
149,2015-09-08,10.844,12.013,12.032,10.745,65532.0,600371
150,2015-09-09,12.082,12.567,12.676,12.013,89640.0,600371
151,2015-09-10,12.24,12.488,13.122,12.211,74255.0,600371
152,2015-09-11,12.31,12.478,12.755,12.171,47015.0,600371
153,2015-09-14,12.399,11.23,12.775,11.23,54567.0,600371
154,2015-09-15,10.547,10.111,10.775,10.111,75129.0,600371
155,2015-09-16,10.24,11.121,11.121,10.062,55716.0,600371
156,2015-09-17,11.072,11.082,11.735,10.953,91435.0,600371
157,2015-09-18,11.339,11.973,12.131,11.191,81173.0,600371
158,2015-09-21,11.874,12.329,12.379,11.587,83784.0,600371
159,2015-09-22,12.191,12.349,12.854,12.181,105227.0,600371
160,2015-09-23,11.943,11.993,12.369,11.785,70796.0,600371
161,2015-09-24,11.993,12.369,12.429,11.904,64548.0,600371
162,2015-09-25,12.211,11.547,12.419,11.29,63724.0,600371
163,2015-09-28,11.656,12.013,12.032,11.389,39361.0,600371
164,2015-09-29,11.666,12.112,12.636,11.607,75838.0,600371
165,2015-09-30,12.151,12.042,12.369,11.963,51177.0,600371
166,2015-10-08,12.458,12.696,12.775,12.23,74952.0,600371
167,2015-10-09,12.577,13.607,13.666,12.557,130910.0,600371
168,2015-10-12,13.468,14.132,14.459,13.369,120907.0,600371
169,2015-10-13,13.765,14.251,14.577,13.686,96164.0,600371
170,2015-10-14,14.677,13.864,15.132,13.815,136456.0,600371
171,2015-10-15,13.528,14.181,14.31,13.518,90339.0,600371
172,2015-10-16,14.211,14.459,14.647,13.884,102529.0,600371
173,2015-10-19,14.31,15.845,15.855,14.162,163603.0,600371
174,2015-10-20,15.548,15.746,15.924,15.231,115211.0,600371
175,2015-10-21,15.697,14.171,16.063,14.171,128425.0,600371
176,2015-10-22,14.112,14.993,15.152,14.013,118252.0,600371
177,2015-10-23,15.201,15.617,15.667,14.954,110163.0,600371
178,2015-10-26,15.905,16.746,17.014,15.528,163187.0,600371
179,2015-10-27,16.38,16.32,16.578,15.459,104361.0,600371
180,2015-10-28,16.33,16.063,17.261,15.845,89992.0,600371
181,2015-10-29,16.291,15.934,16.439,15.419,81551.0,600371
182,2015-10-30,15.756,15.637,16.043,15.251,67786.0,600371
183,2015-11-02,15.162,14.894,15.637,14.805,70737.0,600371
184,2015-11-03,14.865,16.38,16.38,14.865,194940.0,600371
185,2015-11-04,16.637,16.925,17.024,15.914,212472.0,600371
186,2015-11-05,16.905,16.538,16.905,16.32,133213.0,600371
187,2015-11-06,16.637,16.756,16.885,16.36,114593.0,600371
188,2015-11-09,16.717,17.103,17.41,16.152,133528.0,600371
189,2015-11-10,17.014,16.756,17.014,16.528,94487.0,600371
190,2015-11-11,16.835,17.033,17.331,16.667,96127.0,600371
191,2015-11-12,17.083,17.628,17.677,17.083,119907.0,600371
192,2015-11-13,17.43,17.024,17.905,16.964,87141.0,600371
193,2015-11-16,16.241,17.004,17.014,16.202,69653.0,600371
194,2015-11-17,17.083,16.726,17.529,16.637,86042.0,600371
195,2015-11-18,16.647,16.776,17.033,16.519,49642.0,600371
196,2015-11-19,16.845,16.994,17.014,16.677,49528.0,600371
197,2015-11-20,17.004,17.261,17.38,16.845,70318.0,600371
198,2015-11-23,17.271,17.618,18.093,16.954,110667.0,600371
199,2015-11-24,17.697,17.905,17.964,17.192,90716.0,600371
200,2015-11-25,17.826,18.935,19.658,17.647,140999.0,600371
201,2015-11-26,18.826,18.965,19.579,18.578,112495.0,600371
202,2015-11-27,18.915,19.341,20.054,18.004,159370.0,600371
203,2015-11-30,19.757,21.272,21.272,19.014,201133.0,600371
204,2015-12-01,21.45,20.777,22.282,20.212,162358.0,600371
205,2015-12-02,20.896,20.044,21.48,19.212,114969.0,600371
206,2015-12-03,19.826,20.638,20.678,19.608,73793.0,600371
207,2015-12-04,20.777,21.817,22.233,20.47,139589.0,600371
208,2015-12-07,21.837,21.747,22.361,21.193,88044.0,600371
209,2015-12-08,21.589,20.331,21.589,20.202,91833.0,600371
210,2015-12-09,20.103,20.331,20.678,19.717,59195.0,600371
211,2015-12-10,20.302,19.588,20.311,19.509,51249.0,600371
212,2015-12-11,19.569,20.094,20.292,19.311,41934.0,600371
213,2015-12-14,19.955,20.688,20.747,19.47,47982.0,600371
214,2015-12-15,20.401,20.698,21.084,20.401,50150.0,600371
215,2015-12-16,20.648,21.945,22.272,20.41,94111.0,600371
216,2015-12-17,21.797,22.144,22.55,21.658,94405.0,600371
217,2015-12-18,21.916,21.599,22.777,21.391,60061.0,600371
218,2015-12-21,21.49,21.361,21.688,20.906,61255.0,600371
219,2015-12-22,21.223,23.5,23.5,21.203,102214.0,600371
220,2015-12-23,23.847,22.49,23.847,22.282,84414.0,600371
221,2015-12-24,22.49,22.975,23.461,22.282,75186.0,600371
222,2015-12-25,22.975,23.064,23.371,22.609,49472.0,600371
223,2015-12-28,23.074,22.292,23.748,22.282,73421.0,600371
224,2015-12-29,22.292,22.322,22.5,21.52,42286.0,600371
225,2015-12-30,22.451,22.431,22.579,21.787,39371.0,600371
226,2015-12-31,22.47,22.282,23.104,22.213,37850.0,600371
227,2016-01-04,21.985,20.054,22.213,20.054,43926.0,600371
228,2016-01-05,18.697,18.261,20.044,18.053,81714.0,600371
229,2016-01-06,18.351,18.588,18.826,17.677,50951.0,600371
230,2016-01-07,18.222,16.726,18.222,16.726,10523.0,600371
231,2016-01-08,16.934,16.677,17.311,15.201,75558.0,600371
232,2016-01-11,16.192,15.172,17.251,15.053,59449.0,600371
233,2016-01-12,15.281,15.35,15.835,14.36,42961.0,600371
234,2016-01-13,15.33,14.469,15.865,14.439,39874.0,600371
235,2016-01-14,13.696,15.013,15.201,13.666,47210.0,600371
236,2016-01-15,14.667,14.568,15.261,14.429,32463.0,600371
237,2016-01-18,13.894,15.043,15.241,13.894,35414.0,600371
238,2016-01-19,15.142,16.162,16.548,14.904,51468.0,600371
239,2016-01-20,16.162,16.142,16.578,15.895,44410.0,600371
240,2016-01-21,15.865,15.152,16.479,15.063,41033.0,600371
241,2016-01-22,14.845,15.34,15.598,14.478,32041.0,600371
242,2016-01-25,15.35,15.835,16.122,15.35,40340.0,600371
243,2016-01-26,15.508,15.102,16.509,14.855,54933.0,600371
244,2016-01-27,15.231,15.498,15.627,14.013,47845.0,600371
245,2016-01-28,15.498,15.845,16.34,15.281,80435.0,600371
246,2016-01-29,15.835,16.182,16.34,14.855,67490.0,600371
247,2016-02-01,16.083,15.706,16.489,15.251,43092.0,600371
248,2016-02-02,15.687,15.944,16.202,15.518,36867.0,600371
249,2016-02-03,15.706,15.538,15.924,15.201,30612.0,600371
250,2016-02-04,15.657,15.924,15.984,15.399,36659.0,600371
251,2016-02-05,15.994,17.519,17.519,15.974,95981.0,600371
252,2016-02-15,16.915,18.014,18.321,16.806,86450.0,600371
253,2016-02-16,17.846,18.222,18.4,17.588,79044.0,600371
254,2016-02-17,18.103,18.083,18.172,17.608,59279.0,600371
255,2016-02-18,18.222,18.539,18.767,17.677,73569.0,600371
256,2016-02-19,18.301,18.093,18.529,18.004,46113.0,600371
257,2016-02-22,18.271,18.281,18.479,18.024,43382.0,600371
258,2016-02-23,18.321,18.955,18.974,17.836,52041.0,600371
259,2016-02-24,18.816,18.549,19.291,18.024,55045.0,600371
260,2016-02-25,18.499,16.697,18.509,16.697,67865.0,600371
261,2016-02-26,16.528,16.618,17.033,16.023,40350.0,600371
262,2016-02-29,16.142,15.221,16.439,14.954,43985.0,600371
263,2016-03-01,15.201,15.756,15.944,14.964,34445.0,600371
264,2016-03-02,15.756,16.558,16.687,15.34,34942.0,600371
265,2016-03-03,16.558,16.845,17.628,16.489,44855.0,600371
266,2016-03-04,16.687,15.984,16.786,15.449,29825.0,600371
267,2016-03-07,16.32,17.202,17.509,15.746,58256.0,600371
268,2016-03-08,17.014,16.816,17.014,15.845,44643.0,600371
269,2016-03-09,16.122,16.122,16.598,16.053,26891.0,600371
270,2016-03-10,16.152,15.875,16.36,15.746,22034.0,600371
271,2016-03-11,15.548,15.568,15.825,15.35,19419.0,600371
272,2016-03-14,15.845,16.152,16.41,15.667,28801.0,600371
273,2016-03-15,15.845,15.815,16.281,15.726,21456.0,600371
274,2016-03-16,16.637,16.063,17.133,15.964,41583.0,600371
275,2016-03-17,15.855,16.499,16.687,15.855,36121.0,600371
276,2016-03-18,16.736,17.261,17.628,16.538,55300.0,600371
277,2016-03-21,17.311,17.796,17.954,17.311,56093.0,600371
278,2016-03-22,17.548,17.687,17.846,17.41,34713.0,600371
279,2016-03-23,17.727,17.697,17.846,17.34,33903.0,600371
280,2016-03-24,17.697,17.776,18.43,17.499,51276.0,600371
281,2016-03-25,17.548,18.073,18.103,17.548,32812.0,600371
282,2016-03-28,18.103,17.905,18.608,17.657,30899.0,600371
283,2016-03-29,17.826,17.34,17.905,16.954,23396.0,600371
284,2016-03-30,17.41,18.341,18.39,17.34,42780.0,600371
285,2016-03-31,18.321,18.578,18.737,18.153,42547.0,600371
286,2016-04-01,18.469,18.39,18.618,17.846,29219.0,600371
287,2016-04-05,18.341,19.846,19.925,18.341,50683.0,600371
288,2016-04-06,19.509,19.767,19.965,19.163,37257.0,600371
289,2016-04-07,19.707,19.678,20.272,19.39,51615.0,600371
290,2016-04-08,19.45,19.133,19.638,18.618,45758.0,600371
291,2016-04-11,19.202,19.499,19.757,19.202,28694.0,600371
292,2016-04-12,19.489,19.024,19.499,18.45,43162.0,600371
293,2016-04-13,19.192,19.341,19.39,18.836,49431.0,600371
294,2016-04-14,19.341,19.232,19.341,18.757,35304.0,600371
295,2016-04-15,19.212,19.539,20.034,19.054,48573.0,600371
296,2016-04-18,19.212,19.707,19.985,19.034,44824.0,600371
297,2016-04-19,19.925,19.628,20.5,19.509,50440.0,600371
298,2016-04-20,19.886,18.984,19.945,17.737,61055.0,600371
299,2016-04-21,18.915,18.36,19.014,18.331,34706.0,600371
300,2016-04-22,18.311,18.242,18.727,17.885,27991.0,600371
301,2016-04-25,18.192,17.964,18.321,17.558,25242.0,600371
302,2016-04-26,18.143,18.638,18.687,17.984,28527.0,600371
303,2016-04-27,18.588,18.341,18.866,18.222,24567.0,600371
304,2016-04-28,18.301,17.796,18.42,17.43,36160.0,600371
305,2016-04-29,17.677,17.796,17.945,17.509,20370.0,600371
306,2016-05-03,17.647,18.618,18.905,17.647,33984.0,600371
307,2016-05-04,18.499,18.489,18.965,18.41,21707.0,600371
308,2016-05-05,18.479,18.796,18.826,18.42,18145.0,600371
309,2016-05-06,18.816,17.786,19.064,17.727,38233.0,600371
310,2016-05-09,17.578,16.004,17.578,16.004,69224.0,600371
311,2016-05-10,15.855,15.706,16.053,15.558,34393.0,600371
312,2016-05-11,15.924,15.825,16.122,15.32,49732.0,600371
313,2016-05-12,15.33,15.201,15.399,14.429,46663.0,600371
314,2016-05-13,14.934,14.667,15.271,14.548,41833.0,600371
315,2016-05-16,14.756,15.627,15.825,14.696,51398.0,600371
316,2016-05-17,15.657,15.231,15.726,15.152,29665.0,600371
317,2016-05-18,15.142,14.419,15.142,14.181,43487.0,600371
318,2016-05-19,14.439,14.389,14.904,14.36,28291.0,600371
319,2016-05-20,14.399,14.667,14.726,14.211,21325.0,600371
320,2016-05-23,14.825,14.894,14.984,14.756,22457.0,600371
321,2016-05-24,15.023,15.261,15.31,14.706,33517.0,600371
322,2016-05-25,15.162,14.904,15.291,14.756,30031.0,600371
323,2016-05-26,14.894,14.845,14.993,14.37,17652.0,600371
324,2016-05-27,14.855,14.964,15.152,14.785,17878.0,600371
325,2016-05-30,14.924,14.984,15.132,14.36,22683.0,600371
326,2016-05-31,15.102,15.657,15.706,14.954,37287.0,600371
327,2016-06-01,15.835,15.578,15.944,15.538,32307.0,600371
328,2016-06-02,15.578,15.647,15.706,15.429,21939.0,600371
329,2016-06-03,15.598,15.459,15.706,15.241,42378.0,600371
330,2016-06-06,15.449,15.291,15.508,15.211,39244.0,600371
331,2016-06-07,15.35,15.36,15.409,15.152,39246.0,600371
332,2016-06-08,15.35,15.162,15.35,15.073,30951.0,600371
333,2016-06-13,14.865,14.379,15.142,14.31,34033.0,600371
334,2016-06-14,14.36,14.518,14.597,14.251,32970.0,600371
335,2016-06-15,14.449,14.954,15.172,14.3,29774.0,600371
336,2016-06-16,15.003,14.716,15.162,14.657,29599.0,600371
337,2016-06-17,14.825,14.884,15.092,14.785,27446.0,600371
338,2016-06-20,14.974,14.736,14.984,14.537,23316.0,600371
339,2016-06-21,14.954,14.557,14.954,14.488,26725.0,600371
340,2016-06-22,14.567,14.924,14.944,14.488,22536.0,600371
341,2016-06-23,14.885,14.825,15.004,14.736,16097.0,600371
342,2016-06-24,14.825,14.587,14.984,14.071,30009.0,600371
343,2016-06-27,14.418,14.894,14.904,14.388,21683.0,600371
344,2016-06-28,14.885,15.907,16.333,14.706,81556.0,600371
345,2016-06-29,15.837,16.353,16.661,15.778,109922.0,600371
346,2016-06-30,16.175,16.075,16.234,15.698,71413.0,600371
347,2016-07-01,16.016,15.708,16.175,15.619,44223.0,600371
348,2016-07-04,15.768,15.887,15.976,15.45,44196.0,600371
349,2016-07-05,15.877,15.996,16.125,15.738,34668.0,600371
350,2016-07-06,15.976,16.065,16.194,15.797,41890.0,600371
351,2016-07-07,16.075,16.313,16.373,15.966,53204.0,600371
352,2016-07-08,16.373,16.115,16.373,16.055,32120.0,600371
353,2016-07-11,16.026,15.817,16.175,15.788,34997.0,600371
354,2016-07-12,15.758,15.887,15.907,15.49,30477.0,600371
355,2016-07-13,15.936,16.175,16.244,15.897,41813.0,600371
356,2016-07-14,16.204,15.946,16.264,15.877,31279.0,600371
357,2016-07-15,15.986,16.532,16.829,15.907,61536.0,600371
358,2016-07-18,16.522,16.135,16.522,16.046,36584.0,600371
359,2016-07-19,16.075,16.105,16.224,15.976,23597.0,600371
360,2016-07-20,16.165,16.194,16.294,16.036,23256.0,600371
361,2016-07-21,16.125,16.254,16.353,16.125,30405.0,600371
362,2016-07-22,16.274,15.946,16.373,15.877,30743.0,600371
363,2016-07-25,16.026,15.877,16.155,15.788,23317.0,600371
364,2016-07-26,15.867,16.145,16.165,15.867,19973.0,600371
365,2016-07-27,16.194,15.172,16.492,14.934,49253.0,600371
366,2016-07-28,15.172,15.023,15.331,14.736,31530.0,600371
367,2016-07-29,14.934,14.964,15.123,14.845,20872.0,600371
368,2016-08-01,14.885,15.053,15.192,14.686,19861.0,600371
369,2016-08-02,15.152,15.123,15.162,14.994,14392.0,600371
370,2016-08-03,15.123,15.143,15.222,14.964,11206.0,600371
371,2016-08-04,15.143,15.113,15.222,14.904,15692.0,600371
372,2016-08-05,15.143,14.894,15.143,14.855,15104.0,600371
373,2016-08-08,14.924,15.043,15.083,14.656,23243.0,600371
374,2016-08-09,15.182,15.321,15.46,15.093,27429.0,600371
375,2016-08-10,15.202,15.202,15.401,15.113,17899.0,600371
376,2016-08-11,15.202,14.914,15.232,14.885,19020.0,600371
377,2016-08-12,14.944,15.063,15.113,14.885,13381.0,600371
378,2016-08-15,15.103,15.45,15.599,14.964,44134.0,600371
379,2016-08-16,15.45,15.649,15.827,15.331,30351.0,600371
380,2016-08-17,15.609,15.629,15.708,15.331,29159.0,600371
381,2016-08-18,15.619,15.639,15.698,15.49,28985.0,600371
382,2016-08-19,15.688,15.956,16.254,15.579,46639.0,600371
383,2016-08-22,15.867,15.986,16.373,15.579,75369.0,600371
384,2016-08-23,15.976,16.085,16.313,15.847,41531.0,600371
385,2016-08-24,15.996,15.827,16.204,15.688,41613.0,600371
386,2016-08-25,15.708,15.788,15.827,15.381,36650.0,600371
387,2016-08-26,15.807,15.738,15.966,15.569,33973.0,600371
388,2016-08-29,15.639,15.817,16.046,15.579,23567.0,600371
389,2016-08-30,15.867,15.837,15.956,15.698,16870.0,600371
390,2016-08-31,15.778,15.897,15.926,15.639,16924.0,600371
391,2016-09-01,15.926,15.629,15.926,15.609,20922.0,600371
392,2016-09-02,15.609,15.976,15.986,15.539,31299.0,600371
393,2016-09-05,15.986,15.907,16.175,15.738,36969.0,600371
394,2016-09-06,15.827,16.065,16.075,15.678,34012.0,600371
395,2016-09-07,16.125,16.264,16.621,16.026,57946.0,600371
396,2016-09-08,16.244,16.264,16.274,16.055,29388.0,600371
397,2016-09-09,16.274,16.065,16.571,15.926,39209.0,600371
398,2016-09-12,15.778,15.42,15.827,15.391,29854.0,600371
399,2016-09-13,15.5,15.5,15.659,15.42,14090.0,600371
400,2016-09-14,15.311,15.371,15.579,15.311,17068.0,600371
401,2016-09-19,15.381,15.668,15.797,15.381,18202.0,600371
402,2016-09-20,15.817,15.807,16.026,15.579,23868.0,600371
403,2016-09-21,15.708,15.917,16.075,15.708,16191.0,600371
404,2016-09-22,16.155,15.926,16.175,15.857,19498.0,600371
405,2016-09-23,15.897,16.125,16.323,15.897,32496.0,600371
406,2016-09-26,15.986,15.917,16.264,15.788,25061.0,600371
407,2016-09-27,15.956,16.065,16.075,15.688,16859.0,600371
408,2016-09-28,16.125,15.877,16.125,15.837,18831.0,600371
409,2016-09-29,15.946,16.204,16.254,15.827,30529.0,600371
410,2016-09-30,16.135,16.204,16.284,16.075,20189.0,600371
411,2016-10-10,16.254,16.571,16.691,16.155,36221.0,600371
412,2016-10-11,16.601,16.601,16.691,16.423,34308.0,600371
413,2016-10-12,16.423,16.472,16.591,16.323,24923.0,600371
414,2016-10-13,16.413,16.581,16.681,16.383,23308.0,600371
415,2016-10-14,16.571,16.591,16.621,16.284,24488.0,600371
416,2016-10-17,16.472,16.085,16.7,16.055,36243.0,600371
417,2016-10-18,16.085,16.532,16.552,16.055,26067.0,600371
418,2016-10-19,16.522,16.909,17.038,16.472,50089.0,600371
419,2016-10-20,16.869,16.879,17.078,16.621,30359.0,600371
420,2016-10-21,16.839,16.909,17.167,16.691,43624.0,600371
421,2016-10-24,16.929,17.137,17.157,16.77,34203.0,600371
422,2016-10-25,17.167,18.199,18.854,16.978,111675.0,600371
