,date,open,close,high,low,volume,code
43,2015-03-13,16.053,16.098,16.434,15.974,84955.0,002251
44,2015-03-16,16.169,17.02,17.108,15.92,231498.0,002251
45,2015-03-17,17.002,17.569,17.596,16.842,200656.0,002251
46,2015-03-18,17.64,17.427,17.711,17.294,102756.0,002251
47,2015-03-19,17.427,18.624,18.792,17.427,178729.0,002251
48,2015-03-20,18.668,18.207,19.351,18.172,189347.0,002251
49,2015-03-23,18.261,18.757,18.881,18.181,136307.0,002251
50,2015-03-24,18.757,19.413,20.299,18.535,213330.0,002251
51,2015-03-25,19.502,21.186,21.354,19.502,186051.0,002251
52,2015-03-26,20.92,21.434,22.737,20.689,226433.0,002251
53,2015-03-27,23.579,22.32,23.579,22.161,210777.01,002251
54,2015-03-30,22.427,24.554,24.554,22.356,216582.0,002251
55,2015-03-31,23.357,24.022,24.457,23.313,168391.0,002251
56,2015-04-01,24.359,24.04,24.395,23.42,131962.0,002251
57,2015-04-02,24.084,24.43,25.689,23.81,179177.0,002251
58,2015-04-03,24.067,23.783,24.067,23.49,163120.0,002251
59,2015-04-07,23.845,24.075,24.457,23.579,136248.0,002251
60,2015-04-08,24.075,23.065,24.111,22.515,202063.0,002251
61,2015-04-09,22.967,22.179,22.967,20.964,249515.0,002251
62,2015-04-10,21.966,22.515,22.905,21.62,140241.0,002251
63,2015-04-13,22.639,23.49,24.102,22.604,193326.0,002251
64,2015-04-14,23.508,22.941,23.597,22.675,121753.0,002251
65,2015-04-15,22.87,21.966,22.87,21.966,95399.0,002251
66,2015-04-16,21.966,22.161,22.693,21.363,79211.0,002251
67,2015-04-17,22.17,21.948,22.427,21.895,91568.0,002251
68,2015-04-20,21.913,20.751,21.913,20.273,156031.0,002251
69,2015-04-21,20.423,21.328,21.416,20.423,125441.0,002251
70,2015-04-22,21.656,22.17,22.595,21.345,141196.0,002251
71,2015-04-23,22.187,22.365,22.79,22.187,119394.0,002251
72,2015-04-24,21.992,22.453,22.764,21.718,117025.0,002251
73,2015-04-27,22.826,23.703,24.022,22.826,177310.0,002251
74,2015-04-28,23.561,22.781,23.588,22.214,127956.0,002251
75,2015-04-29,22.17,22.462,22.702,21.895,81689.0,002251
76,2015-04-30,22.533,23.171,23.455,22.533,131961.0,002251
77,2015-05-04,23.225,23.313,23.765,22.941,92029.0,002251
78,2015-05-05,23.127,23.411,23.464,22.666,135341.0,002251
79,2015-05-06,23.393,23.739,24.776,23.313,206966.0,002251
80,2015-05-07,24.022,24.235,24.634,23.233,149299.0,002251
81,2015-05-08,25.707,26.655,26.655,25.139,237367.0,002251
82,2015-05-11,26.549,28.304,28.898,26.15,259472.0,002251
83,2015-05-12,28.091,28.038,28.366,27.213,173861.0,002251
84,2015-05-13,27.79,28.738,29.412,27.16,186127.0,002251
85,2015-05-14,28.72,26.788,28.72,26.593,188059.0,002251
86,2015-05-15,26.504,26.389,26.62,25.175,155870.0,002251
87,2015-05-18,26.114,26.54,27.196,25.972,133028.0,002251
88,2015-05-19,26.442,27.568,27.772,25.972,168648.0,002251
89,2015-05-20,27.462,27.807,29.155,27.231,153765.0,002251
90,2015-05-21,28.118,29.394,29.412,27.923,152896.0,002251
91,2015-05-22,29.97,30.981,31.389,29.004,211077.0,002251
92,2015-06-03,34.083,34.083,34.083,34.083,8500.0,002251
93,2015-06-04,35.431,33.95,35.768,31.291,302286.0,002251
94,2015-06-05,34.172,32.736,35.103,32.665,220103.0,002251
95,2015-06-08,32.0,30.99,32.355,29.935,170042.0,002251
96,2015-06-09,31.007,31.318,32.355,30.99,128671.0,002251
97,2015-06-10,31.371,33.197,33.684,30.139,158716.0,002251
98,2015-06-11,33.773,33.206,34.376,33.188,164435.0,002251
99,2015-06-12,33.037,32.257,33.481,32.169,131120.0,002251
100,2015-06-15,32.266,30.759,32.443,30.653,132984.0,002251
101,2015-06-16,31.389,29.888,31.663,29.721,112308.0,002251
102,2015-06-17,30.251,30.584,30.78,28.926,125142.0,002251
103,2015-06-18,30.78,29.28,30.869,28.946,84696.0,002251
104,2015-06-19,28.936,28.259,29.966,27.465,121444.0,002251
105,2015-06-23,28.446,29.388,29.446,26.975,118878.0,002251
106,2015-06-24,29.388,29.603,30.31,28.711,98546.0,002251
107,2015-06-25,29.603,28.24,30.192,27.269,114299.0,002251
108,2015-06-26,27.22,25.415,27.23,25.415,116135.0,002251
109,2015-06-29,25.797,22.874,25.974,22.874,151695.0,002251
110,2015-06-30,22.168,23.934,24.699,20.589,192510.0,002251
111,2015-07-01,23.993,21.54,24.699,21.54,160304.0,002251
112,2015-07-02,21.383,19.382,21.756,19.382,178570.0,002251
113,2015-07-03,17.656,17.44,19.422,17.44,203640.0,002251
114,2015-07-06,19.186,16.479,19.186,15.694,298587.0,002251
115,2015-07-20,18.127,18.127,18.127,18.127,2593.0,002251
116,2015-07-21,19.942,19.942,19.942,19.942,7224.0,002251
117,2015-07-22,21.933,21.933,21.933,21.933,24848.0,002251
118,2015-07-23,23.532,23.345,23.532,22.659,533639.0,002251
119,2015-07-24,22.972,22.639,23.581,22.462,380898.0,002251
120,2015-07-27,21.874,20.373,22.992,20.373,249494.0,002251
121,2015-07-28,18.98,19.02,20.285,18.333,329883.0,002251
122,2015-07-29,19.176,20.02,20.157,18.147,193559.0,002251
123,2015-07-30,19.745,18.902,20.403,18.637,198258.0,002251
124,2015-07-31,18.519,18.784,19.176,18.519,160773.0,002251
125,2015-08-03,18.637,17.754,18.657,17.038,203440.0,002251
126,2015-08-04,17.911,19.314,19.324,17.735,132314.0,002251
127,2015-08-05,19.196,18.49,19.51,18.451,135997.0,002251
128,2015-08-06,17.999,18.137,18.49,17.666,79509.0,002251
129,2015-08-07,18.441,19.245,19.265,18.284,157884.0,002251
130,2015-08-10,19.706,21.148,21.148,19.667,331169.0,002251
131,2015-08-11,23.267,23.267,23.267,23.267,133893.0,002251
132,2015-08-12,23.149,21.58,23.237,21.55,395197.0,002251
133,2015-08-13,21.344,21.727,21.903,20.56,258146.0,002251
134,2015-08-14,21.737,21.962,22.914,21.727,247905.0,002251
135,2015-08-17,21.825,21.737,21.835,21.099,144430.0,002251
136,2015-08-18,21.756,19.559,22.276,19.559,217237.0,002251
137,2015-08-19,18.794,19.912,20.206,17.656,174997.0,002251
138,2015-08-20,19.834,18.637,20.01,18.539,114418.0,002251
139,2015-08-21,18.294,17.597,19.02,17.548,123792.0,002251
140,2015-08-24,16.675,15.841,16.675,15.841,80036.0,002251
141,2015-08-25,14.262,14.262,14.704,14.262,193226.0,002251
142,2015-08-26,14.419,13.124,14.89,12.948,184535.0,002251
143,2015-08-27,13.536,13.88,13.929,12.948,155542.0,002251
144,2015-08-28,14.007,14.91,15.008,13.938,183755.0,002251
145,2015-08-31,14.713,13.889,14.713,13.87,135358.0,002251
146,2015-09-01,13.87,12.497,13.889,12.497,129615.0,002251
147,2015-09-02,11.977,12.909,13.134,11.781,183515.0,002251
148,2015-09-07,13.193,13.164,13.733,13.036,119154.0,002251
149,2015-09-08,12.948,13.85,14.007,12.84,95057.0,002251
150,2015-09-09,13.88,14.38,14.664,13.85,152668.0,002251
151,2015-09-10,14.174,13.968,14.547,13.938,97575.0,002251
152,2015-09-11,13.85,14.164,14.341,13.85,77792.0,002251
153,2015-09-14,14.282,12.918,14.409,12.752,144312.0,002251
154,2015-09-15,12.555,12.114,12.918,11.771,102660.0,002251
155,2015-09-16,12.232,13.311,13.33,12.114,94259.0,002251
156,2015-09-17,13.144,13.046,13.693,12.928,105033.0,002251
157,2015-09-18,13.144,13.095,13.242,12.703,85538.0,002251
158,2015-09-21,13.046,13.782,13.811,12.801,105034.0,002251
159,2015-09-22,14.341,14.144,14.458,13.634,175393.0,002251
160,2015-09-23,13.742,13.625,13.988,13.428,109213.0,002251
161,2015-09-24,13.634,13.87,14.027,13.585,108293.0,002251
162,2015-09-25,13.801,13.066,13.889,12.967,103604.0,002251
163,2015-09-28,13.046,13.468,13.487,12.899,51405.0,002251
164,2015-09-29,13.085,13.399,13.497,13.016,71502.0,002251
165,2015-09-30,13.468,13.468,13.683,13.36,49314.0,002251
166,2015-10-08,14.027,13.997,14.144,13.801,108061.0,002251
167,2015-10-09,14.027,14.321,14.517,13.948,132685.0,002251
168,2015-10-12,14.449,15.135,15.351,14.36,202219.0,002251
169,2015-10-13,15.106,15.557,15.684,14.919,168473.0,002251
170,2015-10-14,15.616,15.076,15.694,14.91,182016.0,002251
171,2015-10-15,14.978,15.773,15.822,14.861,238915.0,002251
172,2015-10-16,15.959,15.94,16.244,15.469,225654.0,002251
173,2015-10-19,15.989,15.596,16.038,15.38,171791.0,002251
174,2015-10-20,15.478,17.156,17.156,15.478,360293.0,002251
175,2015-10-21,17.754,17.156,18.872,16.675,561507.0,002251
176,2015-10-22,16.969,18.509,18.804,16.969,390071.0,002251
177,2015-10-23,18.353,18.98,19.598,17.774,411435.0,002251
178,2015-10-26,19.108,18.451,19.127,18.245,257487.0,002251
179,2015-10-27,18.343,18.46,18.863,16.989,278287.0,002251
180,2015-10-28,18.539,18.107,18.892,17.685,219697.0,002251
181,2015-10-29,18.176,18.078,18.539,17.842,178285.0,002251
182,2015-10-30,18.294,17.715,18.392,17.43,200713.0,002251
183,2015-11-02,17.038,17.685,18.637,16.626,171570.0,002251
184,2015-11-03,17.901,17.607,18.029,17.372,127489.0,002251
185,2015-11-04,17.744,18.529,18.608,17.646,251901.0,002251
186,2015-11-05,18.814,18.735,19.118,18.117,280510.0,002251
187,2015-11-06,18.637,19.147,19.275,18.558,218611.0,002251
188,2015-11-09,18.706,18.794,18.97,18.225,232524.0,002251
189,2015-11-10,18.755,18.5,19.069,18.029,242119.0,002251
190,2015-11-11,18.539,18.117,18.637,17.852,233854.0,002251
191,2015-11-12,18.245,17.597,18.245,17.421,209509.0,002251
192,2015-11-13,17.166,17.117,17.578,17.068,152366.0,002251
193,2015-11-16,16.685,17.499,17.499,16.675,106566.0,002251
194,2015-11-17,17.646,17.381,17.901,17.323,150334.0,002251
195,2015-11-18,17.401,17.097,17.666,17.068,103652.0,002251
196,2015-11-19,17.156,17.342,17.45,16.901,96366.0,002251
197,2015-11-20,17.332,17.47,17.627,17.274,111937.0,002251
198,2015-11-23,17.372,17.754,17.901,17.332,139008.0,002251
199,2015-11-24,17.695,17.891,17.999,17.607,95987.0,002251
200,2015-11-25,17.882,18.313,18.509,17.882,193530.0,002251
201,2015-11-26,18.343,17.774,18.382,17.676,163915.0,002251
202,2015-11-27,17.764,16.165,17.764,16.008,160141.0,002251
203,2015-11-30,16.106,15.753,16.283,14.762,120339.0,002251
204,2015-12-01,15.832,16.263,16.332,15.518,87642.0,002251
205,2015-12-02,16.224,16.106,16.459,15.724,80153.0,002251
206,2015-12-03,16.165,16.283,16.293,15.969,90404.0,002251
207,2015-12-04,16.116,16.067,16.244,16.008,67449.0,002251
208,2015-12-07,16.067,16.155,16.244,16.018,66184.0,002251
209,2015-12-08,16.136,15.361,16.145,15.302,87224.0,002251
210,2015-12-09,15.273,15.312,15.449,15.135,71100.0,002251
211,2015-12-10,15.341,15.243,15.518,15.204,52889.0,002251
212,2015-12-11,15.263,15.027,15.263,14.929,57615.0,002251
213,2015-12-14,15.067,15.616,15.684,14.87,73214.0,002251
214,2015-12-15,15.626,15.753,15.979,15.528,103588.0,002251
215,2015-12-16,15.802,15.959,16.175,15.645,99026.0,002251
216,2015-12-17,16.136,16.43,16.479,15.989,124185.0,002251
217,2015-12-18,16.381,16.077,16.401,15.969,91779.0,002251
218,2015-12-21,15.989,16.244,16.42,15.841,86559.0,002251
219,2015-12-22,16.273,16.499,16.538,16.096,97961.0,002251
220,2015-12-23,16.401,16.636,16.93,16.391,147823.0,002251
221,2015-12-24,16.842,16.361,16.92,15.989,107868.0,002251
222,2015-12-25,16.332,16.312,16.43,16.077,91156.0,002251
223,2015-12-28,16.322,16.332,16.842,16.293,141968.0,002251
224,2015-12-29,16.253,16.469,16.479,16.008,83011.0,002251
225,2015-12-30,16.557,16.469,16.665,16.312,104470.0,002251
226,2015-12-31,16.41,15.989,16.528,15.979,78169.0,002251
227,2016-01-04,15.959,14.527,15.959,14.4,77230.0,002251
228,2016-01-05,13.909,14.046,14.507,13.536,110441.0,002251
229,2016-01-06,14.154,14.341,14.341,14.046,111462.0,002251
230,2016-01-07,14.341,13.36,14.606,13.144,42799.0,002251
231,2016-01-08,13.733,13.536,14.135,12.683,119941.0,002251
232,2016-01-11,13.222,12.261,13.527,12.242,112545.0,002251
233,2016-01-12,12.261,12.467,12.516,11.967,72694.0,002251
234,2016-01-13,12.477,12.094,12.82,12.075,70751.0,002251
235,2016-01-14,11.79,12.526,12.624,11.673,86540.0,002251
236,2016-01-15,12.408,11.898,12.487,11.781,82953.0,002251
237,2016-01-18,11.349,11.967,12.212,11.349,70738.0,002251
238,2016-01-19,11.928,12.428,12.506,11.8,84664.0,002251
239,2016-01-20,12.32,12.212,12.448,12.104,67945.0,002251
240,2016-01-21,12.016,11.575,12.359,11.575,65015.0,002251
241,2016-01-22,11.692,11.859,11.918,11.476,55847.0,002251
242,2016-01-25,11.937,12.016,12.212,11.79,55859.0,002251
243,2016-01-26,11.879,10.819,11.879,10.819,76370.0,002251
244,2016-01-27,10.79,10.702,10.947,10.25,74825.0,002251
245,2016-01-28,10.535,10.27,10.78,10.27,41596.0,002251
246,2016-01-29,10.241,10.653,10.78,10.211,60912.0,002251
247,2016-02-01,10.682,10.554,10.692,10.397,45488.0,002251
248,2016-02-02,10.672,10.986,11.035,10.594,54079.0,002251
249,2016-02-03,10.819,11.006,11.084,10.751,40722.0,002251
250,2016-02-04,11.123,11.172,11.3,11.055,49746.0,002251
251,2016-02-05,11.182,11.015,11.241,11.015,40211.0,002251
252,2016-02-15,10.545,10.868,10.966,10.407,38960.0,002251
253,2016-02-16,10.908,11.457,11.565,10.908,76882.0,002251
254,2016-02-17,11.476,11.653,11.712,11.28,80303.0,002251
255,2016-02-18,11.722,11.682,11.849,11.584,78104.0,002251
256,2016-02-19,11.643,11.722,11.751,11.496,60948.0,002251
257,2016-02-22,11.859,12.359,12.516,11.8,129832.0,002251
258,2016-02-23,12.291,12.359,12.448,12.075,84664.0,002251
259,2016-02-24,12.31,12.398,12.555,12.055,85540.0,002251
260,2016-02-25,12.33,11.163,12.33,11.163,91425.0,002251
261,2016-02-26,11.32,11.114,11.378,10.819,51804.0,002251
262,2016-02-29,10.996,10.329,10.996,10.201,84796.0,002251
263,2016-03-01,10.397,10.633,10.731,10.231,44277.0,002251
264,2016-03-02,10.711,11.221,11.27,10.711,83215.0,002251
265,2016-03-03,11.163,11.378,11.81,11.143,82624.0,002251
266,2016-03-04,11.329,11.084,11.496,10.829,73527.0,002251
267,2016-03-07,11.094,11.329,11.535,11.094,66230.0,002251
268,2016-03-08,11.378,11.398,11.427,10.898,73364.0,002251
269,2016-03-09,11.28,10.937,11.28,10.888,81827.0,002251
270,2016-03-10,10.937,10.721,11.015,10.692,47902.0,002251
271,2016-03-11,10.594,10.721,10.78,10.515,32497.0,002251
272,2016-03-14,10.888,11.094,11.231,10.839,73087.0,002251
273,2016-03-15,11.074,10.947,11.114,10.888,43209.0,002251
274,2016-03-16,11.035,10.898,11.074,10.78,47154.0,002251
275,2016-03-17,10.976,11.31,11.339,10.908,97963.0,002251
276,2016-03-18,11.32,11.673,11.869,11.29,121234.0,002251
277,2016-03-21,11.82,12.045,12.143,11.771,122627.0,002251
278,2016-03-22,11.957,11.869,12.016,11.781,81878.0,002251
279,2016-03-23,11.82,11.947,11.996,11.79,73489.0,002251
280,2016-03-24,11.888,11.692,11.898,11.673,77158.0,002251
281,2016-03-25,11.673,11.751,11.82,11.388,87033.0,002251
282,2016-03-28,11.8,11.967,12.418,11.8,187576.0,002251
283,2016-03-29,11.928,11.771,12.036,11.624,92214.0,002251
284,2016-03-30,11.869,12.232,12.232,11.781,86084.0,002251
285,2016-03-31,12.33,12.202,12.428,12.173,114023.0,002251
286,2016-04-01,12.163,12.104,12.31,11.771,92379.0,002251
287,2016-04-05,12.104,12.369,12.408,11.947,112900.0,002251
288,2016-04-06,12.271,12.349,12.516,12.242,98111.0,002251
289,2016-04-07,12.428,12.173,12.467,12.075,87974.0,002251
290,2016-04-08,12.045,12.075,12.163,11.869,106396.0,002251
291,2016-04-11,12.232,12.34,12.516,12.163,142984.0,002251
292,2016-04-12,12.359,12.31,12.477,12.143,100529.0,002251
293,2016-04-13,12.359,13.075,13.262,12.359,236596.0,002251
294,2016-04-14,13.007,13.144,13.321,12.958,180029.0,002251
295,2016-04-15,13.066,13.733,14.017,13.046,280562.0,002251
296,2016-04-18,13.576,13.88,14.125,13.438,176128.0,002251
297,2016-04-19,13.948,13.801,14.203,13.497,158414.0,002251
298,2016-04-20,13.889,12.752,13.968,12.457,187472.0,002251
299,2016-04-21,12.81,12.997,13.311,12.673,168957.0,002251
300,2016-04-22,12.261,12.438,12.575,12.114,197554.0,002251
301,2016-04-25,12.31,12.193,12.31,11.849,73772.0,002251
302,2016-04-26,12.193,12.291,12.418,12.065,78314.0,002251
303,2016-04-27,12.261,12.094,12.379,12.006,67895.0,002251
304,2016-04-28,12.075,11.987,12.114,11.682,84640.0,002251
305,2016-04-29,11.918,12.163,12.261,11.859,95389.0,002251
306,2016-05-03,12.143,12.497,12.506,12.055,93236.0,002251
307,2016-05-04,12.428,12.487,12.614,12.251,130249.0,002251
308,2016-05-05,12.408,12.448,12.497,12.32,59499.0,002251
309,2016-05-06,12.457,11.722,12.604,11.722,107334.0,002251
310,2016-05-09,11.447,10.888,11.565,10.839,113975.0,002251
311,2016-05-10,10.917,11.192,11.251,10.868,78365.0,002251
312,2016-05-11,11.192,11.123,11.349,11.084,61806.0,002251
313,2016-05-12,10.986,11.476,11.476,10.692,73973.0,002251
314,2016-05-13,11.339,11.28,11.545,11.055,60636.0,002251
315,2016-05-16,11.163,11.369,11.378,11.074,38826.0,002251
316,2016-05-17,11.378,11.251,11.418,11.153,44669.0,002251
317,2016-05-18,11.084,10.966,11.163,10.868,51240.0,002251
318,2016-05-19,10.996,11.123,11.202,10.996,42773.0,002251
319,2016-05-20,11.163,11.241,11.251,10.966,36575.0,002251
320,2016-05-23,11.221,11.32,11.427,11.221,44025.0,002251
321,2016-05-24,11.28,11.094,11.32,11.055,32553.0,002251
322,2016-05-25,11.212,11.123,11.378,11.094,39006.0,002251
323,2016-05-26,11.123,11.123,11.182,10.849,38467.0,002251
324,2016-05-27,11.104,11.153,11.27,11.035,33599.0,002251
325,2016-05-30,11.074,11.114,11.231,10.917,28103.0,002251
326,2016-05-31,11.123,11.761,11.82,11.114,117680.0,002251
327,2016-06-01,11.751,11.839,12.016,11.673,73285.0,002251
328,2016-06-02,11.849,11.839,11.918,11.702,61037.0,002251
329,2016-06-03,11.82,11.712,11.83,11.633,102319.0,002251
330,2016-06-06,11.751,11.741,11.771,11.633,51726.0,002251
331,2016-06-07,11.771,12.114,12.143,11.624,125310.0,002251
332,2016-06-08,11.967,11.977,12.065,11.83,77209.0,002251
333,2016-06-13,11.731,11.427,11.839,11.427,84031.0,002251
334,2016-06-14,11.3,11.408,11.476,11.3,45768.0,002251
335,2016-06-15,11.212,11.751,11.81,11.182,84288.0,002251
336,2016-06-16,11.663,11.575,11.839,11.535,57280.0,002251
337,2016-06-17,11.624,11.692,11.8,11.584,54310.0,002251
338,2016-06-20,11.712,11.83,11.849,11.604,53819.0,002251
339,2016-06-21,11.928,11.682,12.026,11.624,67648.0,002251
340,2016-06-22,11.643,11.918,11.918,11.624,53588.0,002251
341,2016-06-23,11.908,12.212,12.212,11.781,84019.0,002251
342,2016-06-24,12.232,12.918,13.252,11.967,301979.0,002251
343,2016-06-27,12.732,12.977,13.134,12.546,163060.0,002251
344,2016-06-28,12.948,12.928,13.271,12.673,139433.0,002251
345,2016-06-29,12.879,12.624,12.997,12.604,105735.0,002251
346,2016-06-30,12.575,12.722,12.83,12.565,67760.0,002251
347,2016-07-01,12.752,12.604,12.918,12.506,71415.0,002251
348,2016-07-04,12.536,12.712,12.83,12.536,124672.0,002251
349,2016-07-05,12.752,12.938,13.105,12.712,147327.0,002251
350,2016-07-06,12.958,13.007,13.095,12.85,88652.0,002251
351,2016-07-07,13.007,13.124,13.262,12.869,136985.0,002251
352,2016-07-08,13.134,13.497,13.674,13.056,153597.0,002251
353,2016-07-11,13.585,13.311,13.654,13.242,104037.0,002251
354,2016-07-12,13.381,13.311,13.381,12.895,94271.0,002251
355,2016-07-13,13.351,13.47,13.569,13.311,91097.0,002251
356,2016-07-14,13.48,13.401,13.48,13.301,52351.0,002251
357,2016-07-15,13.401,13.143,13.401,13.093,63454.0,002251
358,2016-07-18,13.103,12.974,13.113,12.895,67343.0,002251
359,2016-07-19,12.944,13.48,13.49,12.895,98997.0,002251
360,2016-07-20,13.42,13.45,13.559,13.262,67091.0,002251
361,2016-07-21,13.49,13.42,13.549,13.321,60296.0,002251
362,2016-07-22,13.51,13.619,13.986,13.401,112662.0,002251
363,2016-07-25,13.619,13.49,13.867,13.42,91394.0,002251
364,2016-07-26,13.728,13.49,13.847,13.391,144802.0,002251
365,2016-07-27,13.52,12.994,13.668,12.696,143320.0,002251
366,2016-07-28,12.994,13.192,13.232,12.825,74213.0,002251
367,2016-07-29,13.093,13.093,13.172,12.984,43950.0,002251
368,2016-08-01,13.073,12.567,13.073,12.399,91487.0,002251
369,2016-08-02,12.528,12.677,12.716,12.518,36735.0,002251
370,2016-08-03,12.667,12.815,12.915,12.577,43889.0,002251
371,2016-08-04,12.895,12.815,12.895,12.637,36819.0,002251
372,2016-08-05,12.815,12.786,12.865,12.706,24709.0,002251
373,2016-08-08,12.855,13.242,13.282,12.716,71891.0,002251
374,2016-08-09,13.192,13.242,13.292,13.103,34786.0,002251
375,2016-08-10,13.262,13.073,13.282,13.073,47128.0,002251
376,2016-08-11,13.044,12.776,13.093,12.766,45149.0,002251
377,2016-08-12,12.776,12.925,12.984,12.696,32382.0,002251
378,2016-08-15,12.925,13.212,13.272,12.895,62993.0,002251
379,2016-08-16,13.272,13.381,13.381,13.182,63130.0,002251
380,2016-08-17,13.47,13.391,13.48,13.252,44980.0,002251
381,2016-08-18,13.371,13.44,13.559,13.311,57188.0,002251
382,2016-08-19,13.391,13.321,13.559,13.242,41884.0,002251
383,2016-08-22,13.321,12.954,13.331,12.885,81448.0,002251
384,2016-08-23,12.964,13.014,13.093,12.915,34849.0,002251
385,2016-08-24,13.053,12.944,13.063,12.895,37772.0,002251
386,2016-08-25,12.925,13.014,13.044,12.716,39498.0,002251
387,2016-08-26,13.024,12.984,13.093,12.905,38229.0,002251
388,2016-08-29,12.974,13.034,13.143,12.885,50193.0,002251
389,2016-08-30,13.044,12.954,13.093,12.895,34904.0,002251
390,2016-08-31,12.925,12.954,12.994,12.895,31628.0,002251
391,2016-09-01,12.944,12.855,12.994,12.825,26859.0,002251
392,2016-09-02,12.825,12.677,12.895,12.597,46531.0,002251
393,2016-09-05,12.677,12.667,12.825,12.597,47643.0,002251
394,2016-09-06,12.647,13.044,13.073,12.647,61386.0,002251
395,2016-09-07,13.044,13.034,13.153,13.014,51222.0,002251
396,2016-09-08,13.034,13.044,13.073,12.974,29313.0,002251
397,2016-09-09,13.063,13.063,13.212,13.044,47241.0,002251
398,2016-09-12,12.895,12.736,12.994,12.667,46439.0,002251
399,2016-09-13,12.766,12.736,12.855,12.677,27074.0,002251
400,2016-09-14,12.686,12.756,12.815,12.607,23433.0,002251
401,2016-09-19,12.756,12.974,13.044,12.756,36208.0,002251
402,2016-09-20,13.014,13.172,13.222,12.954,58341.0,002251
403,2016-09-21,13.242,13.133,13.242,13.053,40165.0,002251
404,2016-09-22,13.202,13.113,13.262,13.103,52509.0,002251
405,2016-09-23,13.153,13.569,13.678,13.053,130802.0,002251
406,2016-09-26,13.539,13.698,14.016,13.361,174659.0,002251
407,2016-09-27,13.639,13.649,13.738,13.321,110136.0,002251
408,2016-09-28,13.688,13.986,13.986,13.53,135062.0,002251
409,2016-09-29,13.976,14.234,14.571,13.827,213095.0,002251
410,2016-09-30,14.383,14.164,14.67,14.145,194903.0,002251
411,2016-10-10,14.164,14.561,14.561,14.045,144274.0,002251
412,2016-10-11,14.482,15.017,15.017,14.293,195008.0,002251
413,2016-10-12,14.908,15.087,15.355,14.819,200387.0,002251
414,2016-10-13,15.325,14.68,15.424,14.68,167148.0,002251
415,2016-10-14,14.68,15.097,15.127,14.422,180659.0,002251
416,2016-10-17,15.037,14.69,15.107,14.571,137266.0,002251
417,2016-10-18,14.611,14.75,14.898,14.591,79720.0,002251
418,2016-10-19,14.71,14.621,14.809,14.432,100003.0,002251
419,2016-10-20,14.65,14.76,14.968,14.512,88985.0,002251
420,2016-10-21,14.769,14.531,14.819,14.283,84032.0,002251
421,2016-10-24,14.402,14.393,14.531,14.244,92879.0,002251
422,2016-10-25,14.363,14.65,14.69,14.343,84951.0,002251
