,date,open,close,high,low,volume,code
0,2014-12-05,10.32,9.83,10.33,9.57,93729.0,000911
1,2014-12-08,9.71,9.69,9.75,9.46,76505.0,000911
2,2014-12-09,9.66,9.51,9.95,9.5,90955.0,000911
3,2014-12-10,9.52,9.72,9.79,9.25,49867.0,000911
4,2014-12-11,9.73,10.21,10.45,9.6,138264.0,000911
5,2014-12-12,10.15,10.12,10.24,10.05,69442.0,000911
6,2014-12-15,10.1,10.19,10.2,9.96,60889.0,000911
7,2014-12-16,10.17,10.12,10.24,10.1,51309.0,000911
8,2014-12-17,10.11,10.0,10.13,9.8,70067.0,000911
9,2014-12-18,10.0,9.96,10.08,9.84,40559.0,000911
10,2014-12-19,9.95,9.8,10.07,9.71,51335.0,000911
11,2014-12-22,9.8,9.47,9.92,9.25,56769.0,000911
12,2014-12-23,9.45,9.46,9.57,9.33,34507.0,000911
13,2014-12-24,9.47,9.54,9.6,9.33,26985.0,000911
14,2014-12-25,9.54,9.43,9.54,9.36,36366.0,000911
15,2014-12-26,9.45,9.32,9.45,9.26,50526.0,000911
16,2014-12-29,9.35,9.22,9.38,9.16,35785.0,000911
17,2014-12-30,9.22,8.96,9.29,8.92,37575.0,000911
18,2014-12-31,8.97,9.04,9.05,8.91,23661.0,000911
19,2015-01-05,9.05,9.28,9.34,8.93,49799.0,000911
20,2015-01-06,9.26,9.33,9.35,9.18,30075.0,000911
21,2015-01-07,9.46,9.32,9.47,9.28,27819.0,000911
22,2015-01-08,9.3,9.5,9.58,9.2,56322.0,000911
23,2015-01-09,9.51,9.31,9.57,9.3,45232.0,000911
24,2015-01-12,9.3,9.08,9.3,9.03,27899.0,000911
25,2015-01-13,9.02,9.17,9.2,9.02,18710.0,000911
26,2015-01-14,9.18,9.08,9.23,9.06,16717.0,000911
27,2015-01-15,9.12,9.18,9.2,9.09,17259.0,000911
28,2015-01-16,9.2,9.18,9.23,9.12,23533.0,000911
29,2015-01-19,9.09,8.83,9.1,8.82,38650.0,000911
30,2015-01-20,8.86,8.97,9.01,8.86,23492.0,000911
31,2015-01-21,9.4,9.87,9.87,9.4,93480.0,000911
32,2015-01-22,10.2,10.4,10.77,10.13,274025.0,000911
33,2015-01-23,10.23,10.19,10.43,10.12,102182.0,000911
34,2015-01-26,9.9,10.03,10.09,9.48,107773.0,000911
35,2015-01-27,10.27,10.19,10.57,10.15,97946.0,000911
36,2015-01-28,10.0,9.86,10.14,9.7,97897.0,000911
37,2015-01-29,9.78,9.98,10.04,9.72,49347.0,000911
38,2015-01-30,9.96,9.76,10.05,9.73,38104.0,000911
39,2015-02-02,9.73,9.81,9.88,9.5,39781.0,000911
40,2015-02-03,9.7,9.84,9.94,9.63,37412.0,000911
41,2015-02-04,9.87,9.79,9.91,9.72,33051.0,000911
42,2015-02-05,9.81,9.66,9.84,9.51,46666.0,000911
43,2015-02-06,9.68,9.33,9.69,9.28,40794.0,000911
44,2015-02-09,9.31,9.23,9.41,9.2,20133.0,000911
45,2015-02-10,9.45,9.43,9.48,9.26,21081.0,000911
46,2015-02-11,9.43,9.54,9.6,9.42,24406.0,000911
47,2015-02-12,9.7,10.0,10.29,9.7,74657.0,000911
48,2015-02-13,10.0,10.26,10.31,9.96,98760.0,000911
49,2015-02-16,10.2,10.26,10.35,10.1,55977.0,000911
50,2015-02-17,10.32,10.27,10.39,10.18,40783.0,000911
51,2015-02-25,10.08,10.03,10.22,10.0,31943.0,000911
52,2015-02-26,10.08,10.18,10.24,9.98,43687.0,000911
53,2015-02-27,10.17,10.28,10.3,10.12,47989.0,000911
54,2015-03-02,10.33,10.46,10.47,10.18,71976.0,000911
55,2015-03-03,10.39,10.7,10.78,10.3,106537.0,000911
56,2015-03-04,10.72,10.65,10.88,10.54,64296.0,000911
57,2015-03-05,10.62,10.36,10.62,10.3,55045.0,000911
58,2015-03-06,10.45,10.37,10.54,10.26,36259.0,000911
59,2015-03-09,10.15,10.38,10.42,10.05,48989.0,000911
60,2015-03-10,10.37,10.46,10.58,10.31,49173.0,000911
61,2015-03-11,10.43,10.41,10.61,10.4,40475.0,000911
62,2015-03-12,10.36,10.33,10.49,10.22,40320.0,000911
63,2015-03-13,10.33,10.42,10.51,10.31,29036.0,000911
64,2015-03-16,10.62,10.95,11.1,10.62,116506.0,000911
65,2015-03-17,10.99,12.05,12.05,10.85,203246.0,000911
66,2015-03-18,11.83,13.0,13.22,11.8,212397.0,000911
67,2015-03-19,13.0,13.01,13.38,12.54,130087.0,000911
68,2015-03-20,12.95,13.14,13.46,12.78,106460.0,000911
69,2015-03-23,13.2,13.54,14.03,13.18,109609.0,000911
70,2015-03-24,13.55,13.5,13.65,12.71,143926.0,000911
71,2015-03-25,13.56,14.59,14.6,13.02,186801.0,000911
72,2015-03-26,14.25,13.93,14.47,13.78,79453.0,000911
73,2015-03-27,13.95,13.93,14.2,13.6,58315.25,000911
74,2015-03-30,13.93,13.86,14.1,13.63,56519.0,000911
75,2015-03-31,13.79,13.98,14.17,13.67,68241.0,000911
76,2015-04-01,13.88,14.14,14.14,13.86,50541.0,000911
77,2015-04-02,14.16,14.61,14.75,14.1,81922.0,000911
78,2015-04-03,14.55,14.43,14.69,14.24,54953.0,000911
79,2015-04-07,14.22,14.35,14.58,14.22,67394.0,000911
80,2015-04-08,14.35,15.08,15.69,14.26,137561.0,000911
81,2015-04-09,14.91,14.6,15.05,13.63,87557.0,000911
82,2015-04-10,14.4,14.6,14.97,14.17,60043.0,000911
83,2015-04-13,14.73,15.67,15.99,14.72,119865.0,000911
84,2015-04-14,16.2,17.24,17.24,15.82,191025.0,000911
85,2015-04-15,17.8,17.66,18.96,17.33,202365.0,000911
86,2015-04-16,17.15,17.5,18.44,16.0,98873.0,000911
87,2015-04-17,17.69,18.0,18.67,17.45,128542.0,000911
88,2015-04-20,17.55,17.31,17.98,16.51,129431.0,000911
89,2015-04-21,17.2,17.32,17.49,16.51,79809.0,000911
90,2015-04-22,17.8,18.06,18.35,17.41,115931.0,000911
91,2015-04-23,17.86,17.51,18.2,17.48,131136.0,000911
92,2015-04-24,17.3,17.72,18.35,16.88,104579.0,000911
93,2015-04-27,17.73,17.5,18.18,17.15,89593.0,000911
94,2015-04-28,17.54,16.75,17.74,16.65,76050.0,000911
95,2015-04-29,16.74,16.79,17.2,16.39,65523.0,000911
96,2015-04-30,16.84,16.93,17.1,16.6,40334.0,000911
97,2015-05-04,17.11,17.33,17.45,16.9,70429.0,000911
98,2015-05-05,17.35,16.7,17.77,16.0,61194.0,000911
99,2015-05-06,16.46,15.7,16.8,15.51,60137.0,000911
100,2015-05-07,15.6,15.21,15.68,14.6,56616.0,000911
101,2015-05-08,15.36,15.58,15.59,15.16,42318.0,000911
102,2015-05-11,15.7,16.28,16.44,15.69,49362.0,000911
103,2015-05-12,16.1,16.89,16.92,16.1,62765.0,000911
104,2015-05-13,16.99,16.86,17.45,16.55,87358.0,000911
105,2015-05-14,16.86,17.11,17.38,16.7,82082.0,000911
106,2015-05-15,17.35,17.6,17.9,17.02,152331.0,000911
107,2015-05-18,17.25,17.41,17.77,16.66,99716.0,000911
108,2015-05-19,17.42,17.57,17.69,16.96,79547.0,000911
109,2015-05-20,17.56,17.4,17.89,17.21,101460.0,000911
110,2015-05-21,17.42,17.56,17.69,17.0,149718.0,000911
111,2015-05-22,17.67,18.5,18.6,17.48,213647.0,000911
112,2015-05-25,18.25,18.64,19.0,17.99,186131.0,000911
113,2015-05-26,19.05,18.7,19.23,18.4,179117.0,000911
114,2015-05-27,18.7,20.57,20.57,18.7,330466.0,000911
115,2015-05-28,20.18,21.0,22.58,19.77,373482.0,000911
116,2015-05-29,21.4,23.1,23.1,20.21,448610.0,000911
117,2015-06-01,23.68,24.3,25.16,22.65,438579.0,000911
118,2015-06-02,23.8,23.68,24.8,22.85,321914.0,000911
119,2015-06-03,23.6,22.83,23.6,22.0,262475.0,000911
120,2015-06-04,22.8,22.36,22.85,20.61,208452.0,000911
121,2015-06-05,22.41,23.0,23.4,22.37,226457.0,000911
122,2015-06-08,23.01,25.16,25.3,22.77,304794.0,000911
123,2015-06-09,24.98,23.19,24.99,22.8,198289.0,000911
124,2015-06-10,22.7,22.86,23.18,21.67,134274.0,000911
125,2015-06-11,22.5,23.79,24.43,22.36,189130.0,000911
126,2015-06-12,23.55,23.45,24.6,23.02,212616.0,000911
127,2015-06-15,23.02,22.0,23.02,21.9,164789.0,000911
128,2015-06-16,21.6,20.21,21.68,20.1,125671.0,000911
129,2015-06-17,20.02,21.27,21.58,19.62,161077.0,000911
130,2015-06-18,21.2,20.31,21.33,20.2,98049.0,000911
131,2015-06-19,19.86,18.28,20.05,18.28,88489.0,000911
132,2015-06-23,18.28,18.94,19.09,16.58,103137.0,000911
133,2015-06-24,18.99,19.61,19.87,18.94,120268.0,000911
134,2015-06-25,19.73,19.2,19.77,18.17,90152.0,000911
135,2015-06-26,18.5,17.28,19.0,17.28,70611.0,000911
136,2015-06-29,17.86,15.58,18.11,15.55,114639.0,000911
137,2015-06-30,15.76,17.14,17.14,14.85,172278.0,000911
138,2015-07-01,17.3,15.9,17.6,15.69,134634.0,000911
139,2015-07-02,15.89,14.31,16.28,14.31,105002.0,000911
140,2015-07-03,13.5,13.02,15.04,12.88,138154.0,000911
141,2015-07-06,14.32,12.1,14.32,11.72,136488.0,000911
142,2015-07-07,11.72,10.89,11.8,10.89,71174.0,000911
143,2015-07-14,11.98,11.98,11.98,11.98,1308.0,000911
144,2015-07-15,13.18,12.66,13.18,12.28,331496.0,000911
145,2015-07-16,11.66,12.92,13.29,11.65,173546.0,000911
146,2015-07-17,13.0,14.06,14.2,12.86,179498.0,000911
147,2015-07-20,13.89,14.28,14.65,13.67,188266.0,000911
148,2015-07-21,13.99,15.71,15.71,13.7,239364.0,000911
149,2015-07-22,16.01,16.41,17.0,15.5,262200.0,000911
150,2015-07-23,16.5,18.05,18.05,16.45,146478.0,000911
151,2015-07-24,18.66,17.08,18.66,16.83,264822.0,000911
152,2015-07-27,16.4,16.22,18.72,16.15,282760.0,000911
153,2015-07-28,15.37,17.01,17.5,15.02,229691.0,000911
154,2015-07-29,17.0,18.71,18.71,16.44,210768.0,000911
155,2015-07-30,19.35,20.26,20.58,18.92,206270.0,000911
156,2015-07-31,20.27,18.84,20.96,18.25,209084.0,000911
157,2015-08-03,17.9,16.96,18.44,16.96,163109.0,000911
158,2015-08-04,16.53,18.28,18.28,16.2,138983.0,000911
159,2015-08-05,17.93,17.21,18.19,16.9,123294.0,000911
160,2015-08-06,16.7,18.08,18.73,16.32,185453.0,000911
161,2015-08-07,17.86,18.41,18.88,17.39,224071.0,000911
162,2015-08-10,18.2,18.97,19.48,17.95,202944.0,000911
163,2015-08-11,18.78,18.79,19.78,18.52,153636.0,000911
164,2015-08-12,18.42,17.88,18.6,17.88,105755.0,000911
165,2015-08-13,17.88,19.67,19.67,17.81,250053.0,000911
166,2015-08-14,20.15,19.28,20.2,19.21,190120.0,000911
167,2015-08-17,19.03,21.21,21.21,19.01,202461.0,000911
168,2015-08-18,21.1,19.09,21.98,19.09,210853.0,000911
169,2015-08-19,17.72,19.86,20.3,17.52,173897.0,000911
170,2015-08-20,19.84,18.11,19.84,18.0,120948.0,000911
171,2015-08-21,17.71,16.31,17.75,16.3,124406.0,000911
172,2015-08-24,15.56,14.68,15.56,14.68,47935.0,000911
173,2015-08-25,13.21,13.21,13.8,13.21,65939.0,000911
174,2015-08-26,13.5,12.6,14.0,12.0,117281.0,000911
175,2015-08-27,12.85,13.1,13.19,12.03,90024.0,000911
176,2015-08-28,13.7,14.41,14.41,13.45,120067.0,000911
177,2015-08-31,14.57,14.08,15.2,13.9,138211.0,000911
178,2015-09-01,13.52,12.67,13.75,12.67,95567.0,000911
