,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-09,16.81,16.81,16.81,16.45,50504.78,1.53,10.01,23.028,30.314,39.284,37271.52,36306.66,36916.36,7.62
2015-09-10,17.12,18.49,16.91,16.71,159990.81,0.1,0.59,19.282,28.588,37.53,64139.31,50073.67,42086.31,24.15
2015-09-11,16.4,18.6,18.6,16.31,194401.09,1.69,9.99,16.298,26.942,35.967,99457.96,66011.41,49797.77,29.34
2016-01-08,20.46,20.46,20.46,20.46,1962.12,1.86,10.0,17.612,25.131,34.375,91124.31,62089.59,47141.51,0.3
2016-01-11,22.51,22.51,22.51,22.51,994.32,2.05,10.02,19.058,23.322,32.781,81570.62,57883.74,43858.48,0.15
2016-01-12,24.76,24.76,24.76,24.76,4086.5,2.25,10.0,20.648,21.838,31.444,72286.97,54779.25,41984.79,0.62
2016-01-13,24.6,24.6,22.28,22.28,172700.95,-2.48,-10.02,21.722,20.502,30.173,74829.0,69484.15,48729.31,26.07
2016-01-14,20.2,21.85,21.62,20.05,182869.08,-0.66,-2.96,22.326,19.312,28.811,72522.59,85990.28,56602.54,27.6
2016-01-15,21.16,23.25,22.03,20.03,211504.05,0.41,1.9,22.64,20.126,27.624,114430.98,102777.65,66334.56,31.93
2016-01-18,21.04,23.3,22.29,21.0,173098.48,0.26,1.18,22.596,20.827,26.629,148851.81,115211.22,74024.55,26.13
2016-01-19,22.0,22.75,22.69,20.9,171024.41,0.4,1.79,22.182,21.415,25.865,182239.39,127263.18,81784.92,25.82
2016-01-20,22.39,24.96,24.96,22.1,92056.1,2.27,10.0,22.718,22.22,25.404,166110.42,120469.71,85271.69,13.9
2016-01-21,25.6,27.2,22.46,22.46,283608.38,-2.5,-10.02,22.886,22.606,24.774,186258.28,129390.44,97700.92,42.81
2016-01-22,21.6,23.5,22.59,21.32,175620.44,0.13,0.58,22.998,22.819,23.975,179081.56,146756.27,104422.93,26.51
2016-01-25,22.7,22.96,21.8,21.43,121280.79,-0.79,-3.5,22.9,22.748,23.035,168718.02,158784.92,108334.33,18.31
2016-01-26,21.49,21.49,19.62,19.62,105061.13,-2.18,-10.0,22.286,22.234,22.036,155525.37,168882.38,111830.81,15.86
2016-01-27,19.13,19.55,18.29,17.66,109281.76,-1.33,-6.78,20.952,21.835,21.169,158970.5,162540.46,116012.31,16.5
2016-01-28,18.0,18.2,16.5,16.46,81797.74,-1.79,-9.79,19.76,21.323,20.318,118608.37,152433.33,119211.8,12.35
2016-01-29,16.8,18.15,18.15,16.55,69285.96,1.65,10.0,18.872,20.935,20.531,97341.48,138211.52,120494.58,10.46
2016-02-01,18.35,19.79,19.15,18.15,148185.77,1.0,5.51,18.342,20.621,20.724,102722.47,135720.25,125465.73,22.37
2016-02-02,19.0,20.67,19.98,18.51,130748.05,0.83,4.33,18.414,20.35,20.883,107859.86,131692.61,129477.9,19.74
2016-02-03,19.06,19.95,19.52,18.7,94052.5,-0.46,-2.3,18.66,19.806,21.013,104814.0,131892.25,126180.98,14.2
2016-02-04,19.48,21.17,20.65,19.24,109140.02,1.13,5.79,19.49,19.625,21.116,110282.46,114445.42,121917.93,16.47
2016-02-05,21.0,21.88,19.75,19.65,105538.81,-0.9,-4.36,19.81,19.341,21.08,117533.03,107437.25,127096.76,15.93
2016-02-15,18.82,19.49,18.81,18.0,78140.43,-0.94,-4.76,19.742,19.042,20.895,103523.96,103123.22,130954.07,11.79
2016-02-16,19.2,20.69,20.69,19.2,72312.42,1.88,9.99,19.884,19.149,20.692,91836.84,99848.35,134365.36,10.92
2016-02-17,21.22,22.76,22.4,20.94,174447.8,1.71,8.27,20.46,19.56,20.698,107915.9,106364.95,134452.71,26.33
2016-02-18,22.0,24.64,24.64,21.89,228106.84,2.24,10.0,21.258,20.374,20.849,131709.26,120995.86,136714.59,34.43
2016-02-19,24.69,27.0,25.93,24.28,228832.78,1.29,5.24,22.494,21.152,21.044,156368.05,136950.54,137581.03,34.54
2016-02-22,25.44,28.52,28.52,25.44,103765.91,2.59,9.99,24.436,22.089,21.355,161493.15,132508.56,134114.4,15.66
2016-02-23,30.88,31.37,31.37,29.12,159004.97,2.85,9.99,26.572,23.228,21.789,178831.66,135334.25,133513.43,24.0
2016-02-24,32.1,34.51,31.83,31.01,314170.03,0.46,1.47,28.458,24.459,22.133,206776.11,157346.0,144619.13,47.42
2016-02-25,30.7,32.7,28.65,28.65,275760.81,-3.18,-9.99,29.26,25.259,22.442,216306.9,174008.08,144226.75,41.62
2016-02-26,29.5,30.88,27.54,27.5,229516.66,-1.11,-3.87,29.582,26.038,22.69,216443.68,186405.87,146921.56,34.64
2016-02-29,26.96,28.96,28.7,24.8,220740.81,1.16,4.21,29.618,27.027,23.035,239838.66,200665.9,151894.56,33.32
2016-03-01,27.45,29.79,27.6,26.96,203481.27,-1.1,-3.83,28.864,27.718,23.434,248733.92,213782.79,156815.57,30.71
2016-03-02,26.3,29.5,28.95,25.99,215577.69,1.35,4.89,28.288,28.373,23.967,229015.45,217895.78,162130.36,32.54
2016-03-03,29.11,31.85,31.85,29.11,299174.0,2.9,10.02,28.928,29.094,24.734,233698.09,225002.49,172999.18,45.16
2016-03-04,31.0,31.52,28.67,28.67,271301.56,-3.18,-9.98,29.154,29.368,25.26,242055.07,229249.37,183099.96,40.95
2016-03-07,28.5,29.76,27.73,27.57,145539.77,-0.94,-3.28,28.96,29.289,25.689,227014.86,233426.76,182967.66,21.97
2016-03-08,27.51,30.5,30.17,25.67,215752.27,2.44,8.8,29.474,29.169,26.199,229469.06,239101.49,187217.87,32.57
2016-03-09,29.13,29.7,27.88,27.6,147593.05,-2.29,-7.59,29.26,28.774,26.617,215872.13,222443.79,189894.9,22.28
2016-03-10,27.9,29.22,28.15,27.23,123259.45,0.27,0.97,28.52,28.724,26.992,180689.22,207193.65,190600.87,18.61
2016-03-11,27.66,27.87,26.3,26.05,109329.65,-1.85,-6.57,28.046,28.6,27.319,148294.84,195174.95,190790.41,16.5
2016-03-14,27.0,28.16,27.04,26.6,120128.63,0.74,2.81,27.908,28.434,27.731,143212.61,185113.73,192889.82,18.13
2016-03-15,27.0,29.7,28.01,26.75,141074.16,0.97,3.59,27.476,28.475,28.097,128276.99,178873.02,196327.91,21.29
2016-03-16,28.4,30.81,30.81,28.08,294236.41,2.8,10.0,28.062,28.661,28.517,157605.66,186738.9,202317.34,44.41
2016-03-17,30.0,33.43,31.95,29.67,301840.53,1.14,3.7,28.822,28.671,28.883,193321.88,187005.55,206004.02,45.56
2016-03-18,31.35,33.4,31.7,31.35,265545.78,-0.25,-0.78,29.902,28.974,29.171,224565.1,186429.97,207839.67,40.08
2016-03-21,31.8,34.87,34.87,31.12,248536.11,3.17,10.0,31.468,29.688,29.489,250246.6,196729.6,215078.18,37.51
2016-03-22,35.3,38.36,38.36,34.22,212083.2,3.49,10.01,33.538,30.507,29.838,264448.41,196362.7,217732.09,32.01
2016-03-23,39.5,40.18,37.8,36.84,295464.22,-0.56,-1.46,34.936,31.499,30.137,264693.97,211149.81,216796.8,44.6
2016-03-24,37.0,41.0,38.02,36.1,272606.25,0.22,0.58,36.15,32.486,30.605,258847.11,226084.49,216639.07,41.15
2016-03-25,37.01,38.94,35.72,35.61,207325.73,-2.3,-6.05,36.954,33.428,31.014,247203.1,235884.1,215529.53,31.29
2016-03-28,35.9,36.95,36.3,35.4,120968.75,0.58,1.62,37.24,34.354,31.394,221689.63,235968.11,210540.92,18.26
2016-03-29,36.01,39.5,37.87,36.01,214019.38,1.57,4.33,37.142,35.34,31.908,222076.87,243262.64,211067.83,32.3
2016-03-30,37.7,39.31,39.06,37.01,185929.88,1.19,3.14,37.394,36.165,32.413,200170.0,232431.98,209585.44,28.06
2016-03-31,38.8,42.5,38.67,38.51,206159.47,-0.39,-1.0,37.524,36.837,32.754,186880.64,222863.88,204934.71,31.12
2016-04-12,37.3,41.18,37.43,36.02,180613.41,-1.24,-3.21,37.866,37.41,33.192,181538.18,214370.64,200400.31,27.26
2016-04-13,36.98,38.19,37.4,36.58,126363.9,-0.03,-0.08,38.086,37.663,33.676,182617.21,202153.42,199441.51,19.07
2016-04-14,37.4,37.79,37.0,35.9,124564.24,-0.4,-1.07,37.912,37.527,34.017,164726.18,193401.52,194882.11,18.8
2016-04-15,36.85,37.7,36.67,36.3,90961.67,-0.33,-0.89,37.434,37.414,34.457,145732.54,172951.27,192050.54,13.73
2016-04-18,36.15,36.49,35.59,35.0,85219.54,-1.08,-2.94,36.818,37.171,34.829,121544.55,154212.6,190148.55,12.86
2016-04-19,35.85,39.15,39.15,35.8,202245.3,3.56,10.0,37.162,37.514,35.471,125870.93,153704.55,194794.33,30.53
2016-04-20,39.99,41.99,40.76,38.0,298307.06,1.61,4.11,37.834,37.96,36.157,160259.56,171438.39,203703.25,45.03
2016-04-21,40.0,40.2,36.68,36.68,201743.19,-4.08,-10.01,37.77,37.841,36.591,175695.35,170210.77,206736.7,30.45
2016-04-22,34.99,36.24,35.45,34.0,134288.69,-1.23,-3.35,37.526,37.48,36.823,184360.76,165046.65,198739.32,20.27
2016-04-25,34.71,36.46,35.53,34.71,83449.7,0.08,0.23,37.514,37.166,37.002,184006.79,152775.67,187819.77,12.6
2016-04-26,35.0,36.1,34.99,34.0,100239.45,-0.54,-1.52,36.682,36.922,37.166,163605.62,144738.27,179554.46,15.13
2016-04-27,35.55,35.8,33.7,33.52,102746.02,-1.29,-3.69,35.27,36.552,37.108,124493.41,142376.49,172264.95,15.51
2016-04-28,33.5,35.4,34.7,31.89,149151.42,1.0,2.97,34.874,36.322,36.925,113975.06,144835.2,169118.36,22.51
2016-04-29,33.76,34.87,33.35,33.2,83394.71,-1.35,-3.89,34.454,35.99,36.702,103796.26,144078.51,158514.89,12.59
2016-05-03,33.75,34.87,34.37,33.02,86479.46,1.02,3.06,34.222,35.868,36.52,104402.21,144204.5,149208.55,13.05
2016-05-04,34.03,36.5,36.0,33.8,141736.09,1.63,4.74,34.424,35.553,36.534,112701.54,138153.58,145929.07,21.39
2016-05-05,35.45,36.56,35.75,35.44,93672.31,-0.25,-0.69,34.834,35.052,36.506,110886.8,117690.1,144564.24,14.14
2016-05-06,35.61,35.8,33.0,32.94,132393.58,-2.75,-7.69,34.494,34.684,36.262,107535.23,110755.14,140482.95,19.98
2016-05-09,32.2,32.3,29.81,29.7,86741.15,-3.19,-9.67,33.786,34.12,35.8,108204.52,106000.39,135523.52,13.09
2016-05-10,29.2,30.7,29.93,29.2,59731.97,0.12,0.4,32.898,33.56,35.363,102855.02,103628.62,128202.14,9.02
2016-05-11,30.01,30.4,28.01,27.56,82026.35,-1.92,-6.42,31.3,32.862,34.892,90913.07,101807.31,123272.79,12.38
2016-05-12,27.0,27.45,27.1,26.0,75347.44,-0.91,-3.25,29.57,32.202,34.377,87248.1,99067.45,120721.97,11.37
2016-05-13,26.79,28.0,26.98,26.6,63635.41,-0.12,-0.44,28.366,31.43,33.876,73496.46,90515.85,117675.53,9.61
2016-05-16,26.98,29.68,29.68,26.95,80547.12,2.7,10.01,28.34,31.063,33.527,72257.66,90231.09,117154.8,5.82
2016-05-17,30.0,31.72,29.8,29.7,134911.16,0.12,0.4,28.314,30.606,33.237,87293.5,95074.26,119639.38,9.75
2016-05-18,29.75,29.8,27.75,26.82,97476.14,-2.05,-6.88,28.262,29.781,32.667,90383.45,90648.26,114400.92,7.05
2016-05-19,27.31,29.5,27.74,27.29,84494.92,-0.01,-0.04,28.39,28.98,32.016,92212.95,89730.52,103710.31,6.11
2016-05-20,27.0,28.15,27.82,26.5,72727.86,0.08,0.29,28.558,28.462,31.573,94031.44,83763.95,97259.55,5.26
2016-05-23,27.91,29.2,28.77,27.9,85249.41,0.95,3.42,28.376,28.358,31.239,94971.9,83614.78,94807.58,6.16
2016-05-24,28.6,28.6,27.55,27.32,66022.13,-1.14,-3.97,27.926,28.12,30.84,81194.09,84243.79,93936.21,4.77
2016-05-25,27.88,28.29,27.27,26.85,57550.48,-0.28,-1.02,27.83,28.046,30.454,73208.96,81796.21,91801.76,4.16
2016-05-26,27.27,27.49,27.33,26.15,62385.61,0.06,0.22,27.748,28.069,30.136,68787.1,80500.02,89783.74,4.51
2016-05-27,27.1,27.47,27.06,26.9,46356.65,-0.27,-0.99,27.596,28.077,29.754,63512.86,78772.15,84644.0,3.35
2016-05-30,26.52,28.2,27.8,26.18,83108.34,0.74,2.73,27.402,27.889,29.476,63084.64,79028.27,84629.68,6.01
2016-05-31,27.79,29.17,28.92,27.5,125181.93,1.12,4.03,27.676,27.801,29.204,74916.6,78055.35,86564.8,9.05
2016-06-01,28.92,30.2,29.12,28.55,115361.7,0.2,0.69,28.046,27.938,28.86,86478.85,79843.9,85246.08,8.34
2016-06-02,28.67,29.68,29.37,28.51,95921.01,0.25,0.86,28.454,28.101,28.541,93185.93,80986.51,85358.52,6.93
2016-06-03,29.4,31.9,30.15,29.4,137676.45,0.78,2.66,29.072,28.334,28.398,111449.89,87481.37,85622.66,9.95
2016-06-06,30.02,30.81,29.89,29.61,81917.86,-0.26,-0.86,29.49,28.446,28.402,111211.79,87148.22,85381.5,5.92
2016-06-07,29.89,30.08,29.46,29.0,71158.15,-0.43,-1.44,29.598,28.637,28.379,100407.03,87661.82,85952.81,5.14
2016-06-08,29.76,30.55,29.84,29.6,78153.55,0.38,1.29,29.742,28.894,28.47,92965.4,89722.12,85759.17,5.99
2016-06-13,29.0,29.1,26.88,26.88,89039.59,-2.96,-9.92,29.244,28.849,28.459,91589.12,92387.52,86443.77,6.83
2016-06-14,26.51,27.5,26.91,26.26,38760.76,0.03,0.11,28.596,28.834,28.456,71805.98,91627.93,85200.04,2.97
2016-06-15,26.62,28.19,27.92,26.52,55098.28,1.01,3.75,28.202,28.846,28.368,66442.07,88826.93,83927.6,4.22
2016-06-16,27.81,28.28,27.4,27.3,45051.6,-0.52,-1.86,27.79,28.694,28.248,61220.76,80813.89,79434.62,3.45
2016-06-17,27.53,28.29,27.92,27.35,51155.16,0.52,1.9,27.406,28.574,28.256,55821.08,74393.24,77118.57,3.92
2016-06-20,28.09,28.19,27.69,27.11,38366.58,-0.23,-0.82,27.568,28.406,28.254,45686.48,68637.8,74812.16,2.94
2016-06-21,27.98,30.4,30.1,27.89,146303.47,2.41,8.7,28.206,28.401,28.368,67195.02,69500.5,78490.94,11.22
2016-06-22,29.5,30.08,29.9,29.13,94651.43,-0.2,-0.66,28.602,28.402,28.424,75105.65,70773.86,78961.04,7.26
2016-06-23,29.7,31.0,29.42,29.38,92192.64,-0.48,-1.6,29.006,28.398,28.518,84533.86,72877.31,80269.56,7.07
2016-06-24,29.15,29.9,28.41,27.2,92371.74,-1.01,-3.43,29.104,28.255,28.575,92777.17,74299.13,82010.63,7.08
2016-06-27,27.75,29.08,29.0,27.75,61770.46,0.59,2.08,29.366,28.467,28.658,97457.95,71572.21,81979.87,4.74
2016-06-28,28.9,30.3,29.57,28.55,81049.86,0.57,1.97,29.26,28.733,28.784,84407.23,75801.12,83714.53,6.21
2016-06-29,29.55,30.49,30.16,29.55,89550.55,0.59,2.0,29.312,28.957,28.902,83387.05,79246.35,84036.64,6.87
2016-06-30,30.14,30.27,29.51,29.23,53829.64,-0.65,-2.15,29.33,29.168,28.931,75714.45,80124.15,80469.02,4.15
2016-07-01,29.51,30.41,29.62,29.5,47739.55,0.11,0.37,29.572,29.338,28.956,66788.01,79782.59,77087.92,3.68
2016-07-04,29.01,30.1,29.88,29.0,54362.25,0.26,0.88,29.748,29.557,28.982,65306.37,81382.16,75009.98,4.19
2016-07-05,30.08,30.45,29.94,29.51,61655.88,0.06,0.2,29.822,29.541,28.971,61427.57,72917.4,71208.95,4.76
2016-07-06,29.6,29.97,29.57,29.4,44241.15,-0.37,-1.24,29.704,29.508,28.955,52365.69,67876.37,69325.11,3.41
2016-07-07,29.69,31.15,30.76,29.4,115848.66,1.19,4.02,29.954,29.642,29.02,64769.5,70241.97,71559.64,8.94
2016-07-08,30.7,33.84,33.84,30.55,158355.09,3.08,10.01,30.798,30.185,29.22,86892.61,76840.31,75569.72,12.21
2016-07-11,36.0,36.0,32.65,32.51,203141.3,-1.19,-3.52,31.352,30.55,29.509,116648.42,90977.39,81274.8,15.67
2016-07-12,32.14,32.99,32.15,30.8,115028.1,-0.5,-1.53,31.794,30.808,29.771,127322.86,94375.22,85088.17,8.87
2016-07-13,32.3,33.96,33.19,31.44,123280.88,1.04,3.23,32.518,31.111,30.034,143130.81,97748.25,88497.3,9.51
2016-07-14,32.8,34.8,33.33,32.75,114147.54,0.14,0.42,33.032,31.493,30.331,142790.58,103780.04,91952.1,8.8
2016-07-15,32.98,34.18,33.8,32.08,93205.1,0.47,1.41,33.024,31.911,30.625,129760.58,108326.6,94054.59,7.19
2016-07-18,33.4,35.3,34.46,33.4,137888.2,0.66,1.95,33.386,32.369,30.963,116709.96,116679.19,99030.67,10.63
2016-07-19,34.2,35.0,34.49,33.51,89614.0,0.03,0.09,33.854,32.824,31.183,111627.14,119475.0,96196.2,6.91
2016-07-20,34.5,36.5,35.98,34.1,164831.77,1.49,4.32,34.412,33.465,31.487,119937.32,131534.06,99705.22,12.71
2016-07-21,35.66,36.0,35.08,34.75,114590.82,-0.9,-2.5,34.762,33.897,31.77,120025.98,131408.28,100825.13,8.84
2016-07-22,34.82,35.37,32.91,32.81,116975.82,-2.17,-6.19,34.584,33.804,31.995,124780.12,127270.35,102055.33,9.02
2016-07-25,32.7,34.14,33.94,32.21,86689.09,1.03,3.13,34.48,33.933,32.242,114540.3,115625.13,103301.26,6.69
2016-07-26,33.95,33.95,33.36,33.1,62592.29,-0.58,-1.71,34.254,34.054,32.431,109135.96,110381.55,102378.38,4.83
2016-07-27,33.22,33.85,30.02,30.02,109098.89,-3.34,-10.01,33.062,33.737,32.424,97989.38,108963.35,103355.8,8.41
2016-07-28,30.0,30.02,29.29,28.5,66924.64,-0.73,-2.43,31.904,33.333,32.413,88456.15,104241.06,104010.55,5.16
2016-07-29,29.29,29.5,28.72,28.61,34760.64,-0.57,-1.95,31.066,32.825,32.368,72013.11,98396.62,103361.61,2.68
2016-08-01,28.5,29.35,29.15,27.5,53625.69,0.43,1.5,30.108,32.294,32.332,65400.43,89970.37,103324.78,4.14
2016-08-02,29.15,29.58,29.17,28.88,33564.7,0.02,0.07,29.27,31.762,32.293,59594.91,84365.44,101920.22,2.59
2016-08-03,29.11,30.8,29.93,29.03,63306.94,0.76,2.6,29.252,31.157,32.311,50436.52,74212.95,102873.51,4.88
