,date,open,close,high,low,volume,code
32,2015-01-30,8.118,8.143,8.168,8.062,60035.0,000789
33,2015-02-02,8.018,8.062,8.15,7.955,40959.0,000789
34,2015-02-03,8.112,8.15,8.162,8.006,48243.0,000789
35,2015-02-04,8.156,8.118,8.212,8.106,55681.0,000789
36,2015-02-05,8.237,7.955,8.256,7.955,78810.0,000789
37,2015-02-06,7.955,7.717,7.974,7.686,75023.0,000789
38,2015-02-09,7.68,7.711,7.78,7.68,37457.0,000789
39,2015-02-10,7.724,7.887,7.912,7.724,44432.0,000789
40,2015-02-11,7.893,7.993,7.993,7.893,36863.0,000789
41,2015-02-12,8.012,8.074,8.118,7.968,38578.0,000789
42,2015-02-13,8.106,8.15,8.194,8.106,66936.0,000789
43,2015-02-16,8.15,8.175,8.2,8.118,62945.0,000789
44,2015-02-17,8.2,8.225,8.256,8.168,84399.0,000789
45,2015-02-25,8.244,8.256,8.35,8.206,72909.0,000789
46,2015-02-26,8.269,8.406,8.406,8.212,82986.0,000789
47,2015-02-27,8.432,8.394,8.438,8.325,74249.0,000789
48,2015-03-02,8.413,8.469,8.551,8.394,103927.0,000789
49,2015-03-03,8.419,8.256,8.425,8.256,127661.0,000789
50,2015-03-04,8.219,8.369,8.4,8.212,92352.0,000789
51,2015-03-05,8.369,8.319,8.394,8.225,78247.0,000789
52,2015-03-06,8.319,8.338,8.463,8.275,104737.0,000789
53,2015-03-09,8.319,8.482,8.482,8.237,98872.0,000789
54,2015-03-10,8.45,8.626,8.701,8.432,125076.0,000789
55,2015-03-11,8.626,8.745,8.795,8.582,126648.0,000789
56,2015-03-12,8.745,8.707,8.826,8.613,115576.0,000789
57,2015-03-13,8.695,8.751,8.807,8.663,73925.0,000789
58,2015-03-16,8.801,8.989,8.989,8.776,93523.0,000789
59,2015-03-17,8.995,9.002,9.058,8.933,115545.0,000789
60,2015-03-18,9.008,9.352,9.453,8.983,186746.0,000789
61,2015-03-19,9.309,9.346,9.428,9.215,102895.0,000789
62,2015-03-20,9.327,9.365,9.54,9.296,104686.0,000789
63,2015-03-23,9.402,9.647,9.728,9.371,125708.0,000789
64,2015-03-24,9.641,9.534,9.659,9.283,139859.0,000789
65,2015-03-25,9.547,9.653,9.691,9.459,119380.0,000789
66,2015-03-26,9.634,10.173,10.173,9.534,175847.0,000789
67,2015-03-27,10.029,10.066,10.348,9.998,162901.03,000789
68,2015-03-30,10.43,10.718,11.05,10.43,198408.0,000789
69,2015-03-31,10.824,10.561,10.875,10.48,174037.0,000789
70,2015-04-01,10.555,10.687,10.824,10.505,124642.0,000789
71,2015-04-02,10.73,10.9,10.962,10.63,147955.0,000789
72,2015-04-03,10.781,11.044,11.144,10.737,142721.0,000789
73,2015-04-07,11.181,11.307,11.589,11.181,168346.0,000789
74,2015-04-08,11.313,11.144,11.363,10.931,156311.0,000789
75,2015-04-09,11.075,10.762,11.075,10.655,174876.0,000789
76,2015-04-10,10.712,10.987,11.006,10.649,131717.0,000789
77,2015-04-13,11.012,11.513,11.72,11.012,206952.0,000789
78,2015-04-14,11.582,11.432,11.582,11.282,142248.0,000789
79,2015-04-15,11.382,10.943,11.401,10.868,132070.0,000789
80,2015-04-16,10.743,11.088,11.181,10.668,111773.0,000789
81,2015-04-17,11.2,11.388,11.482,11.062,167375.0,000789
82,2015-04-20,11.376,10.981,11.445,10.969,177493.0,000789
83,2015-04-21,10.95,11.313,11.332,10.931,118354.0,000789
84,2015-04-22,11.369,11.777,11.827,11.357,173272.0,000789
85,2015-04-23,11.858,11.589,11.933,11.532,155993.0,000789
86,2015-04-24,11.376,11.369,11.495,11.131,140594.0,000789
87,2015-04-27,11.532,11.495,11.626,11.338,121303.0,000789
88,2015-04-28,11.2,10.806,11.238,10.699,250032.0,000789
89,2015-04-29,10.737,10.762,10.812,10.593,128689.0,000789
90,2015-04-30,10.774,10.586,10.812,10.586,116752.0,000789
91,2015-05-04,10.586,10.593,10.762,10.574,111090.0,000789
92,2015-05-05,10.68,10.273,10.68,10.229,106699.0,000789
93,2015-05-06,10.367,10.004,10.38,9.979,87625.0,000789
94,2015-05-07,10.01,9.904,10.123,9.86,64503.0,000789
95,2015-05-08,10.029,10.11,10.117,9.904,75525.0,000789
96,2015-05-11,10.211,10.373,10.373,10.135,121597.0,000789
97,2015-05-12,10.411,10.467,10.474,10.305,106578.0,000789
98,2015-05-13,10.43,10.405,10.486,10.305,86092.0,000789
99,2015-05-14,10.624,10.705,10.756,10.543,127554.0,000789
100,2015-05-15,10.73,10.781,11.031,10.668,124884.0,000789
101,2015-05-18,10.699,10.611,10.762,10.593,75695.0,000789
102,2015-05-19,10.499,10.843,10.843,10.499,102070.0,000789
103,2015-05-20,10.962,11.1,11.257,10.887,175278.0,000789
104,2015-05-21,11.1,11.31,11.32,10.861,222705.0,000789
105,2015-05-22,11.425,11.387,11.588,10.985,317413.0,000789
106,2015-05-25,11.358,12.066,12.219,11.157,476683.0,000789
107,2015-05-26,12.142,12.333,12.687,11.769,469255.0,000789
108,2015-05-27,12.343,12.429,12.62,12.066,358180.0,000789
109,2015-05-28,12.429,11.291,12.716,11.282,372059.0,000789
110,2015-05-29,11.224,11.224,11.588,10.555,259963.0,000789
111,2015-06-01,11.253,11.731,11.74,11.1,243710.0,000789
112,2015-06-02,11.76,12.008,12.008,11.588,269269.0,000789
113,2015-06-03,12.046,12.333,12.381,11.836,333169.0,000789
114,2015-06-04,12.333,12.056,12.419,11.291,262749.0,000789
115,2015-06-05,12.123,12.611,12.611,11.951,462687.0,000789
116,2015-06-08,12.821,12.687,13.041,12.611,489641.0,000789
117,2015-06-09,12.697,12.381,12.706,12.257,286399.0,000789
118,2015-06-10,12.276,12.639,12.859,12.113,278343.0,000789
119,2015-06-11,12.563,12.754,12.763,12.41,296579.0,000789
120,2015-06-12,12.773,13.022,13.031,12.697,388563.0,000789
121,2015-06-15,13.06,12.658,13.155,12.572,318240.0,000789
122,2015-06-16,12.515,11.855,12.572,11.712,238755.0,000789
123,2015-06-17,11.865,12.171,12.276,11.501,197210.0,000789
124,2015-06-18,12.113,11.913,12.429,11.903,185654.0,000789
125,2015-06-19,11.616,10.899,11.846,10.813,147633.0,000789
126,2015-06-23,10.899,11.148,11.157,10.23,145589.0,000789
127,2015-06-24,11.425,11.597,11.807,11.291,177352.0,000789
128,2015-06-25,11.607,11.339,11.922,11.167,209220.0,000789
129,2015-06-26,10.909,10.201,11.109,10.201,172220.0,000789
130,2015-06-29,10.612,9.255,10.612,9.178,212961.0,000789
131,2015-06-30,9.178,9.895,9.934,8.413,200427.0,000789
132,2015-07-01,9.761,9.178,10.039,9.178,157981.0,000789
133,2015-07-02,9.369,8.404,9.446,8.26,152736.0,000789
134,2015-07-03,8.222,7.562,8.461,7.562,193038.0,000789
135,2015-07-06,8.318,7.257,8.318,6.807,311277.0,000789
136,2015-07-07,7.161,6.53,7.161,6.53,240261.0,000789
137,2015-07-08,5.88,5.88,6.014,5.88,180296.0,000789
138,2015-07-09,5.555,6.473,6.473,5.497,232986.0,000789
139,2015-07-10,6.836,7.123,7.123,6.673,121131.0,000789
140,2015-07-13,7.457,7.84,7.84,7.247,447748.0,000789
141,2015-07-14,7.888,7.725,8.509,7.582,451155.0,000789
142,2015-07-15,7.553,6.951,7.591,6.951,229104.0,000789
143,2015-07-16,6.692,7.084,7.4,6.501,163224.0,000789
144,2015-07-17,7.161,7.543,7.629,7.075,175681.0,000789
145,2015-07-20,7.562,7.658,7.849,7.371,203878.0,000789
146,2015-07-21,7.505,7.773,7.878,7.429,169212.0,000789
147,2015-07-22,7.735,7.83,7.897,7.601,168914.0,000789
148,2015-07-23,7.782,8.146,8.222,7.763,296618.0,000789
149,2015-07-24,8.146,7.84,8.27,7.744,255587.0,000789
150,2015-07-27,7.649,7.056,7.878,7.056,216687.0,000789
151,2015-07-28,6.587,6.559,7.123,6.348,289538.0,000789
152,2015-07-29,6.721,7.094,7.113,6.501,199005.0,000789
153,2015-07-30,7.084,7.046,7.41,6.979,240966.0,000789
154,2015-07-31,6.979,7.037,7.228,6.884,102149.0,000789
155,2015-08-03,6.989,7.4,7.639,6.893,279705.0,000789
156,2015-08-04,7.476,7.888,7.897,7.448,329088.0,000789
157,2015-08-05,7.926,8.672,8.681,7.773,840738.0,000789
158,2015-08-06,8.318,8.729,8.949,8.299,572796.0,000789
159,2015-08-07,8.585,8.758,8.987,8.528,414647.0,000789
160,2015-08-10,8.758,9.178,9.369,8.566,446831.0,000789
161,2015-08-11,9.111,8.958,9.274,8.576,547266.0,000789
162,2015-08-12,8.719,8.624,8.853,8.614,241066.0,000789
163,2015-08-13,8.528,8.758,8.767,8.49,244893.0,000789
164,2015-08-14,8.738,8.7,8.891,8.633,273197.0,000789
165,2015-08-17,8.624,9.15,9.15,8.576,349797.0,000789
166,2015-08-18,9.15,8.643,10.067,8.605,711261.0,000789
167,2015-08-19,8.327,9.427,9.455,8.222,448043.0,000789
168,2015-08-20,9.226,8.633,9.35,8.624,312626.0,000789
169,2015-08-21,8.48,7.888,8.719,7.84,228050.0,000789
170,2015-08-24,7.266,7.104,7.649,7.104,165578.0,000789
171,2015-08-25,6.396,6.396,6.903,6.396,173715.0,000789
172,2015-08-26,6.482,5.832,6.75,5.756,298768.0,000789
173,2015-08-27,6.119,6.119,6.205,5.736,192793.0,000789
174,2015-08-28,6.253,6.731,6.731,6.253,256686.0,000789
175,2015-08-31,6.779,6.501,6.779,6.396,203574.0,000789
176,2015-09-01,6.501,5.88,6.501,5.861,167715.0,000789
177,2015-09-02,5.717,5.736,6.138,5.44,151316.0,000789
178,2015-09-07,5.87,5.909,6.1,5.861,143585.0,000789
179,2015-09-08,5.928,6.339,6.406,5.899,190969.0,000789
180,2015-09-09,6.396,6.673,6.74,6.32,216589.0,000789
181,2015-09-10,6.52,6.606,6.779,6.425,165244.0,000789
182,2015-09-11,6.559,6.587,6.673,6.406,132060.0,000789
183,2015-09-14,6.626,6.071,6.683,5.928,164656.0,000789
184,2015-09-15,5.966,5.727,6.052,5.689,100560.0,000789
185,2015-09-16,5.822,6.253,6.3,5.727,168525.0,000789
186,2015-09-17,6.148,6.023,6.396,6.023,157000.0,000789
187,2015-09-18,5.995,6.071,6.138,5.928,72237.0,000789
188,2015-09-21,6.004,6.262,6.291,5.966,155612.0,000789
189,2015-09-22,6.272,6.272,6.348,6.167,164169.0,000789
190,2015-09-23,6.167,6.109,6.195,6.004,128227.0,000789
191,2015-09-24,6.109,6.157,6.195,6.042,106463.0,000789
192,2015-09-25,6.119,5.918,6.176,5.794,139353.0,000789
193,2015-09-28,5.889,5.947,5.995,5.813,97234.0,000789
194,2015-09-29,5.832,5.784,5.889,5.736,122338.0,000789
195,2015-09-30,5.813,5.861,5.918,5.756,71387.0,000789
196,2015-10-08,6.052,6.1,6.167,5.995,150638.0,000789
197,2015-10-09,6.1,6.214,6.253,6.071,135917.0,000789
198,2015-10-12,6.234,6.501,6.549,6.205,304601.0,000789
199,2015-10-13,6.444,6.492,6.52,6.377,215148.0,000789
200,2015-10-14,6.415,6.339,6.482,6.339,181889.0,000789
201,2015-10-15,6.31,6.559,6.616,6.281,242149.0,000789
202,2015-10-16,6.587,6.664,6.692,6.444,281709.0,000789
203,2015-10-19,6.692,6.635,6.731,6.568,255039.0,000789
204,2015-10-20,6.635,6.712,6.731,6.559,240721.0,000789
205,2015-10-21,6.702,6.234,6.779,6.148,333152.0,000789
206,2015-10-22,6.291,6.377,6.425,6.186,188794.0,000789
207,2015-10-23,6.415,6.568,6.568,6.396,219031.0,000789
208,2015-10-26,6.673,6.635,6.731,6.559,230518.0,000789
209,2015-10-27,6.606,6.635,6.664,6.367,187766.0,000789
210,2015-10-28,6.606,6.635,6.779,6.559,295885.0,000789
211,2015-10-29,6.692,6.702,6.769,6.568,233528.0,000789
212,2015-10-30,6.683,6.75,6.874,6.568,236846.0,000789
213,2015-11-02,6.645,6.865,7.094,6.626,383921.0,000789
214,2015-11-03,6.884,6.817,6.941,6.74,197796.0,000789
215,2015-11-04,6.865,7.123,7.151,6.798,264022.0,000789
216,2015-11-05,7.075,7.218,7.228,6.989,381060.0,000789
217,2015-11-06,7.199,7.276,7.314,7.161,266559.0,000789
218,2015-11-09,7.199,7.314,7.429,7.094,312166.0,000789
219,2015-11-10,7.218,7.352,7.41,7.218,244261.0,000789
220,2015-11-11,7.343,7.62,7.859,7.276,350474.0,000789
221,2015-11-12,7.591,7.773,8.012,7.476,442534.0,000789
222,2015-11-13,7.658,7.649,7.983,7.601,415065.0,000789
223,2015-11-16,7.457,7.811,7.916,7.371,385738.0,000789
224,2015-11-17,7.849,7.83,8.289,7.782,513323.0,000789
225,2015-11-18,7.782,7.601,8.069,7.562,353079.0,000789
226,2015-11-19,7.591,7.629,7.792,7.381,276327.0,000789
227,2015-11-20,7.601,7.668,7.773,7.553,218605.0,000789
228,2015-11-23,7.649,7.735,7.84,7.649,227811.0,000789
229,2015-11-24,7.706,7.687,7.763,7.496,149665.0,000789
230,2015-11-25,7.639,7.715,7.715,7.543,169570.0,000789
231,2015-11-26,7.763,7.907,7.954,7.706,294398.0,000789
232,2015-11-27,7.849,7.295,7.868,7.18,250034.0,000789
233,2015-11-30,7.295,7.381,7.601,6.817,214769.0,000789
234,2015-12-01,7.371,7.773,7.84,7.314,337857.0,000789
235,2015-12-02,7.735,7.868,8.127,7.677,382255.0,000789
236,2015-12-03,7.802,8.05,8.222,7.649,377048.0,000789
237,2015-12-04,7.954,7.954,8.021,7.821,210457.0,000789
238,2015-12-07,8.012,7.954,8.107,7.782,260861.0,000789
239,2015-12-08,7.897,7.61,7.897,7.582,174446.0,000789
240,2015-12-09,7.553,7.668,7.916,7.524,135911.0,000789
241,2015-12-10,7.668,7.993,8.203,7.649,489752.0,000789
242,2015-12-11,7.964,8.174,8.413,7.859,566426.0,000789
243,2015-12-14,8.041,8.299,8.356,7.945,436427.0,000789
244,2015-12-15,8.289,8.174,8.289,8.079,314512.0,000789
245,2015-12-16,8.165,8.05,8.203,7.993,277635.0,000789
246,2015-12-17,8.079,8.413,8.528,8.069,469455.0,000789
247,2015-12-18,8.413,8.48,8.509,8.26,395911.0,000789
248,2015-12-21,8.413,8.452,8.672,8.413,337950.0,000789
249,2015-12-22,8.452,8.939,8.987,8.375,447086.0,000789
250,2015-12-23,8.805,8.662,8.882,8.585,320751.0,000789
251,2015-12-24,8.672,8.691,8.748,8.423,228922.0,000789
252,2015-12-25,8.691,8.662,8.729,8.538,142334.0,000789
253,2015-12-28,8.691,8.251,8.729,8.251,256406.0,000789
254,2015-12-29,8.241,8.404,8.413,8.232,112424.0,000789
255,2015-12-30,8.413,8.385,8.442,8.289,134289.0,000789
256,2015-12-31,8.394,8.107,8.433,8.098,123054.0,000789
257,2016-01-04,8.107,7.343,8.165,7.295,122260.0,000789
258,2016-01-05,7.075,7.19,7.429,6.798,163564.0,000789
259,2016-01-06,7.228,7.629,7.649,7.228,159458.0,000789
260,2016-01-07,7.496,6.865,7.496,6.865,44012.0,000789
261,2016-01-08,7.037,7.104,7.247,6.53,160517.0,000789
262,2016-01-11,6.884,6.549,7.132,6.54,130860.0,000789
263,2016-01-12,6.53,6.568,6.788,6.453,92785.0,000789
264,2016-01-13,6.654,6.205,6.712,6.205,99992.0,000789
265,2016-01-14,6.1,6.415,6.463,5.985,110694.0,000789
266,2016-01-15,6.425,6.033,6.453,5.975,100964.0,000789
267,2016-01-18,5.956,6.138,6.253,5.937,91394.0,000789
268,2016-01-19,6.148,6.396,6.406,6.119,102519.0,000789
269,2016-01-20,6.367,6.281,6.434,6.167,107592.0,000789
270,2016-01-21,6.186,6.109,6.377,6.109,97700.0,000789
271,2016-01-22,6.186,6.281,6.31,6.1,65371.0,000789
272,2016-01-25,6.32,6.501,6.52,6.291,112694.0,000789
273,2016-01-26,6.387,5.909,6.463,5.889,104272.0,000789
274,2016-01-27,5.966,5.889,6.004,5.545,90223.0,000789
275,2016-01-28,5.822,5.736,5.995,5.669,83040.0,000789
276,2016-01-29,5.66,5.947,6.014,5.66,83825.0,000789
277,2016-02-01,5.956,5.832,5.995,5.756,56710.0,000789
278,2016-02-02,5.842,6.014,6.033,5.842,94218.0,000789
279,2016-02-03,5.928,5.966,5.995,5.794,70872.0,000789
280,2016-02-04,5.966,6.128,6.167,5.928,120367.0,000789
281,2016-02-05,6.1,5.975,6.167,5.966,61603.0,000789
282,2016-02-15,5.832,6.014,6.061,5.765,58103.0,000789
283,2016-02-16,6.052,6.32,6.377,6.052,109626.0,000789
284,2016-02-17,6.281,6.339,6.358,6.176,139745.0,000789
285,2016-02-18,6.348,6.348,6.492,6.243,134974.0,000789
286,2016-02-19,6.31,6.348,6.396,6.253,78949.0,000789
287,2016-02-22,6.463,6.712,6.817,6.406,218536.0,000789
288,2016-02-23,6.75,6.712,6.798,6.635,150004.0,000789
289,2016-02-24,6.712,6.798,6.903,6.673,97671.0,000789
290,2016-02-25,6.75,6.119,6.817,6.119,144474.0,000789
291,2016-02-26,6.176,6.3,6.377,6.081,83606.0,000789
292,2016-02-29,6.339,6.148,6.339,5.736,101143.0,000789
293,2016-03-01,6.167,6.425,6.635,6.081,134430.0,000789
294,2016-03-02,6.425,7.065,7.065,6.406,351377.0,000789
295,2016-03-03,7.123,6.951,7.419,6.903,340123.0,000789
296,2016-03-04,6.884,6.912,7.123,6.692,202075.0,000789
297,2016-03-07,6.931,7.094,7.113,6.884,139450.0,000789
298,2016-03-08,7.056,6.96,7.056,6.692,132338.0,000789
299,2016-03-09,6.779,6.626,6.836,6.616,100259.0,000789
300,2016-03-10,6.654,6.415,6.712,6.387,92353.0,000789
301,2016-03-11,6.329,6.434,6.482,6.31,58094.0,000789
302,2016-03-14,6.501,6.759,6.941,6.501,170054.0,000789
303,2016-03-15,6.721,6.683,6.779,6.616,64999.0,000789
304,2016-03-16,6.702,6.597,6.769,6.597,65868.0,000789
305,2016-03-17,6.645,6.731,6.769,6.559,95763.0,000789
306,2016-03-18,6.75,6.865,6.903,6.731,171951.0,000789
307,2016-03-21,6.97,6.931,6.979,6.865,166425.0,000789
308,2016-03-22,6.903,6.884,6.96,6.855,100638.0,000789
309,2016-03-23,6.874,6.912,6.96,6.845,103672.0,000789
310,2016-03-24,6.884,6.721,6.903,6.721,111401.0,000789
311,2016-03-25,6.692,6.683,6.826,6.606,102325.0,000789
312,2016-03-28,6.692,6.779,6.922,6.692,157504.0,000789
313,2016-03-29,6.779,6.74,6.912,6.692,139872.0,000789
314,2016-03-30,6.75,6.912,6.951,6.74,204482.0,000789
315,2016-03-31,6.941,7.094,7.171,6.865,268873.0,000789
316,2016-04-01,7.037,7.151,7.218,6.998,238700.0,000789
317,2016-04-05,7.161,7.18,7.209,7.027,162924.0,000789
318,2016-04-06,7.142,7.132,7.199,7.075,109626.0,000789
319,2016-04-07,7.151,6.97,7.171,6.941,110449.0,000789
320,2016-04-08,6.922,6.903,7.037,6.855,92018.0,000789
321,2016-04-11,6.941,7.228,7.285,6.941,223128.0,000789
322,2016-04-12,7.228,7.132,7.228,7.027,92880.0,000789
323,2016-04-13,7.18,7.209,7.467,7.18,297905.0,000789
324,2016-04-14,7.304,7.314,7.333,7.237,119808.0,000789
325,2016-04-15,7.276,7.314,7.39,7.276,109953.0,000789
326,2016-04-18,7.18,7.046,7.18,6.941,161058.0,000789
327,2016-04-19,7.065,6.998,7.113,6.903,103071.0,000789
328,2016-04-20,6.989,6.692,7.046,6.511,152121.0,000789
329,2016-04-21,6.664,6.597,6.807,6.597,89556.0,000789
330,2016-04-22,6.597,6.597,6.645,6.463,95953.0,000789
331,2016-04-25,6.616,6.492,6.616,6.367,72330.0,000789
332,2016-04-26,6.501,6.597,6.616,6.473,58850.0,000789
333,2016-04-27,6.597,6.597,6.712,6.54,69776.0,000789
334,2016-04-28,6.606,6.549,6.645,6.434,51484.0,000789
335,2016-04-29,6.53,6.53,6.587,6.511,40937.0,000789
336,2016-05-03,6.492,6.673,6.673,6.473,99790.0,000789
337,2016-05-04,6.645,6.606,6.683,6.578,97767.0,000789
338,2016-05-05,6.606,6.673,6.731,6.568,73083.0,000789
339,2016-05-06,6.683,6.396,6.759,6.396,118517.0,000789
340,2016-05-09,6.377,6.1,6.377,6.052,81708.0,000789
341,2016-05-10,6.061,6.119,6.176,6.061,44604.0,000789
342,2016-05-11,6.128,6.071,6.205,6.033,50501.0,000789
343,2016-05-12,6.023,6.004,6.033,5.889,49413.0,000789
344,2016-05-13,5.995,5.899,6.061,5.87,67942.0,000789
345,2016-05-16,5.899,5.975,5.975,5.851,71590.0,000789
346,2016-05-17,5.975,5.956,6.014,5.899,64151.0,000789
347,2016-05-18,5.909,5.765,5.928,5.66,82648.0,000789
348,2016-05-19,5.814,5.765,5.892,5.746,53966.0,000789
349,2016-05-20,5.755,5.843,5.843,5.687,40932.0,000789
350,2016-05-23,5.853,5.882,5.911,5.824,66396.0,000789
351,2016-05-24,5.862,5.833,5.862,5.765,48865.0,000789
352,2016-05-25,5.882,5.775,5.911,5.765,65222.0,000789
353,2016-05-26,5.775,5.765,5.824,5.639,69656.0,000789
354,2016-05-27,5.765,5.814,5.843,5.717,57517.0,000789
355,2016-05-30,5.755,5.746,5.814,5.697,52092.0,000789
356,2016-05-31,5.746,5.969,5.989,5.746,122011.0,000789
357,2016-06-01,5.969,5.989,6.028,5.95,91464.0,000789
358,2016-06-02,5.999,6.047,6.057,5.96,76893.0,000789
359,2016-06-03,6.028,6.076,6.135,6.028,71231.0,000789
360,2016-06-06,6.076,6.096,6.154,6.057,55775.0,000789
361,2016-06-07,6.105,6.047,6.125,6.018,37038.0,000789
362,2016-06-08,6.047,6.037,6.076,5.979,33287.0,000789
363,2016-06-13,5.989,5.765,5.989,5.765,58535.0,000789
364,2016-06-14,5.746,5.746,5.814,5.697,67292.0,000789
365,2016-06-15,5.697,5.862,5.892,5.658,56924.0,000789
366,2016-06-16,5.853,5.785,5.882,5.755,68479.0,000789
367,2016-06-17,5.785,5.843,5.93,5.785,75785.0,000789
368,2016-06-20,5.862,5.853,5.882,5.785,43143.0,000789
369,2016-06-21,5.882,5.833,5.93,5.804,67862.0,000789
370,2016-06-22,5.833,5.911,5.911,5.804,59162.0,000789
371,2016-06-23,5.911,5.96,6.008,5.862,92545.0,000789
372,2016-06-24,5.969,5.892,6.008,5.717,74379.0,000789
373,2016-06-27,5.814,5.95,5.969,5.814,71305.0,000789
374,2016-06-28,5.95,5.969,5.999,5.882,69160.0,000789
375,2016-06-29,5.979,6.028,6.028,5.96,86850.0,000789
376,2016-06-30,6.028,6.008,6.047,5.95,69493.0,000789
377,2016-07-01,6.008,5.979,6.047,5.96,48115.0,000789
378,2016-07-04,5.979,6.183,6.203,5.969,172609.0,000789
379,2016-07-05,6.222,6.28,6.339,6.125,169040.0,000789
380,2016-07-06,6.251,6.3,6.378,6.164,133133.0,000789
381,2016-07-07,6.3,6.349,6.387,6.251,135308.0,000789
382,2016-07-08,6.349,6.261,6.349,6.242,107003.0,000789
383,2016-07-11,6.3,6.212,6.329,6.183,124225.0,000789
384,2016-07-12,6.212,6.455,6.494,6.203,243382.0,000789
385,2016-07-13,6.465,6.417,6.475,6.368,154358.0,000789
386,2016-07-14,6.378,6.446,6.543,6.368,160456.0,000789
387,2016-07-15,6.426,6.3,6.485,6.28,114066.0,000789
388,2016-07-18,6.3,6.29,6.339,6.203,78174.0,000789
389,2016-07-19,6.29,6.31,6.329,6.242,59540.0,000789
390,2016-07-20,6.31,6.3,6.349,6.28,65203.0,000789
391,2016-07-21,6.319,6.329,6.387,6.29,80403.0,000789
392,2016-07-22,6.329,6.242,6.329,6.232,69659.0,000789
393,2016-07-25,6.242,6.28,6.358,6.232,63588.0,000789
394,2016-07-26,6.3,6.407,6.417,6.28,103956.0,000789
395,2016-07-27,6.426,6.144,6.455,6.067,152392.0,000789
396,2016-07-28,6.144,6.164,6.203,6.096,72574.0,000789
397,2016-07-29,6.164,6.096,6.164,6.067,50269.0,000789
398,2016-08-01,6.067,6.008,6.096,5.94,60341.0,000789
399,2016-08-02,5.999,6.096,6.105,5.989,44966.0,000789
400,2016-08-03,6.076,6.183,6.242,6.067,80060.0,000789
401,2016-08-04,6.193,6.183,6.212,6.125,49019.0,000789
402,2016-08-05,6.164,6.144,6.203,6.096,51795.0,000789
403,2016-08-08,6.144,6.28,6.28,6.135,77512.0,000789
404,2016-08-09,6.28,6.28,6.319,6.251,50797.0,000789
405,2016-08-10,6.28,6.611,6.669,6.28,329665.0,000789
406,2016-08-11,6.562,6.475,6.562,6.397,163234.0,000789
407,2016-08-12,6.455,6.475,6.494,6.329,118095.0,000789
408,2016-08-15,6.475,6.621,6.64,6.446,196047.0,000789
409,2016-08-16,6.611,6.524,6.65,6.514,167561.0,000789
410,2016-08-17,6.533,6.553,6.621,6.475,114660.0,000789
411,2016-08-18,6.553,6.601,6.757,6.514,192564.0,000789
412,2016-08-19,6.601,6.621,6.679,6.543,138541.0,000789
413,2016-08-22,6.621,6.494,6.621,6.485,91218.0,000789
414,2016-08-23,6.514,6.475,6.582,6.436,93184.0,000789
415,2016-08-24,6.514,6.485,6.533,6.446,58779.0,000789
416,2016-08-25,6.485,6.465,6.494,6.387,69706.0,000789
417,2016-08-26,6.465,6.485,6.533,6.436,67718.0,000789
418,2016-08-29,6.485,6.543,6.592,6.485,77277.0,000789
419,2016-08-30,6.562,6.553,6.63,6.543,80649.0,000789
420,2016-08-31,6.553,6.553,6.572,6.465,73528.0,000789
421,2016-09-01,6.533,6.553,6.601,6.514,82681.0,000789
422,2016-09-02,6.533,6.553,6.582,6.485,62268.0,000789
