,date,open,close,high,low,volume,code
64,2014-07-23,8.198,8.468,8.937,8.198,195756.0,002319
65,2014-07-24,8.298,8.158,8.398,8.028,98549.0,002319
66,2014-07-25,8.118,8.248,8.278,8.108,45618.0,002319
67,2014-07-28,8.248,8.308,8.348,8.188,53405.0,002319
68,2014-07-29,8.258,8.288,8.388,8.218,56723.0,002319
69,2014-07-30,8.298,8.408,8.438,8.258,71753.0,002319
70,2014-07-31,8.358,8.537,8.547,8.318,92838.0,002319
71,2014-08-01,8.448,8.298,8.488,8.278,92089.0,002319
72,2014-08-04,8.248,8.557,8.627,8.228,93594.0,002319
73,2014-08-05,8.517,8.567,8.617,8.468,66493.0,002319
74,2014-08-06,8.597,8.677,8.947,8.527,160552.0,002319
75,2014-08-07,8.627,8.587,8.647,8.458,91775.0,002319
76,2014-08-08,8.577,8.697,8.747,8.488,67875.0,002319
77,2014-08-11,8.757,9.207,9.307,8.757,222970.0,002319
78,2014-08-12,9.187,9.117,9.217,9.017,98258.0,002319
79,2014-08-13,9.057,9.137,9.147,8.827,92471.0,002319
80,2014-08-14,9.157,8.877,9.157,8.867,93517.0,002319
81,2014-08-15,8.867,8.987,9.067,8.867,53398.0,002319
82,2014-08-18,8.987,9.287,9.477,8.947,167816.0,002319
83,2014-08-19,9.287,9.537,9.747,9.257,162588.0,002319
84,2014-08-20,9.457,9.487,9.607,9.397,69255.0,002319
85,2014-08-21,9.497,9.337,9.537,9.177,70548.0,002319
86,2014-08-22,9.297,9.407,9.447,9.197,68208.0,002319
87,2014-08-25,9.417,9.547,9.747,9.297,81470.0,002319
88,2014-08-26,9.477,9.157,9.527,9.097,94475.0,002319
89,2014-08-27,9.197,9.227,9.327,9.047,58212.0,002319
90,2014-08-28,9.217,9.477,9.677,9.157,109455.0,002319
91,2014-08-29,9.417,9.897,10.227,9.407,145272.0,002319
92,2014-09-01,9.897,9.967,10.087,9.707,108302.0,002319
93,2014-09-02,10.177,10.037,10.277,9.837,123801.0,002319
94,2014-09-03,10.057,10.037,10.147,9.937,119328.0,002319
95,2014-09-04,10.077,10.057,10.147,9.987,81002.0,002319
96,2014-09-05,10.057,10.177,10.507,10.047,125932.0,002319
97,2014-09-09,10.187,10.237,10.507,10.007,106100.0,002319
98,2014-09-10,10.237,10.137,10.247,10.027,93932.0,002319
99,2014-09-11,10.147,9.997,10.267,9.857,92587.0,002319
100,2014-09-12,9.987,10.057,10.097,9.857,66542.0,002319
101,2014-09-15,10.077,10.057,10.197,9.927,80742.0,002319
102,2014-09-16,10.067,9.627,10.127,9.527,85065.0,002319
103,2014-09-17,9.637,9.517,9.677,9.377,74061.0,002319
104,2014-09-18,9.517,9.687,9.687,9.397,78056.0,002319
105,2014-09-19,9.637,9.827,9.897,9.587,57872.0,002319
106,2014-09-22,9.807,9.707,9.807,9.577,50269.0,002319
107,2014-09-23,9.707,9.817,9.877,9.587,61634.0,002319
108,2014-09-24,9.827,10.047,10.067,9.747,72862.0,002319
109,2014-09-25,10.007,9.937,10.117,9.897,64610.0,002319
110,2014-09-26,9.897,9.977,10.047,9.887,54826.0,002319
111,2014-09-29,9.967,9.997,10.077,9.967,56060.0,002319
112,2014-09-30,9.997,10.357,10.367,9.997,99937.0,002319
113,2014-10-08,10.377,11.027,11.367,10.377,210931.0,002319
114,2014-10-09,11.007,11.077,11.337,10.977,131765.0,002319
115,2014-10-10,11.277,11.177,11.277,11.047,101426.0,002319
116,2014-10-13,11.197,11.157,11.247,10.797,103924.0,002319
117,2014-10-14,11.177,11.757,11.906,11.117,137819.0,002319
118,2014-10-15,11.647,11.717,12.496,11.377,135944.0,002319
119,2014-10-16,11.617,11.297,11.936,11.297,88683.0,002319
120,2014-10-17,11.277,11.177,11.387,10.597,95778.0,002319
121,2014-10-20,11.097,11.197,11.467,10.977,109929.0,002319
122,2014-10-21,11.217,11.257,11.407,11.077,55280.0,002319
123,2014-10-22,11.237,11.297,11.567,11.097,66941.0,002319
124,2014-10-23,11.217,11.187,11.337,10.817,65489.0,002319
125,2014-10-24,11.107,11.407,11.447,11.077,81131.0,002319
126,2014-10-27,11.387,11.437,11.637,11.177,67454.0,002319
127,2014-10-28,11.447,11.876,11.876,11.417,127687.0,002319
128,2014-10-29,11.876,11.976,12.196,11.727,108030.0,002319
129,2014-10-30,11.966,11.836,12.066,11.807,58569.0,002319
130,2014-10-31,11.797,11.747,11.916,11.507,71530.0,002319
131,2014-11-03,11.667,12.116,12.146,11.667,110071.0,002319
132,2014-11-04,12.116,12.096,12.496,12.056,98566.0,002319
133,2014-11-05,12.086,12.126,12.236,11.866,44052.0,002319
134,2014-11-06,12.126,12.176,12.326,11.996,42006.0,002319
135,2014-11-07,12.246,11.896,12.296,11.707,85249.0,002319
136,2014-11-10,11.876,11.797,12.076,11.647,82053.0,002319
137,2014-11-11,11.797,11.297,11.827,10.867,87938.0,002319
138,2014-11-12,11.197,11.237,11.357,10.947,56270.0,002319
139,2014-11-13,11.547,10.937,11.547,10.847,59905.0,002319
140,2014-11-14,10.827,10.457,10.927,10.377,75932.0,002319
141,2014-11-17,10.507,10.657,10.987,10.227,57525.0,002319
142,2014-11-18,10.597,10.647,10.847,10.527,53351.0,002319
143,2014-11-19,10.647,10.807,10.827,10.537,40117.0,002319
144,2014-11-20,10.747,10.657,10.807,10.627,31221.0,002319
145,2014-11-21,10.657,10.727,10.737,10.437,48264.0,002319
146,2014-11-24,10.747,10.887,10.937,10.617,85766.0,002319
147,2014-11-25,10.827,11.047,11.087,10.767,84526.0,002319
148,2014-11-26,11.067,10.977,11.147,10.807,78225.0,002319
149,2014-11-27,10.977,11.157,11.287,10.897,93422.0,002319
150,2014-11-28,11.157,11.417,11.497,11.087,97437.0,002319
151,2014-12-01,11.387,11.037,11.607,10.957,62600.0,002319
152,2014-12-02,11.007,11.557,11.817,10.977,99680.0,002319
153,2014-12-03,11.537,11.597,11.846,11.197,73282.0,002319
154,2014-12-04,11.497,11.477,11.607,11.387,106514.0,002319
155,2014-12-05,11.477,10.877,11.567,10.797,94185.0,002319
156,2014-12-08,10.777,10.457,10.797,10.367,110031.0,002319
157,2014-12-09,10.457,10.117,10.457,10.077,115341.0,002319
158,2014-12-10,10.077,10.387,10.517,10.057,58463.0,002319
159,2014-12-11,10.397,10.427,10.537,10.207,59824.0,002319
160,2014-12-12,10.427,10.577,10.607,10.357,66585.0,002319
161,2014-12-15,10.657,10.857,11.097,10.497,106003.0,002319
162,2014-12-16,10.797,10.757,10.897,10.627,55893.0,002319
163,2014-12-17,10.707,10.397,10.707,10.297,55722.0,002319
164,2014-12-18,10.407,10.477,10.567,10.297,41489.0,002319
165,2014-12-19,10.457,10.167,10.457,9.997,49456.0,002319
166,2014-12-22,10.157,9.217,10.167,9.147,119639.0,002319
167,2014-12-23,9.187,9.307,9.447,9.137,40070.0,002319
168,2014-12-24,9.317,9.467,9.657,9.317,29635.0,002319
169,2014-12-25,9.507,9.497,9.537,9.417,24136.0,002319
170,2014-12-26,9.497,9.607,9.687,9.497,24266.0,002319
171,2014-12-29,9.647,10.027,10.487,9.607,70474.0,002319
172,2014-12-30,10.027,10.207,10.267,9.977,52026.0,002319
173,2014-12-31,10.207,10.297,10.457,10.127,43524.0,002319
174,2015-01-05,10.297,10.457,10.517,10.207,45768.0,002319
175,2015-01-06,10.447,10.327,10.547,10.247,40680.0,002319
176,2015-01-07,10.327,10.337,10.427,10.247,28208.0,002319
177,2015-01-08,10.257,10.197,10.357,10.187,25072.0,002319
178,2015-01-09,10.177,10.157,10.287,10.157,19151.0,002319
179,2015-01-12,10.187,9.697,10.187,9.547,35980.0,002319
180,2015-01-13,9.597,9.937,10.047,9.597,20832.0,002319
181,2015-01-14,9.867,9.917,10.017,9.867,13316.0,002319
182,2015-01-15,9.847,9.927,9.977,9.847,13169.0,002319
183,2015-01-16,9.987,10.357,10.417,9.877,42149.0,002319
184,2015-05-29,11.397,11.397,11.397,11.397,543.0,002319
185,2015-06-01,12.536,12.536,12.536,12.536,412.0,002319
186,2015-06-02,13.786,13.786,13.786,13.786,1208.0,002319
187,2015-06-03,15.165,15.165,15.165,15.165,1347.0,002319
188,2015-06-04,16.685,16.685,16.685,16.685,2869.0,002319
189,2015-06-05,18.355,18.355,18.355,18.355,535.0,002319
190,2015-06-08,20.194,20.194,20.194,20.194,1023.0,002319
191,2015-06-09,22.213,22.213,22.213,22.213,1423.0,002319
192,2015-06-10,24.433,24.433,24.433,24.433,2103.0,002319
193,2015-06-11,26.872,26.872,26.872,26.872,6565.0,002319
194,2015-06-12,29.561,29.561,29.561,29.561,4040.0,002319
195,2015-06-15,32.52,32.52,32.52,32.52,2574.0,002319
196,2015-06-16,35.769,35.769,35.769,33.39,671527.0,002319
197,2015-06-17,33.88,32.19,34.67,32.19,378228.0,002319
198,2015-06-18,32.19,29.331,33.77,28.971,319824.0,002319
199,2015-06-19,28.6,26.5,28.68,26.4,205184.0,002319
200,2015-06-23,26.98,27.18,27.8,25.38,147738.0,002319
201,2015-06-24,27.18,26.9,27.87,26.5,188716.0,002319
202,2015-06-25,26.9,25.9,27.33,25.58,170783.0,002319
203,2015-06-26,24.49,23.31,24.85,23.31,88895.0,002319
204,2015-06-29,22.7,20.98,22.91,20.98,170683.0,002319
205,2015-06-30,19.79,21.95,22.47,18.88,259699.0,002319
206,2015-07-01,21.8,19.76,22.98,19.76,159053.0,002319
207,2015-07-02,19.66,17.78,19.75,17.78,106582.0,002319
208,2015-07-03,16.66,16.01,18.4,16.0,156495.0,002319
209,2015-07-06,17.61,14.41,17.61,14.41,153397.0,002319
210,2015-07-07,13.3,12.97,14.6,12.97,92382.0,002319
211,2015-07-08,11.67,13.62,14.27,11.67,377711.0,002319
212,2015-07-09,13.3,14.98,14.98,13.02,75675.0,002319
213,2015-07-10,16.48,16.48,16.48,16.48,9158.0,002319
214,2015-07-13,18.13,18.13,18.13,18.13,33565.0,002319
215,2015-07-14,19.94,19.94,19.94,19.16,140988.0,002319
216,2015-07-15,19.69,17.95,20.88,17.95,247663.0,002319
217,2015-07-16,17.4,19.75,19.75,16.41,219232.0,002319
218,2015-07-17,19.9,21.24,21.72,19.51,223791.0,002319
219,2015-07-20,20.45,20.88,21.94,20.37,220415.0,002319
220,2015-07-21,20.0,20.29,20.85,19.88,139123.0,002319
221,2015-07-22,20.3,20.94,21.54,20.02,161802.0,002319
222,2015-07-23,20.9,21.32,21.61,20.31,140315.0,002319
223,2015-07-24,21.17,20.9,22.74,20.88,171304.0,002319
224,2015-07-27,20.49,18.81,21.3,18.81,145066.0,002319
225,2015-07-28,17.03,16.93,18.6,16.93,142148.0,002319
226,2015-07-29,17.37,17.9,17.9,15.85,116610.0,002319
227,2015-07-30,17.7,17.05,18.21,16.7,118093.0,002319
228,2015-07-31,16.33,15.86,16.91,15.5,86584.0,002319
229,2015-08-03,15.69,14.81,16.5,14.27,81557.0,002319
230,2015-08-04,14.99,16.29,16.29,14.99,88523.0,002319
231,2015-08-05,16.52,16.7,17.36,16.29,121799.0,002319
232,2015-08-06,16.1,17.46,18.1,16.03,130695.0,002319
233,2015-08-07,17.61,18.26,18.44,17.25,112746.0,002319
234,2015-08-10,18.27,19.18,19.37,17.9,105084.0,002319
235,2015-08-11,19.0,19.0,19.5,18.76,100552.0,002319
236,2015-08-12,18.63,18.18,18.96,18.17,91755.0,002319
237,2015-08-13,18.1,19.0,19.11,18.06,83837.0,002319
238,2015-08-14,19.04,19.9,19.94,18.98,121965.0,002319
239,2015-08-17,20.0,20.25,20.5,19.58,104754.0,002319
240,2015-08-18,20.24,18.23,20.25,18.23,110987.0,002319
241,2015-08-19,17.7,18.22,18.8,16.41,94583.0,002319
242,2015-08-20,17.79,17.26,18.8,17.17,57047.0,002319
243,2015-08-21,16.85,16.3,17.25,16.0,68569.0,002319
244,2015-08-24,15.36,14.67,15.6,14.67,34387.0,002319
245,2015-08-25,13.2,13.2,13.76,13.2,77774.0,002319
246,2015-08-26,13.25,12.45,13.68,11.95,79709.0,002319
247,2015-08-27,12.85,13.14,13.35,12.0,84759.0,002319
248,2015-08-28,13.5,14.11,14.11,12.97,123559.0,002319
249,2015-08-31,13.86,12.8,13.88,12.8,85202.0,002319
250,2015-09-01,12.8,12.25,13.25,11.72,95335.0,002319
251,2015-09-02,11.25,11.05,12.56,11.05,78064.0,002319
252,2015-09-07,11.36,11.6,12.16,11.3,97132.0,002319
253,2015-09-08,11.4,12.65,12.73,11.2,81990.0,002319
254,2015-09-09,12.64,13.52,13.67,12.5,109567.0,002319
255,2015-09-10,13.09,12.79,13.27,12.71,105607.0,002319
256,2015-09-11,12.87,13.1,13.41,12.82,70380.0,002319
257,2015-09-14,13.18,11.79,13.2,11.79,78974.0,002319
258,2015-09-15,11.02,10.91,11.46,10.61,66006.0,002319
259,2015-09-16,10.9,11.89,12.0,10.9,62952.0,002319
260,2015-09-17,11.87,11.62,12.5,11.6,82658.0,002319
261,2015-09-18,11.71,11.8,11.99,11.52,43417.0,002319
262,2015-09-21,11.5,12.51,12.51,11.4,64882.0,002319
263,2015-09-22,12.5,12.68,12.96,12.38,58490.0,002319
264,2015-09-23,12.38,12.33,12.58,12.09,48687.0,002319
265,2015-09-24,12.39,12.96,13.21,12.39,79296.0,002319
266,2015-09-25,12.8,12.37,13.33,12.16,88921.0,002319
267,2015-09-28,12.57,13.13,13.28,12.3,86543.0,002319
268,2015-09-29,12.79,12.75,12.95,12.5,68601.0,002319
269,2015-09-30,12.9,12.68,13.06,12.6,52665.0,002319
270,2015-10-08,13.19,13.3,13.44,12.98,68494.0,002319
271,2015-10-09,13.31,14.63,14.63,13.18,134184.0,002319
272,2015-10-12,14.69,15.4,15.67,14.5,157327.0,002319
273,2015-10-13,15.1,15.37,15.58,14.95,82547.0,002319
274,2015-10-14,15.3,14.97,15.57,14.87,75362.0,002319
275,2015-10-15,14.97,16.47,16.47,14.83,90254.0,002319
276,2015-10-16,17.59,17.01,17.78,16.7,176736.0,002319
277,2015-10-19,17.2,16.84,17.51,16.4,165577.0,002319
278,2015-10-20,16.7,17.8,18.47,16.52,162180.0,002319
279,2015-10-21,17.9,16.02,17.95,16.02,135419.0,002319
280,2015-10-22,15.6,16.65,16.79,15.5,130865.0,002319
281,2015-10-23,16.72,17.19,17.4,16.5,155640.0,002319
282,2015-10-26,17.38,16.85,17.38,16.48,157956.0,002319
283,2015-10-27,16.54,16.85,17.2,15.6,114089.0,002319
284,2015-10-28,16.5,16.23,16.92,16.1,73339.0,002319
285,2015-10-29,16.48,16.33,16.63,16.0,65559.0,002319
286,2015-10-30,16.33,16.68,17.15,16.2,109599.0,002319
287,2015-11-02,15.01,15.01,15.65,15.01,245969.0,002319
288,2015-11-03,14.63,13.69,14.63,13.51,300298.0,002319
289,2015-11-04,13.71,14.41,14.48,13.71,224026.0,002319
290,2015-11-05,14.3,14.93,15.35,14.13,262666.0,002319
291,2015-11-06,14.75,15.27,15.5,14.74,174948.0,002319
292,2015-11-09,15.02,15.46,15.75,14.82,161488.0,002319
293,2015-11-10,15.68,16.0,17.01,15.48,301480.0,002319
294,2015-11-11,15.8,16.38,16.5,15.65,202144.0,002319
295,2015-11-12,16.31,16.66,17.09,16.23,180193.0,002319
296,2015-11-13,16.32,15.94,16.49,15.7,123998.0,002319
297,2015-11-16,15.73,17.31,17.47,15.51,222417.0,002319
298,2015-11-17,17.14,16.67,17.28,16.6,186642.0,002319
299,2015-11-18,16.51,16.15,16.78,16.09,98359.0,002319
300,2015-11-19,16.19,16.52,16.57,16.06,80821.0,002319
301,2015-11-20,16.54,17.2,17.4,16.53,177337.0,002319
302,2015-11-23,17.36,17.42,18.04,16.98,184347.0,002319
303,2015-11-24,17.39,17.27,17.55,16.76,99134.0,002319
304,2015-11-25,17.33,18.05,18.47,17.2,205305.0,002319
305,2015-11-26,18.81,19.86,19.86,18.8,116245.0,002319
306,2015-11-27,20.9,21.85,21.85,20.33,709242.0,002319
307,2015-11-30,21.3,24.04,24.04,20.62,663509.0,002319
308,2015-12-01,25.9,25.18,26.44,24.09,581025.0,002319
309,2015-12-02,24.6,24.61,26.55,23.4,644624.0,002319
310,2015-12-03,24.0,24.99,25.3,23.77,461592.0,002319
311,2015-12-04,24.48,23.8,24.67,23.22,418783.0,002319
312,2015-12-07,23.81,24.38,25.27,23.37,472483.0,002319
313,2015-12-08,23.71,23.08,23.93,22.5,387124.0,002319
314,2015-12-09,22.95,22.75,23.54,22.15,303592.0,002319
315,2015-12-10,22.75,22.98,23.47,22.45,305213.0,002319
316,2015-12-11,22.7,21.7,22.99,21.31,248042.0,002319
317,2015-12-14,21.47,22.42,22.46,21.3,218456.0,002319
318,2015-12-15,22.27,22.9,22.95,22.08,295891.0,002319
319,2015-12-16,22.83,23.1,23.79,22.5,357660.0,002319
320,2015-12-17,23.13,23.32,23.69,22.87,339673.0,002319
321,2015-12-18,23.34,22.41,23.38,22.26,235954.0,002319
322,2015-12-21,23.08,22.65,24.18,22.59,317209.0,002319
323,2015-12-22,21.8,21.86,22.06,21.46,233653.0,002319
324,2015-12-23,21.86,21.8,22.09,21.12,205040.0,002319
325,2015-12-24,22.0,22.78,22.8,21.41,262741.0,002319
326,2015-12-25,22.76,21.98,22.76,21.85,174641.0,002319
327,2015-12-28,21.71,20.83,22.23,20.75,161470.0,002319
328,2015-12-29,20.75,20.57,20.95,20.01,200376.0,002319
329,2015-12-30,20.7,20.84,21.45,20.51,212778.0,002319
330,2015-12-31,20.6,20.33,21.3,20.25,128881.0,002319
331,2016-01-04,20.38,18.3,20.46,18.3,137475.0,002319
332,2016-01-05,16.7,17.34,17.86,16.47,173895.0,002319
333,2016-01-06,17.9,18.16,18.3,17.49,181616.0,002319
334,2016-01-07,17.58,16.34,17.64,16.34,39845.0,002319
335,2016-01-08,16.94,16.2,16.99,15.06,160300.0,002319
336,2016-01-11,15.7,14.58,15.78,14.58,137824.0,002319
337,2016-01-12,14.65,14.86,15.24,14.21,121472.0,002319
338,2016-01-13,15.05,13.93,15.15,13.8,109731.0,002319
339,2016-01-14,13.53,14.9,14.98,13.14,139348.0,002319
340,2016-01-15,14.64,14.09,14.86,13.8,128913.0,002319
341,2016-01-18,13.57,14.78,15.09,13.25,129082.0,002319
342,2016-01-19,14.7,15.63,15.78,14.62,154035.0,002319
343,2016-01-20,15.45,15.75,16.39,14.95,251478.0,002319
344,2016-01-21,15.2,14.19,15.68,14.18,154260.0,002319
345,2016-01-22,14.46,14.64,14.83,14.08,104409.0,002319
346,2016-01-25,14.74,14.82,15.13,14.52,88619.0,002319
347,2016-01-26,14.5,13.34,14.69,13.34,126840.0,002319
348,2016-01-27,13.25,13.12,13.6,12.28,111238.0,002319
349,2016-01-28,12.95,13.2,14.25,12.72,161246.0,002319
350,2016-01-29,13.3,14.52,14.52,13.27,76715.0,002319
351,2016-02-01,15.97,15.76,15.97,15.01,390091.0,002319
352,2016-02-02,15.27,16.28,16.77,15.14,371087.0,002319
353,2016-02-03,15.7,15.86,16.09,15.26,242591.0,002319
354,2016-02-04,15.87,16.15,16.5,15.87,244465.0,002319
355,2016-02-05,16.09,15.56,16.14,15.41,157592.0,002319
356,2016-02-15,14.8,15.75,16.14,14.7,164592.0,002319
357,2016-02-16,15.9,16.44,16.78,15.8,206552.0,002319
358,2016-02-17,16.26,17.13,17.68,16.16,277608.0,002319
359,2016-02-18,16.95,16.61,17.87,16.59,286268.0,002319
360,2016-02-19,16.17,16.51,16.76,16.17,159451.0,002319
361,2016-02-22,16.83,16.91,16.96,16.5,170234.0,002319
362,2016-02-23,16.86,17.37,17.42,16.73,226175.0,002319
363,2016-02-24,17.3,16.86,17.3,16.52,177610.0,002319
364,2016-02-25,16.72,15.17,16.89,15.17,165644.0,002319
365,2016-02-26,15.26,14.62,15.34,14.38,142097.0,002319
366,2016-02-29,14.3,13.16,14.3,13.16,140503.0,002319
367,2016-03-01,13.22,13.91,14.3,12.8,129828.0,002319
368,2016-03-02,13.8,14.85,14.95,13.68,164299.0,002319
369,2016-03-03,14.71,14.91,16.08,14.56,190262.0,002319
370,2016-03-04,14.6,14.02,14.79,13.78,136859.0,002319
371,2016-03-07,14.1,14.34,14.8,14.1,84252.0,002319
372,2016-03-08,14.25,14.24,14.35,13.35,96435.0,002319
373,2016-03-09,13.81,13.8,14.15,13.71,62875.0,002319
374,2016-03-10,13.86,13.9,14.5,13.7,92982.0,002319
375,2016-03-11,13.6,13.7,13.9,13.43,62119.0,002319
376,2016-03-14,13.91,14.28,14.61,13.88,102672.0,002319
377,2016-03-15,14.23,14.03,14.55,13.98,97194.0,002319
378,2016-03-16,14.38,13.93,14.38,13.7,88298.0,002319
379,2016-03-17,14.03,14.6,14.68,13.92,140753.0,002319
380,2016-03-18,14.61,15.22,15.5,14.55,184979.0,002319
381,2016-03-21,15.51,15.58,15.88,15.13,176958.0,002319
382,2016-03-22,15.42,15.71,16.17,15.26,169278.0,002319
383,2016-03-23,15.51,16.06,16.38,15.51,163780.0,002319
384,2016-03-24,15.93,15.86,16.43,15.65,192916.0,002319
385,2016-03-25,15.76,16.29,16.37,15.65,145316.0,002319
386,2016-03-28,16.54,15.97,17.0,15.9,181753.0,002319
387,2016-03-29,15.8,15.63,16.39,15.35,132836.0,002319
388,2016-03-30,15.8,16.31,16.31,15.7,139725.0,002319
389,2016-03-31,16.34,16.47,16.7,16.21,156914.0,002319
390,2016-04-01,16.39,16.09,16.47,15.68,114304.0,002319
391,2016-04-05,16.07,17.02,17.16,16.07,186876.0,002319
392,2016-04-06,16.8,16.77,16.95,16.51,162508.0,002319
393,2016-04-07,16.88,16.6,17.28,16.58,156824.0,002319
394,2016-04-08,16.35,16.45,16.5,15.8,130127.0,002319
395,2016-04-11,16.54,16.73,16.93,16.54,139691.0,002319
396,2016-04-12,16.59,16.49,16.6,16.04,93400.0,002319
397,2016-04-13,16.51,16.74,17.16,16.51,152991.0,002319
398,2016-04-14,16.75,17.59,17.8,16.65,246096.0,002319
399,2016-04-15,17.49,17.47,17.68,17.12,155248.0,002319
400,2016-04-18,17.21,17.25,17.38,16.94,102279.0,002319
401,2016-04-19,17.46,17.22,17.56,17.0,100266.0,002319
402,2016-04-20,17.17,16.01,17.35,15.6,180900.0,002319
403,2016-04-21,16.01,15.47,16.25,15.45,106148.0,002319
404,2016-04-22,15.11,15.54,15.58,15.11,71523.0,002319
405,2016-04-25,15.57,15.83,15.88,15.3,66655.0,002319
406,2016-04-26,15.82,15.98,15.98,15.61,77917.0,002319
407,2016-04-27,16.01,15.78,16.25,15.76,71767.0,002319
408,2016-04-28,15.88,15.86,15.95,15.45,66086.0,002319
409,2016-04-29,15.75,15.98,16.09,15.58,56415.0,002319
410,2016-05-03,16.0,16.64,16.69,15.9,118169.0,002319
411,2016-05-04,16.5,16.75,16.87,16.4,112975.0,002319
412,2016-05-05,16.7,17.24,17.49,16.61,142784.0,002319
413,2016-05-20,15.52,15.52,15.52,15.52,13495.0,002319
414,2016-05-23,14.5,15.1,15.11,14.5,156777.0,002319
415,2016-05-24,14.92,15.42,16.31,14.85,125836.0,002319
416,2016-05-25,15.3,15.19,15.51,15.01,76386.0,002319
417,2016-05-26,15.1,14.99,15.18,14.2,80699.0,002319
418,2016-05-27,14.92,15.15,15.46,14.76,73173.0,002319
419,2016-05-30,15.1,15.22,15.45,14.74,70453.0,002319
420,2016-05-31,15.23,15.71,15.78,15.23,97227.0,002319
421,2016-06-01,15.69,17.28,17.28,15.65,304647.0,002319
422,2016-09-02,19.01,19.01,19.01,19.01,5644.0,002319
