,date,open,close,high,low,volume,code
85,2015-04-09,6.02,5.941,6.054,5.68,718436.0,601992
86,2015-04-10,5.916,6.005,6.054,5.823,644955.0,601992
87,2015-04-13,6.005,6.084,6.183,5.961,677136.0,601992
88,2015-04-14,6.069,5.966,6.069,5.926,591311.0,601992
89,2015-04-15,5.916,5.596,5.926,5.547,632594.0,601992
90,2015-04-16,5.571,5.739,5.803,5.497,454697.0,601992
91,2015-04-17,5.744,5.926,6.059,5.744,763772.0,601992
92,2015-04-20,5.971,5.813,6.054,5.808,821183.0,601992
93,2015-04-21,5.813,6.059,6.089,5.768,659758.0,601992
94,2015-04-22,6.079,6.183,6.247,6.02,870277.0,601992
95,2015-04-23,6.089,6.469,6.656,5.976,1458302.0,601992
96,2015-04-24,6.311,6.35,6.459,6.202,801906.0,601992
97,2015-04-27,6.39,6.513,6.676,6.39,1135731.0,601992
98,2015-04-28,6.523,6.375,6.868,6.35,1053424.0,601992
99,2015-04-29,6.222,6.242,6.34,6.064,523419.0,601992
100,2015-04-30,6.178,6.286,6.429,6.178,500070.0,601992
101,2015-05-04,6.853,6.917,6.917,6.715,862052.0,601992
102,2015-05-05,7.001,6.237,7.001,6.227,1603430.0,601992
103,2015-05-06,6.123,5.926,6.331,5.847,728705.0,601992
104,2015-05-07,5.916,5.862,5.926,5.65,466350.0,601992
105,2015-05-08,5.941,5.98,6.005,5.778,412750.0,601992
106,2015-05-11,6.099,6.074,6.099,5.936,583629.0,601992
107,2015-05-12,6.079,6.03,6.183,5.976,655761.0,601992
108,2015-05-13,6.01,5.961,6.01,5.818,636404.0,601992
109,2015-05-14,5.921,5.818,5.936,5.778,550207.0,601992
110,2015-05-15,5.818,5.813,5.995,5.778,560612.0,601992
111,2015-05-18,5.695,5.64,5.808,5.635,457979.0,601992
112,2015-05-19,5.65,5.838,5.847,5.65,498856.0,601992
113,2015-05-20,5.847,5.847,6.015,5.773,606884.0,601992
114,2015-05-21,5.877,5.921,5.946,5.793,499524.0,601992
115,2015-05-22,5.976,6.138,6.153,5.902,877941.0,601992
116,2015-05-25,6.143,6.316,6.331,6.143,914149.0,601992
117,2015-05-26,6.385,6.345,6.474,6.217,1035651.0,601992
118,2015-05-27,6.35,6.429,6.444,6.217,993229.0,601992
119,2015-05-28,6.434,5.842,6.646,5.788,1139399.0,601992
120,2015-05-29,5.916,5.729,5.936,5.423,645109.0,601992
121,2015-06-01,5.724,6.01,6.01,5.67,601239.0,601992
122,2015-06-02,6.059,6.222,6.242,5.976,671195.0,601992
123,2015-06-03,6.271,6.242,6.38,6.064,776300.0,601992
124,2015-06-04,6.262,6.197,6.316,5.67,652986.0,601992
125,2015-06-05,6.237,6.503,6.547,6.222,1210728.0,601992
126,2015-06-08,6.562,6.774,6.898,6.513,1457892.0,601992
127,2015-06-09,6.774,6.577,6.774,6.459,895466.0,601992
128,2015-06-10,6.582,6.651,6.804,6.419,938879.0,601992
129,2015-06-11,6.651,6.902,6.942,6.488,1166567.0,601992
130,2015-06-12,6.947,6.976,7.169,6.907,1195536.0,601992
131,2015-06-15,7.1,7.041,7.287,6.809,1272707.0,601992
132,2015-06-16,6.883,6.547,7.006,6.434,830640.0,601992
133,2015-06-17,6.543,6.705,6.745,6.197,611398.0,601992
134,2015-06-18,6.676,6.449,6.804,6.414,631743.0,601992
135,2015-06-19,6.276,5.805,6.419,5.805,504161.0,601992
136,2015-06-23,5.731,5.899,5.914,5.286,499965.0,601992
137,2015-06-24,5.988,6.102,6.127,5.909,573720.0,601992
138,2015-06-25,6.132,5.984,6.305,5.865,586153.0,601992
139,2015-06-26,5.79,5.474,6.122,5.385,746039.0,601992
140,2015-06-29,5.766,5.395,5.815,4.934,844587.0,601992
141,2015-06-30,5.439,5.914,5.934,5.083,725979.0,601992
142,2015-07-01,5.87,5.563,6.097,5.513,678588.0,601992
143,2015-07-02,5.692,5.231,5.82,5.103,588622.0,601992
144,2015-07-03,5.231,4.707,5.31,4.707,635704.0,601992
145,2015-07-06,5.167,4.519,5.167,4.256,819767.0,601992
146,2015-07-07,4.345,4.128,4.444,4.068,1038710.0,601992
147,2015-07-08,3.717,3.717,3.821,3.717,469155.0,601992
148,2015-07-09,3.717,4.088,4.088,3.37,700483.0,601992
149,2015-07-10,4.266,4.499,4.499,4.137,512770.0,601992
150,2015-07-13,4.702,4.949,4.949,4.553,754078.0,601992
151,2015-07-14,4.791,4.687,5.093,4.637,767013.0,601992
152,2015-07-15,4.563,4.217,4.647,4.217,514454.0,601992
153,2015-07-16,4.217,4.261,4.454,3.91,425785.0,601992
154,2015-07-17,4.321,4.548,4.613,4.276,421781.0,601992
155,2015-07-20,4.618,4.598,4.721,4.464,506928.0,601992
156,2015-07-21,4.598,4.608,4.672,4.479,390640.0,601992
157,2015-07-22,4.608,4.632,4.642,4.41,435198.0,601992
158,2015-07-23,4.593,4.885,4.999,4.578,617248.0,601992
159,2015-07-24,4.85,4.781,5.058,4.707,682909.0,601992
160,2015-07-27,4.672,4.321,5.033,4.301,746651.0,601992
161,2015-07-28,4.232,4.474,4.553,3.949,619568.0,601992
162,2015-07-29,4.568,4.796,4.85,4.439,445184.0,601992
163,2015-07-30,4.895,4.682,5.073,4.608,601757.0,601992
164,2015-07-31,4.627,5.028,5.043,4.588,617578.0,601992
165,2015-08-03,5.098,5.261,5.533,4.949,1015401.0,601992
166,2015-08-04,5.147,5.404,5.474,4.85,854245.0,601992
167,2015-08-05,5.276,5.409,5.682,5.236,867072.0,601992
168,2015-08-06,5.236,5.073,5.395,5.038,486606.0,601992
169,2015-08-07,5.122,5.167,5.296,5.078,330231.0,601992
170,2015-08-10,5.202,5.385,5.444,5.172,472963.0,601992
171,2015-08-11,5.375,5.34,5.498,5.197,528384.0,601992
172,2015-08-12,5.197,5.112,5.305,5.088,413724.0,601992
173,2015-08-13,5.088,5.226,5.226,5.048,251328.0,601992
174,2015-08-14,5.246,5.261,5.434,5.187,385658.0,601992
175,2015-08-17,5.197,5.315,5.335,5.073,312891.0,601992
176,2015-08-18,5.355,4.786,5.449,4.786,469153.0,601992
177,2015-08-19,4.568,4.91,4.929,4.306,400173.0,601992
178,2015-08-20,4.791,4.603,4.875,4.578,250247.0,601992
179,2015-08-21,4.479,4.321,4.578,4.232,261267.0,601992
180,2015-08-24,4.212,3.89,4.222,3.89,258231.0,601992
181,2015-08-25,3.514,3.499,3.638,3.499,477156.0,601992
182,2015-08-26,3.588,3.464,3.697,3.316,355513.0,601992
183,2015-08-27,3.529,3.761,3.771,3.509,307734.0,601992
184,2015-08-28,3.811,3.944,3.994,3.737,365171.0,601992
185,2015-08-31,3.885,4.078,4.093,3.742,312446.0,601992
186,2015-09-01,3.999,4.212,4.236,3.712,563466.0,601992
187,2015-09-02,3.959,4.39,4.494,3.905,647367.0,601992
188,2015-09-07,4.281,4.019,4.454,3.994,302725.0,601992
189,2015-09-08,4.009,4.103,4.137,3.841,138083.0,601992
190,2015-09-09,4.123,4.232,4.246,4.088,169621.0,601992
191,2015-09-10,4.202,4.103,4.207,4.058,112619.0,601992
192,2015-09-11,4.128,4.093,4.172,4.039,81574.0,601992
193,2015-09-14,4.103,4.241,4.504,3.905,423848.0,601992
194,2015-09-15,3.964,3.816,4.147,3.816,252276.0,601992
195,2015-09-16,3.885,4.103,4.182,3.623,267126.0,601992
196,2015-09-17,3.994,3.89,4.133,3.885,194640.0,601992
197,2015-09-18,3.9,3.989,4.093,3.826,152189.0,601992
198,2015-09-21,3.984,4.128,4.142,3.91,148106.0,601992
199,2015-09-22,4.128,4.212,4.276,4.108,163027.0,601992
200,2015-09-23,4.098,4.043,4.167,4.024,104618.0,601992
201,2015-09-24,4.083,4.103,4.172,4.058,80300.0,601992
202,2015-09-25,4.103,3.925,4.103,3.86,147132.0,601992
203,2015-09-28,3.935,3.944,3.974,3.885,56087.0,601992
204,2015-09-29,3.855,3.791,3.89,3.786,64872.0,601992
205,2015-09-30,3.836,3.781,3.86,3.742,83034.0,601992
206,2015-10-08,3.93,3.91,3.949,3.87,170474.0,601992
207,2015-10-09,3.88,3.969,4.009,3.875,106353.0,601992
208,2015-10-12,4.029,4.162,4.167,4.004,184152.0,601992
209,2015-10-13,4.108,4.142,4.162,4.083,131931.0,601992
210,2015-10-14,4.123,4.034,4.147,4.019,134406.0,601992
211,2015-10-15,4.043,4.137,4.172,4.019,170618.0,601992
212,2015-10-16,4.182,4.217,4.256,4.133,284551.0,601992
213,2015-10-19,4.236,4.137,4.246,4.103,200732.0,601992
214,2015-10-20,4.152,4.187,4.202,4.118,194048.0,601992
215,2015-10-21,4.241,3.944,4.281,3.91,317075.0,601992
216,2015-10-22,3.959,4.078,4.088,3.944,192865.0,601992
217,2015-10-23,4.113,4.232,4.345,4.068,319546.0,601992
218,2015-10-26,4.311,4.296,4.355,4.222,329197.0,601992
219,2015-10-27,4.335,4.316,4.34,4.162,257729.0,601992
220,2015-10-28,4.286,4.212,4.385,4.182,228199.0,601992
221,2015-10-29,4.306,4.306,4.37,4.246,202287.0,601992
222,2015-10-30,4.326,4.236,4.331,4.212,148192.0,601992
223,2015-11-02,4.128,4.113,4.236,4.093,129719.0,601992
224,2015-11-03,4.113,4.118,4.212,4.088,98937.0,601992
225,2015-11-04,4.128,4.291,4.306,4.128,167922.0,601992
226,2015-11-05,4.286,4.444,4.543,4.286,384651.0,601992
227,2015-11-06,4.464,4.474,4.504,4.41,250346.0,601992
228,2015-11-09,4.439,4.568,4.662,4.375,301096.0,601992
229,2015-11-10,4.533,4.563,4.627,4.439,245414.0,601992
230,2015-11-11,4.553,4.568,4.608,4.499,179734.0,601992
231,2015-11-12,4.578,4.484,4.593,4.454,160524.0,601992
232,2015-11-13,4.444,4.514,4.588,4.37,198405.0,601992
233,2015-11-16,4.469,4.717,4.736,4.42,321016.0,601992
234,2015-11-17,4.756,4.667,4.83,4.583,269852.0,601992
235,2015-11-18,4.717,4.712,4.939,4.642,346063.0,601992
236,2015-11-19,4.766,4.776,4.806,4.667,176081.0,601992
237,2015-11-20,4.806,5.009,5.048,4.776,269390.0,601992
238,2015-11-23,5.009,5.048,5.226,4.939,271598.0,601992
239,2015-11-24,5.053,4.999,5.202,4.954,237263.0,601992
240,2015-11-25,4.964,4.999,5.098,4.964,167806.0,601992
241,2015-11-26,5.023,5.073,5.182,5.023,200395.0,601992
242,2015-11-27,5.073,4.632,5.078,4.608,169563.0,601992
243,2015-11-30,4.766,4.731,4.796,4.459,152453.0,601992
244,2015-12-01,4.726,5.167,5.207,4.677,473159.0,601992
245,2015-12-02,5.137,5.419,5.494,5.073,561454.0,601992
246,2015-12-03,5.409,5.34,5.419,5.211,175043.0,601992
247,2015-12-04,5.241,5.211,5.315,5.093,225575.0,601992
248,2015-12-07,5.211,5.058,5.211,4.954,215915.0,601992
249,2015-12-08,5.192,4.984,5.192,4.979,145336.0,601992
250,2015-12-09,4.989,4.989,5.078,4.954,105623.0,601992
251,2015-12-10,4.974,4.85,5.043,4.657,280738.0,601992
252,2015-12-11,4.756,4.845,4.85,4.632,133662.0,601992
253,2015-12-14,4.776,4.969,4.999,4.712,164690.0,601992
254,2015-12-15,4.949,4.969,5.018,4.875,130976.0,601992
255,2015-12-16,4.944,4.979,4.999,4.895,124388.0,601992
256,2015-12-17,4.949,5.028,5.122,4.949,285533.0,601992
257,2015-12-18,5.009,4.84,5.033,4.806,199958.0,601992
258,2015-12-21,4.801,4.9,4.944,4.781,145879.0,601992
259,2015-12-22,4.9,5.103,5.127,4.86,315675.0,601992
260,2015-12-23,5.088,4.944,5.103,4.939,166267.0,601992
261,2015-12-24,4.944,4.845,4.959,4.702,162743.0,601992
262,2015-12-25,4.82,4.83,4.86,4.791,71447.0,601992
263,2015-12-28,4.83,4.588,4.865,4.563,169870.0,601992
264,2015-12-29,4.588,4.578,4.627,4.489,124259.0,601992
265,2015-12-30,4.603,4.692,4.776,4.543,117986.0,601992
266,2015-12-31,4.642,4.637,4.702,4.598,103607.0,601992
267,2016-01-04,4.642,4.227,4.642,4.217,141857.0,601992
268,2016-01-05,4.147,4.192,4.251,4.058,186320.0,601992
269,2016-01-06,4.246,4.415,4.553,4.212,211443.0,601992
270,2016-01-07,4.385,3.984,4.385,3.974,27108.0,601992
271,2016-01-08,4.152,4.177,4.34,3.964,217877.0,601992
272,2016-01-11,4.147,4.009,4.281,3.93,177571.0,601992
273,2016-01-12,4.024,4.063,4.128,3.93,115584.0,601992
274,2016-01-13,4.063,4.014,4.147,3.999,87482.0,601992
275,2016-01-14,3.885,4.083,4.103,3.816,80277.0,601992
276,2016-01-15,4.088,3.949,4.103,3.9,134761.0,601992
277,2016-01-18,3.9,3.984,4.009,3.821,69262.0,601992
278,2016-01-19,3.989,4.083,4.147,3.895,92169.0,601992
279,2016-01-20,4.098,4.004,4.118,3.979,97795.0,601992
280,2016-01-21,3.984,3.836,4.009,3.811,68408.0,601992
281,2016-01-22,3.865,3.885,3.949,3.722,60455.0,601992
282,2016-01-25,3.925,3.979,4.024,3.885,75184.0,601992
283,2016-01-26,3.959,3.727,4.058,3.643,148374.0,601992
284,2016-01-27,3.786,3.742,3.831,3.479,82315.0,601992
285,2016-01-28,3.712,3.732,3.761,3.588,56735.0,601992
286,2016-01-29,3.727,3.771,3.806,3.692,82508.0,601992
287,2016-02-01,3.771,3.638,3.791,3.563,77897.0,601992
288,2016-02-02,3.638,3.692,3.732,3.623,48140.0,601992
289,2016-02-03,3.707,3.727,3.776,3.648,56109.0,601992
290,2016-02-04,3.751,3.761,3.791,3.717,44035.0,601992
291,2016-02-05,3.761,3.747,3.796,3.742,44101.0,601992
292,2016-02-15,3.628,3.816,3.86,3.554,52441.0,601992
293,2016-02-16,3.821,3.93,3.984,3.821,78111.0,601992
294,2016-02-17,3.915,3.959,4.019,3.91,68115.0,601992
295,2016-02-18,3.949,3.969,4.024,3.949,61548.0,601992
296,2016-02-19,3.969,3.964,3.994,3.925,36480.0,601992
297,2016-02-22,4.004,4.103,4.133,3.999,80014.0,601992
298,2016-02-23,4.103,3.984,4.103,3.964,59560.0,601992
299,2016-02-24,3.979,4.068,4.088,3.969,91238.0,601992
300,2016-02-25,4.063,3.806,4.137,3.687,140826.0,601992
301,2016-02-26,3.816,3.94,3.959,3.806,80347.0,601992
302,2016-02-29,3.984,4.034,4.053,3.801,125080.0,601992
303,2016-03-01,4.048,4.212,4.306,3.989,199917.0,601992
304,2016-03-02,4.167,4.459,4.553,4.167,273348.0,601992
305,2016-03-03,4.454,4.489,4.588,4.39,205597.0,601992
306,2016-03-04,4.464,4.509,4.588,4.36,224791.0,601992
307,2016-03-07,4.553,4.434,4.593,4.335,132070.0,601992
308,2016-03-08,4.439,4.39,4.439,4.261,143503.0,601992
309,2016-03-09,4.281,4.281,4.306,4.123,117017.0,601992
310,2016-03-10,4.187,4.108,4.256,4.108,59238.0,601992
311,2016-03-11,4.043,4.083,4.108,4.034,55634.0,601992
312,2016-03-14,4.118,4.142,4.271,4.078,98222.0,601992
313,2016-03-15,4.113,4.093,4.142,3.999,79704.0,601992
314,2016-03-16,4.108,4.152,4.241,4.058,140878.0,601992
315,2016-03-17,4.241,4.217,4.296,4.083,112934.0,601992
316,2016-03-18,4.197,4.291,4.316,4.162,135551.0,601992
317,2016-03-21,4.306,4.365,4.37,4.251,159253.0,601992
318,2016-03-22,4.335,4.306,4.335,4.251,91688.0,601992
319,2016-03-23,4.241,4.301,4.316,4.241,54124.0,601992
320,2016-03-24,4.454,4.454,4.598,4.444,377243.0,601992
321,2016-03-25,4.405,4.425,4.469,4.355,150254.0,601992
322,2016-03-28,4.469,4.425,4.469,4.39,100147.0,601992
323,2016-03-29,4.405,4.261,4.42,4.212,101084.0,601992
324,2016-03-30,4.286,4.41,4.425,4.286,131749.0,601992
325,2016-03-31,4.429,4.459,4.538,4.39,179852.0,601992
326,2016-04-01,4.454,4.474,4.479,4.385,110398.0,601992
327,2016-04-05,4.469,4.509,4.524,4.425,116616.0,601992
328,2016-04-18,4.959,4.637,4.959,4.593,489671.0,601992
329,2016-04-19,4.692,4.573,4.702,4.524,199044.0,601992
330,2016-04-20,4.538,4.429,4.563,4.177,170765.0,601992
331,2016-04-21,4.335,4.301,4.429,4.261,69778.0,601992
332,2016-04-22,4.306,4.331,4.355,4.232,78473.0,601992
333,2016-04-25,4.311,4.212,4.34,4.177,124451.0,601992
334,2016-04-26,4.232,4.246,4.296,4.207,47184.0,601992
335,2016-04-27,4.266,4.217,4.281,4.192,57246.0,601992
336,2016-04-28,4.202,4.187,4.227,4.133,57646.0,601992
337,2016-04-29,4.177,4.182,4.217,4.147,29536.0,601992
338,2016-05-03,4.251,4.331,4.365,4.197,96496.0,601992
339,2016-05-04,4.331,4.335,4.36,4.306,49358.0,601992
340,2016-05-05,4.35,4.39,4.395,4.311,63920.0,601992
341,2016-05-06,4.385,4.222,4.415,4.207,67573.0,601992
342,2016-05-09,4.162,4.014,4.192,3.979,78051.0,601992
343,2016-05-10,4.029,3.935,4.068,3.91,81796.0,601992
344,2016-05-11,3.944,4.009,4.029,3.915,61395.0,601992
345,2016-05-12,3.979,3.94,3.999,3.905,37688.0,601992
346,2016-05-13,3.949,3.92,3.994,3.91,31347.0,601992
347,2016-05-16,3.915,3.875,3.974,3.811,108310.0,601992
348,2016-05-17,3.86,3.85,3.89,3.816,68966.0,601992
349,2016-05-18,3.836,3.811,3.836,3.722,68658.0,601992
350,2016-05-19,3.791,3.831,3.845,3.776,54360.0,601992
351,2016-05-20,3.776,3.836,3.841,3.776,31115.0,601992
352,2016-05-23,3.816,3.865,3.865,3.816,57637.0,601992
353,2016-05-24,3.85,3.86,3.87,3.776,58478.0,601992
354,2016-05-25,3.836,3.836,3.87,3.801,42615.0,601992
355,2016-05-26,3.831,3.841,3.85,3.742,40430.0,601992
356,2016-05-27,3.841,3.811,3.845,3.796,29681.0,601992
357,2016-05-30,3.816,3.836,3.885,3.816,47006.0,601992
358,2016-05-31,3.831,3.949,3.949,3.796,93931.0,601992
359,2016-06-01,4.192,4.103,4.256,4.088,288281.0,601992
360,2016-06-02,4.063,4.048,4.137,3.964,255726.0,601992
361,2016-06-03,4.019,4.024,4.048,3.989,133631.0,601992
362,2016-06-06,4.014,3.989,4.034,3.969,94006.0,601992
363,2016-06-07,3.974,3.999,3.999,3.954,96602.0,601992
364,2016-06-08,3.994,3.989,4.009,3.94,117689.0,601992
365,2016-06-13,3.949,3.781,3.959,3.766,101048.0,601992
366,2016-06-14,3.771,3.791,3.806,3.751,55978.0,601992
367,2016-06-15,3.761,3.845,3.86,3.732,88771.0,601992
368,2016-06-16,3.836,3.796,3.855,3.771,95244.0,601992
369,2016-06-17,3.791,3.806,3.826,3.786,79938.0,601992
370,2016-06-20,3.732,3.776,3.801,3.732,80383.0,601992
371,2016-06-21,3.801,3.747,3.806,3.722,89669.0,601992
372,2016-06-22,3.732,3.761,3.766,3.717,70820.0,601992
373,2016-06-23,3.756,3.766,3.786,3.727,88618.0,601992
374,2016-06-24,3.756,3.742,3.791,3.628,127587.0,601992
375,2016-06-27,3.717,3.786,3.791,3.717,85408.0,601992
376,2016-06-28,3.786,3.831,3.841,3.771,131766.0,601992
377,2016-06-29,3.85,3.841,3.85,3.816,72519.0,601992
378,2016-06-30,3.88,3.836,3.885,3.806,100362.0,601992
379,2016-07-01,3.841,3.831,3.845,3.811,57824.0,601992
380,2016-07-04,3.811,3.925,3.93,3.811,135398.0,601992
381,2016-07-05,3.954,3.93,3.984,3.92,129869.0,601992
382,2016-07-06,3.94,4.099,4.317,3.92,390052.0,601992
383,2016-07-07,4.009,3.98,4.039,3.95,391843.0,601992
384,2016-07-08,3.98,3.91,3.989,3.9,206616.0,601992
385,2016-07-11,3.92,3.9,3.95,3.89,148890.0,601992
386,2016-07-12,3.9,4.009,4.019,3.89,295654.0,601992
387,2016-07-13,4.059,4.089,4.138,4.059,495310.0,601992
388,2016-07-14,4.128,4.069,4.178,4.039,205764.0,601992
389,2016-07-15,4.059,4.089,4.109,4.029,253553.0,601992
390,2016-07-18,4.089,4.039,4.089,4.019,170118.0,601992
391,2016-07-19,4.019,4.029,4.049,3.989,115762.0,601992
392,2016-07-20,4.049,4.009,4.049,3.999,109833.0,601992
393,2016-07-21,4.009,4.009,4.049,3.98,151509.0,601992
394,2016-07-22,4.009,4.029,4.039,4.009,161559.0,601992
395,2016-07-25,4.039,4.019,4.039,3.999,86397.0,601992
396,2016-07-26,4.029,4.069,4.079,3.999,184862.0,601992
397,2016-07-27,4.069,3.94,4.079,3.89,183256.0,601992
398,2016-07-28,3.94,4.049,4.059,3.92,214570.0,601992
399,2016-07-29,4.049,3.999,4.049,3.98,94730.0,601992
400,2016-08-01,3.999,3.98,4.019,3.92,102663.0,601992
401,2016-08-02,3.96,3.999,4.019,3.96,65346.0,601992
402,2016-08-03,3.999,4.059,4.089,3.989,157205.0,601992
403,2016-08-04,4.059,4.069,4.069,4.019,93597.0,601992
404,2016-08-05,4.069,4.069,4.089,4.039,133142.0,601992
405,2016-08-08,4.029,4.138,4.148,3.989,270379.0,601992
406,2016-08-09,4.138,4.128,4.148,4.079,159813.0,601992
407,2016-08-10,4.119,4.079,4.119,4.059,164311.0,601992
408,2016-08-11,4.059,4.049,4.079,4.019,169437.0,601992
409,2016-08-12,4.049,4.158,4.168,4.009,352313.0,601992
410,2016-08-15,4.148,4.446,4.575,4.128,725691.0,601992
411,2016-08-16,4.367,4.317,4.426,4.307,421445.0,601992
412,2016-08-17,4.317,4.307,4.347,4.287,207746.0,601992
413,2016-08-18,4.327,4.357,4.545,4.307,605699.0,601992
414,2016-08-19,4.367,4.297,4.367,4.267,248993.0,601992
415,2016-08-22,4.317,4.238,4.347,4.228,222443.0,601992
416,2016-08-23,4.257,4.218,4.267,4.178,149583.0,601992
417,2016-08-24,4.248,4.218,4.248,4.188,114704.0,601992
418,2016-08-25,4.198,4.178,4.208,4.109,123067.0,601992
419,2016-08-26,4.178,4.178,4.228,4.158,129995.0,601992
420,2016-08-29,4.168,4.218,4.257,4.168,136686.0,601992
421,2016-08-30,4.257,4.238,4.396,4.238,362806.0,601992
