,date,open,close,high,low,volume,code
0,2014-12-15,13.188,13.626,13.809,13.014,12171.0,300395
1,2014-12-16,13.504,13.349,13.885,13.201,10286.0,300395
2,2014-12-17,13.275,12.797,13.275,12.666,11870.0,300395
3,2014-12-18,12.731,12.163,12.971,12.163,12012.0,300395
4,2014-12-19,12.068,11.793,12.263,11.534,11600.0,300395
5,2014-12-22,11.793,10.934,11.793,10.882,10106.0,300395
6,2014-12-23,10.969,11.358,11.611,10.969,9093.0,300395
7,2014-12-24,11.487,12.27,12.479,11.487,14332.0,300395
8,2014-12-25,12.359,12.205,12.535,11.752,13018.0,300395
9,2014-12-26,12.081,12.353,12.699,12.081,9948.0,300395
10,2014-12-29,12.115,11.937,12.144,11.502,10898.0,300395
11,2014-12-30,11.817,11.578,12.035,11.452,9156.0,300395
12,2014-12-31,11.691,11.711,11.861,11.273,8251.0,300395
13,2015-01-05,11.537,11.101,11.724,10.764,9578.0,300395
14,2015-01-06,10.99,11.497,11.524,10.903,12371.0,300395
15,2015-01-07,11.452,11.197,11.452,11.051,7823.0,300395
16,2015-01-08,11.119,11.164,11.399,11.073,8858.0,300395
17,2015-01-09,11.047,11.032,11.349,10.971,8201.0,300395
18,2015-01-12,10.969,10.751,10.969,10.638,6681.0,300395
19,2015-01-13,10.773,11.125,11.173,10.638,8211.0,300395
20,2015-01-14,11.117,11.28,11.454,10.921,9004.0,300395
21,2015-01-15,11.228,11.149,11.423,11.084,7634.0,300395
22,2015-01-16,11.149,11.48,11.48,11.071,8672.0,300395
23,2015-01-19,11.275,11.796,12.294,11.208,15200.0,300395
24,2015-01-20,11.643,12.242,12.294,11.578,18485.0,300395
25,2015-01-21,12.187,12.168,12.337,12.035,11080.0,300395
26,2015-01-22,12.133,12.448,12.535,12.078,9479.0,300395
27,2015-01-23,12.492,12.024,12.579,11.983,11015.0,300395
28,2015-01-26,12.002,12.072,12.231,12.002,8215.0,300395
29,2015-01-27,11.983,11.889,12.139,11.776,7603.0,300395
30,2015-01-28,11.861,12.013,12.089,11.678,8462.0,300395
31,2015-01-29,11.95,11.741,12.052,11.722,5022.0,300395
32,2015-01-30,11.702,11.36,11.813,11.317,5041.0,300395
33,2015-02-02,11.265,11.356,11.504,11.099,3418.0,300395
34,2015-02-03,11.413,11.669,11.861,11.393,6631.0,300395
35,2015-02-04,11.706,11.508,11.793,11.493,5516.0,300395
36,2015-02-05,11.626,11.497,11.811,11.473,6293.0,300395
37,2015-02-06,11.48,11.029,11.587,10.969,7215.0,300395
38,2015-02-09,10.99,10.792,11.029,10.773,4715.0,300395
39,2015-02-10,10.838,11.154,11.154,10.718,5011.0,300395
40,2015-02-11,11.186,11.184,11.245,11.058,3656.0,300395
41,2015-02-12,11.752,12.231,12.272,11.643,26874.0,300395
42,2015-02-13,12.068,12.237,12.401,12.035,16874.0,300395
43,2015-02-16,12.237,12.831,13.08,12.237,15425.0,300395
44,2015-02-17,12.699,12.716,12.884,12.459,10520.0,300395
45,2015-02-25,12.71,12.146,12.71,12.046,10381.0,300395
46,2015-02-26,12.129,12.198,12.337,12.048,6357.0,300395
47,2015-02-27,12.155,12.342,12.47,12.155,6795.0,300395
48,2015-03-02,12.47,12.649,12.649,12.298,9015.0,300395
49,2015-03-03,12.596,12.224,12.596,12.194,8608.0,300395
50,2015-03-04,12.222,12.422,12.514,12.222,7378.0,300395
51,2015-03-05,12.422,12.829,12.969,12.32,16647.0,300395
52,2015-03-06,12.829,12.677,12.879,12.549,10101.0,300395
53,2015-03-09,12.681,13.101,13.117,12.572,13123.0,300395
54,2015-03-10,13.134,12.986,13.275,12.873,9466.0,300395
55,2015-03-11,12.949,12.882,13.014,12.742,7024.0,300395
56,2015-03-12,12.886,12.623,12.905,12.446,8628.0,300395
57,2015-03-13,12.699,13.21,13.271,12.657,9007.0,300395
58,2015-03-16,13.297,13.667,13.793,13.167,14471.0,300395
59,2015-03-17,13.672,13.598,13.88,13.299,12844.0,300395
60,2015-03-18,13.537,14.146,14.466,13.41,12457.0,300395
61,2015-03-19,14.107,14.02,14.296,13.717,10353.0,300395
62,2015-03-20,13.924,14.187,14.385,13.894,11286.0,300395
63,2015-03-23,14.364,14.816,14.971,14.207,13586.0,300395
64,2015-03-24,14.818,14.47,14.908,13.82,17483.0,300395
65,2015-03-25,14.366,15.125,15.125,14.12,21939.0,300395
66,2015-03-26,14.799,14.49,15.047,14.272,15564.0,300395
