,date,open,close,high,low,volume,code
32,2015-02-12,8.603,8.702,8.761,8.554,22472.0,002220
33,2015-02-13,8.751,8.929,8.989,8.722,54445.0,002220
34,2015-02-16,8.811,8.949,8.949,8.791,52705.0,002220
35,2015-02-17,8.949,8.919,8.969,8.86,29463.0,002220
36,2015-02-25,8.929,8.821,8.949,8.801,26254.0,002220
37,2015-02-26,8.821,8.91,8.919,8.791,30252.0,002220
38,2015-02-27,8.919,9.087,9.097,8.86,57391.0,002220
39,2015-03-02,9.137,9.67,9.878,9.097,112849.0,002220
40,2015-03-03,9.581,9.492,9.828,9.482,71975.0,002220
41,2015-03-04,9.492,9.7,9.759,9.403,53088.0,002220
42,2015-03-05,9.759,10.164,10.174,9.631,101847.0,002220
43,2015-03-06,10.164,10.134,10.312,9.868,71182.0,002220
44,2015-03-09,10.134,10.273,10.362,9.838,67440.0,002220
45,2015-03-10,10.283,10.273,10.45,10.124,57904.0,002220
46,2015-03-11,10.233,10.223,10.352,10.134,39179.0,002220
47,2015-03-12,10.223,9.996,10.342,9.947,47364.0,002220
48,2015-03-13,10.006,10.559,10.569,10.006,78382.0,002220
49,2015-03-16,10.648,11.132,11.339,10.648,103000.0,002220
50,2015-03-17,11.162,11.33,11.349,11.023,97955.0,002220
51,2015-03-18,11.389,11.339,11.675,11.191,79004.0,002220
52,2015-03-19,11.349,11.29,11.359,11.033,66801.0,002220
53,2015-03-20,11.31,11.349,11.606,11.102,64393.0,002220
54,2015-03-23,11.428,11.468,11.576,11.29,66097.0,002220
55,2015-03-24,11.458,11.399,11.695,11.043,95976.0,002220
56,2015-03-25,11.438,12.001,12.268,11.399,108319.0,002220
57,2015-03-26,11.991,12.149,12.604,11.863,85673.0,002220
58,2015-03-27,12.051,12.13,12.199,11.972,49122.68,002220
59,2015-03-30,12.07,12.209,12.396,12.051,53454.0,002220
60,2015-03-31,12.228,12.011,12.327,11.942,70670.0,002220
61,2015-04-01,12.001,12.248,12.327,11.972,58116.0,002220
62,2015-04-02,12.268,13.028,13.315,12.268,105089.0,002220
63,2015-04-03,13.028,13.226,13.512,12.94,76164.0,002220
64,2015-04-07,13.206,13.7,14.135,13.206,102129.0,002220
65,2015-04-08,13.631,13.354,13.67,12.91,91842.0,002220
66,2015-04-09,13.582,13.996,14.006,13.137,128782.0,002220
67,2015-04-10,13.829,14.609,14.668,13.621,137658.0,002220
68,2015-04-13,14.48,14.994,15.36,14.421,114098.0,002220
69,2015-04-14,14.994,15.636,15.784,14.698,96031.0,002220
70,2015-04-15,15.636,15.34,16.426,14.974,121377.0,002220
71,2015-04-16,14.994,15.113,15.32,14.619,97802.0,002220
72,2015-04-17,15.113,15.281,15.606,14.609,128554.0,002220
73,2015-04-20,14.994,14.688,15.063,14.332,92333.0,002220
74,2015-04-21,14.421,14.816,15.034,14.421,72938.0,002220
75,2015-04-22,15.103,14.974,15.211,14.688,73873.0,002220
76,2015-04-23,14.974,15.271,15.271,14.826,97274.0,002220
77,2015-04-24,15.014,16.199,16.318,14.836,133182.0,002220
78,2015-04-27,16.347,17.305,17.77,16.337,138665.0,002220
79,2015-04-28,17.582,16.703,17.76,16.486,105249.0,002220
80,2015-04-29,16.703,16.851,17.108,16.308,66161.0,002220
81,2015-04-30,16.871,16.308,17.128,16.249,78266.0,002220
82,2015-05-04,16.199,16.288,16.723,15.824,50718.0,002220
83,2015-05-05,16.238,15.852,16.624,15.763,55786.0,002220
84,2015-05-06,15.901,15.802,16.337,15.495,70896.0,002220
85,2015-05-07,15.703,15.278,16.04,14.961,69072.0,002220
86,2015-05-08,15.357,15.495,15.694,15.099,58147.0,002220
87,2015-05-11,15.565,16.119,16.238,15.426,63410.0,002220
88,2015-05-12,16.189,16.159,16.397,15.832,87208.0,002220
89,2015-05-13,16.139,16.129,16.515,15.644,104374.0,002220
90,2015-05-14,16.238,16.743,16.832,16.09,98114.0,002220
91,2015-05-15,16.634,16.218,16.634,16.07,62813.0,002220
92,2015-05-18,16.01,16.04,16.307,15.694,64711.0,002220
93,2015-05-19,16.04,16.357,16.436,15.951,65625.0,002220
94,2015-05-20,16.486,16.644,16.981,16.268,96513.0,002220
95,2015-05-21,16.624,16.931,17.307,16.515,90774.0,002220
96,2015-05-22,16.951,16.961,17.218,16.575,116882.0,002220
97,2015-05-25,16.822,18.02,18.02,16.337,197586.0,002220
98,2015-05-26,18.04,19.07,19.268,18.03,184867.0,002220
99,2015-05-27,19.298,18.783,19.298,18.02,121442.0,002220
100,2015-05-28,18.426,17.278,19.06,17.03,127102.0,002220
101,2015-05-29,17.228,17.486,17.802,16.367,145280.0,002220
102,2015-06-01,17.515,18.614,18.793,17.436,121500.0,002220
103,2015-06-02,18.555,19.258,19.605,18.416,128917.0,002220
104,2015-06-03,19.258,18.822,19.258,18.317,98930.0,002220
105,2015-06-04,18.852,18.921,19.357,17.733,139453.0,002220
106,2015-06-05,19.307,20.812,20.812,18.842,167670.0,002220
107,2015-06-08,20.773,21.149,22.476,20.456,196296.0,002220
108,2015-06-09,20.991,21.456,21.971,20.793,100274.0,002220
109,2015-06-10,21.387,21.763,22.456,20.515,116060.0,002220
110,2015-06-11,21.743,21.506,21.931,21.288,88749.0,002220
111,2015-06-12,21.486,21.436,21.634,20.704,117165.0,002220
112,2015-06-15,21.189,20.793,21.634,20.644,88693.0,002220
113,2015-06-16,20.694,19.466,20.694,19.307,88102.0,002220
114,2015-06-17,19.506,19.09,19.921,18.228,92591.0,002220
115,2015-06-18,19.08,19.387,20.199,18.505,100133.0,002220
116,2015-06-19,19.01,17.703,19.109,17.446,69947.0,002220
117,2015-06-23,17.149,17.981,18.307,16.04,79345.0,002220
118,2015-06-24,18.317,18.139,18.486,17.535,75149.0,002220
119,2015-06-25,18.1,17.307,18.1,17.0,77069.0,002220
120,2015-06-26,16.416,15.575,17.02,15.575,77655.0,002220
121,2015-06-29,16.139,14.02,16.139,14.02,107306.0,002220
122,2015-06-30,13.565,14.139,14.763,12.614,188591.0,002220
123,2015-07-01,14.159,12.723,14.436,12.723,108223.0,002220
124,2015-07-02,11.971,11.456,12.426,11.456,112379.0,002220
125,2015-07-03,10.842,10.307,12.228,10.307,201716.0,002220
126,2015-07-06,11.337,9.525,11.337,9.278,187790.0,002220
127,2015-07-07,9.159,8.575,9.515,8.575,79215.0,002220
128,2015-07-17,9.436,9.436,9.436,9.436,826.0,002220
129,2015-07-20,10.377,10.377,10.377,10.377,1214.0,002220
130,2015-07-21,11.416,11.416,11.416,11.416,23115.0,002220
131,2015-07-22,12.555,12.555,12.555,12.258,249270.0,002220
132,2015-07-23,13.159,13.169,13.317,12.555,461944.0,002220
133,2015-07-24,12.882,13.07,13.733,12.882,270292.0,002220
134,2015-07-27,13.02,11.941,13.644,11.941,208952.0,002220
135,2015-07-28,11.169,11.327,12.317,10.792,177953.0,002220
136,2015-07-29,11.614,12.377,12.377,11.218,130689.0,002220
137,2015-07-30,12.486,12.228,13.089,12.01,168188.0,002220
138,2015-07-31,12.179,11.713,12.406,11.436,121213.0,002220
139,2015-08-03,11.476,10.545,11.664,10.545,131892.0,002220
140,2015-08-04,10.555,11.337,11.347,10.317,109235.0,002220
141,2015-08-05,11.317,11.129,11.585,10.951,101470.0,002220
142,2015-08-06,10.792,10.911,11.238,10.713,80306.0,002220
143,2015-08-07,11.129,11.545,11.585,11.05,99213.0,002220
144,2015-08-10,11.693,12.347,12.347,11.693,124316.0,002220
145,2015-08-11,12.377,12.426,12.753,12.129,140957.0,002220
146,2015-08-12,12.258,13.674,13.674,12.179,271975.0,002220
147,2015-08-13,13.169,13.763,13.792,12.981,243348.0,002220
148,2015-08-14,13.664,13.505,14.129,13.426,182841.0,002220
149,2015-08-17,13.367,13.466,13.466,12.882,121663.0,002220
150,2015-08-18,13.713,12.119,14.06,12.119,159601.0,002220
151,2015-08-19,11.248,12.505,12.614,11.188,116753.0,002220
152,2015-08-20,12.357,12.0,12.545,11.812,69521.0,002220
153,2015-08-21,11.862,11.485,12.07,10.99,86521.0,002220
154,2015-08-24,11.089,10.337,11.188,10.337,86549.0,002220
155,2015-08-25,9.307,9.307,10.872,9.307,99021.0,002220
156,2015-08-26,9.109,8.377,9.584,8.377,210945.0,002220
157,2015-08-27,8.703,8.377,8.802,7.773,192889.0,002220
158,2015-08-28,8.654,9.109,9.109,8.456,163079.0,002220
159,2015-08-31,8.961,8.495,8.961,8.485,127042.0,002220
160,2015-09-01,8.277,7.674,8.277,7.644,125423.0,002220
161,2015-09-02,7.406,7.406,8.06,7.228,100597.0,002220
162,2015-09-07,7.545,7.753,8.01,7.535,97368.0,002220
163,2015-09-08,7.604,8.268,8.327,7.604,80423.0,002220
164,2015-09-09,8.347,8.644,8.713,8.228,123661.0,002220
165,2015-09-10,8.515,8.347,8.624,8.327,100283.0,002220
166,2015-09-11,8.396,8.495,8.545,8.277,81734.0,002220
167,2015-09-14,8.594,7.644,8.594,7.644,142654.0,002220
168,2015-09-15,7.525,7.03,7.525,6.951,98135.0,002220
169,2015-09-16,7.109,7.703,7.733,7.099,93811.0,002220
170,2015-09-17,7.634,7.545,8.02,7.456,118084.0,002220
171,2015-09-18,7.664,7.703,7.782,7.456,77745.0,002220
172,2015-09-21,7.604,8.0,8.05,7.565,103702.0,002220
173,2015-09-22,8.04,8.287,8.485,7.99,163003.0,002220
174,2015-09-23,8.07,8.05,8.456,8.0,97836.0,002220
175,2015-09-24,8.099,8.238,8.297,8.05,83539.0,002220
176,2015-09-25,8.238,7.822,8.248,7.733,90940.0,002220
177,2015-09-28,7.822,8.05,8.079,7.713,49261.0,002220
178,2015-09-29,7.822,7.802,7.961,7.753,54019.0,002220
179,2015-09-30,7.842,7.901,7.941,7.792,57027.0,002220
180,2015-10-08,8.208,8.258,8.357,8.07,99538.0,002220
181,2015-10-09,8.277,8.555,8.604,8.208,104879.0,002220
182,2015-10-12,8.555,9.06,9.149,8.525,140835.0,002220
183,2015-10-13,8.931,9.05,9.179,8.891,101158.0,002220
184,2015-10-14,9.03,9.03,9.248,8.931,126501.0,002220
185,2015-10-15,9.01,9.307,9.357,8.961,125570.0,002220
186,2015-10-16,9.396,9.555,9.624,9.258,169287.0,002220
187,2015-10-19,9.604,9.347,9.634,9.228,140381.0,002220
188,2015-10-20,9.357,9.693,10.179,9.268,231772.0,002220
189,2015-10-21,9.743,8.862,9.971,8.792,190322.0,002220
190,2015-10-22,8.901,9.426,9.693,8.862,238916.0,002220
191,2015-10-23,9.416,9.941,10.278,9.416,327968.0,002220
192,2015-10-26,10.08,10.446,10.763,9.872,295445.0,002220
193,2015-10-27,10.297,11.0,11.367,9.802,272353.0,002220
194,2015-10-28,10.792,10.604,11.337,10.446,198107.0,002220
195,2015-10-29,10.604,10.545,10.971,10.307,212721.0,002220
196,2015-10-30,10.783,10.377,10.783,10.347,155928.0,002220
197,2015-11-02,10.099,10.01,10.426,9.961,107158.0,002220
198,2015-11-03,10.04,10.08,10.179,9.901,74686.0,002220
199,2015-11-04,10.099,10.683,10.693,10.099,125587.0,002220
200,2015-11-05,10.703,10.565,10.852,10.476,134716.0,002220
201,2015-11-06,10.594,10.802,10.842,10.535,113318.0,002220
202,2015-11-09,10.703,11.099,11.258,10.624,145376.0,002220
203,2015-11-10,11.02,10.971,11.159,10.743,116479.0,002220
204,2015-11-11,10.961,11.188,11.248,10.901,133005.0,002220
205,2015-11-12,11.179,11.04,11.337,10.911,119768.0,002220
206,2015-11-13,10.792,10.624,11.02,10.604,107353.0,002220
207,2015-11-16,10.446,11.01,11.139,10.357,116007.0,002220
208,2015-11-17,11.377,11.169,11.476,11.01,237820.0,002220
209,2015-11-18,11.04,10.981,11.139,10.812,109561.0,002220
210,2015-11-19,10.981,11.258,11.278,10.981,101396.0,002220
211,2015-11-20,11.287,11.495,11.634,11.099,148292.0,002220
212,2015-11-23,11.476,11.347,11.743,11.278,98680.0,002220
213,2015-11-24,11.287,11.248,11.406,10.981,121781.0,002220
214,2015-11-25,11.268,11.585,11.585,11.198,149724.0,002220
215,2015-11-26,11.604,12.208,12.456,11.545,253553.0,002220
216,2015-11-27,12.238,11.218,12.248,10.99,151920.0,002220
217,2015-11-30,11.208,11.981,12.03,10.842,136835.0,002220
218,2015-12-01,11.773,12.545,12.624,11.753,159932.0,002220
219,2015-12-02,12.525,12.594,12.674,11.634,124708.0,002220
220,2015-12-03,12.416,13.04,13.307,12.396,151579.0,002220
221,2015-12-04,12.971,13.04,13.367,12.783,137679.0,002220
222,2015-12-07,13.02,12.753,13.07,12.535,116062.0,002220
223,2015-12-08,12.822,12.703,12.822,12.377,81586.0,002220
224,2015-12-09,12.674,12.891,13.01,12.535,93938.0,002220
225,2015-12-10,12.891,12.763,12.971,12.594,63847.0,002220
226,2015-12-11,12.674,12.674,12.723,12.238,62445.0,002220
227,2015-12-14,12.555,12.832,12.832,12.476,57765.0,002220
228,2015-12-15,13.089,12.852,13.159,12.812,66833.0,002220
229,2015-12-16,12.971,12.862,12.971,12.713,64369.0,002220
230,2015-12-17,12.852,13.545,13.664,12.802,258046.0,002220
231,2015-12-18,13.357,13.654,13.812,13.288,157571.0,002220
232,2015-12-21,13.515,15.02,15.02,13.456,248726.0,002220
233,2015-12-22,15.723,15.525,16.0,14.931,224979.0,002220
234,2015-12-23,15.426,17.08,17.08,15.307,243016.0,002220
235,2015-12-24,17.08,17.129,17.317,16.634,173729.0,002220
236,2015-12-25,17.298,17.238,17.565,16.634,136341.0,002220
237,2015-12-28,17.129,16.099,17.406,15.901,168457.0,002220
238,2015-12-29,15.951,16.109,16.208,15.179,141701.0,002220
239,2015-12-30,16.04,16.357,16.466,15.773,122445.0,002220
240,2015-12-31,16.713,15.991,16.713,15.377,95760.0,002220
241,2016-01-04,15.981,15.495,15.981,14.396,79498.0,002220
242,2016-01-05,14.773,15.723,15.842,14.396,166378.0,002220
243,2016-01-06,15.723,16.297,16.406,15.694,162667.0,002220
244,2016-01-07,16.198,15.0,16.198,14.664,34308.0,002220
245,2016-01-08,15.644,16.129,16.387,14.862,185256.0,002220
246,2016-01-11,15.743,15.505,15.852,14.882,132255.0,002220
247,2016-01-12,15.396,14.951,15.505,14.179,145021.0,002220
248,2016-01-13,15.0,14.119,15.109,13.921,149157.0,002220
249,2016-01-14,13.664,12.703,13.743,12.703,89056.0,002220
250,2016-01-15,11.436,11.436,11.436,11.436,25933.0,002220
251,2016-01-18,10.297,11.03,11.278,10.297,604229.0,002220
252,2016-01-19,10.377,11.04,11.159,10.149,562174.0,002220
253,2016-01-20,10.743,10.495,10.981,10.446,328394.0,002220
254,2016-01-21,10.297,9.862,10.773,9.852,285083.0,002220
255,2016-01-22,9.99,9.713,10.139,9.099,300997.0,002220
256,2016-01-25,9.703,9.901,9.961,9.584,182965.0,002220
257,2016-01-26,9.763,8.911,9.792,8.911,195364.0,002220
258,2016-01-27,8.842,8.713,8.99,8.218,174398.0,002220
259,2016-01-28,8.594,8.228,8.782,8.139,132652.0,002220
260,2016-01-29,8.149,8.555,8.773,8.149,143277.0,002220
261,2016-02-01,8.485,8.634,8.703,8.396,132062.0,002220
262,2016-02-02,8.565,8.921,9.0,8.565,152772.0,002220
263,2016-02-03,8.792,8.901,8.941,8.614,116238.0,002220
264,2016-02-04,8.931,9.149,9.357,8.931,124972.0,002220
265,2016-02-05,9.198,8.961,9.198,8.901,92683.0,002220
266,2016-02-15,8.495,8.802,8.951,8.416,99845.0,002220
267,2016-02-16,8.961,9.297,9.347,8.911,172779.0,002220
268,2016-02-17,9.307,9.535,9.545,9.228,178048.0,002220
269,2016-02-18,9.654,9.515,9.733,9.456,175019.0,002220
270,2016-02-19,9.406,9.565,9.644,9.357,110857.0,002220
271,2016-02-22,9.693,10.089,10.099,9.614,172095.0,002220
272,2016-02-23,10.089,9.921,10.248,9.802,150235.0,002220
273,2016-02-24,9.921,9.951,10.03,9.555,124368.0,002220
274,2016-02-25,9.901,8.961,9.951,8.961,160187.0,002220
275,2016-02-26,9.089,8.872,9.159,8.634,104575.0,002220
276,2016-02-29,8.852,8.119,8.872,8.02,115426.0,002220
277,2016-03-01,7.98,8.287,8.396,7.961,104776.0,002220
278,2016-03-02,8.377,9.119,9.119,8.248,161531.0,002220
279,2016-03-03,9.099,9.04,9.198,8.99,119664.0,002220
280,2016-03-04,8.931,8.575,9.04,8.466,106523.0,002220
281,2016-03-07,8.693,8.753,8.961,8.604,74744.0,002220
282,2016-03-08,8.753,8.763,8.812,8.238,92062.0,002220
283,2016-03-09,8.525,8.505,8.634,8.347,59782.0,002220
284,2016-03-10,8.505,8.357,8.604,8.327,52826.0,002220
285,2016-03-11,8.297,8.218,8.396,8.089,66910.0,002220
286,2016-03-14,8.317,8.594,8.693,8.317,88909.0,002220
287,2016-03-15,8.604,8.674,8.763,8.584,94095.0,002220
288,2016-03-16,8.723,8.495,8.782,8.436,66946.0,002220
289,2016-03-17,8.565,8.782,8.872,8.476,108445.0,002220
290,2016-03-18,8.822,9.149,9.268,8.743,160814.0,002220
291,2016-03-21,9.258,9.357,9.456,9.208,161883.0,002220
292,2016-03-22,9.327,9.357,9.604,9.208,153227.0,002220
293,2016-03-23,9.307,9.466,9.466,9.248,129220.0,002220
294,2016-03-24,9.317,9.119,9.347,9.119,140170.0,002220
295,2016-03-25,9.07,9.248,9.278,9.07,88583.0,002220
296,2016-03-28,9.248,9.179,9.446,9.129,115739.0,002220
297,2016-03-29,9.198,8.931,9.268,8.852,84005.0,002220
298,2016-03-30,9.02,9.287,9.297,9.01,97813.0,002220
299,2016-03-31,9.317,9.297,9.575,9.268,121272.0,002220
300,2016-04-01,9.258,9.654,9.743,9.188,198512.0,002220
301,2016-04-05,9.604,10.099,10.327,9.604,217365.0,002220
302,2016-04-06,10.109,10.159,10.208,9.872,137190.0,002220
303,2016-04-07,10.159,9.981,10.476,9.961,164790.0,002220
304,2016-04-08,9.901,9.901,10.01,9.693,112338.0,002220
305,2016-04-11,10.099,10.01,10.208,9.931,108883.0,002220
306,2016-04-12,10.0,10.109,10.169,9.901,115686.0,002220
307,2016-04-13,10.198,10.317,10.545,10.129,169428.0,002220
308,2016-04-14,10.347,10.792,10.872,10.317,150182.0,002220
309,2016-04-15,10.783,10.842,11.0,10.565,133215.0,002220
310,2016-04-18,10.792,10.594,10.792,10.367,119309.0,002220
311,2016-04-19,10.604,10.773,10.822,10.535,106268.0,002220
312,2016-04-20,10.822,11.02,11.733,10.238,361146.0,002220
313,2016-04-21,10.872,11.278,11.545,10.456,295029.0,002220
314,2016-04-22,11.02,10.911,11.218,10.594,146192.0,002220
315,2016-04-25,10.792,10.644,10.842,10.337,104811.0,002220
316,2016-04-26,10.644,11.713,11.713,10.476,184787.0,002220
317,2016-04-27,11.723,11.664,12.149,11.446,222949.0,002220
318,2016-04-28,11.664,12.089,12.396,11.317,201838.0,002220
319,2016-04-29,12.08,12.159,12.654,11.901,172610.0,002220
320,2016-05-03,12.08,12.357,12.565,11.961,142472.0,002220
321,2016-05-04,12.179,11.961,12.476,11.931,151138.0,002220
322,2016-05-05,11.971,12.07,12.07,11.753,124737.0,002220
323,2016-05-06,11.981,11.179,12.04,10.891,172205.0,002220
324,2016-05-09,10.901,10.713,11.03,10.347,129441.0,002220
325,2016-05-10,10.674,10.624,10.842,10.446,54334.0,002220
326,2016-05-11,10.693,10.842,10.99,10.575,109236.0,002220
327,2016-05-12,10.674,10.386,10.674,10.198,71290.0,002220
328,2016-05-13,10.347,10.159,10.466,10.01,112681.0,002220
329,2016-05-16,10.08,10.426,10.446,10.01,68734.0,002220
330,2016-05-17,10.426,10.347,10.555,10.258,65286.0,002220
331,2016-05-18,10.357,9.852,10.357,9.703,95199.0,002220
332,2016-05-19,9.703,9.743,10.05,9.693,65796.0,002220
333,2016-05-20,9.674,9.802,9.891,9.614,50688.0,002220
334,2016-05-23,9.812,10.169,10.248,9.812,73224.0,002220
335,2016-05-24,10.169,9.951,10.169,9.901,51011.0,002220
336,2016-05-25,10.06,10.08,10.139,9.901,58578.0,002220
337,2016-05-26,10.05,10.099,10.169,9.852,72093.0,002220
338,2016-05-27,10.089,10.02,10.119,10.0,40907.0,002220
339,2016-05-30,9.941,9.584,10.0,9.525,92302.0,002220
340,2016-05-31,9.584,9.951,9.981,9.416,131324.0,002220
341,2016-06-01,9.901,10.089,10.258,9.842,116948.0,002220
342,2016-06-02,10.03,10.139,10.169,9.951,85489.0,002220
343,2016-06-03,10.129,10.218,10.327,10.05,91854.0,002220
344,2016-06-06,10.238,10.614,10.891,10.238,163584.0,002220
345,2016-06-07,10.525,10.654,10.763,10.525,82715.0,002220
346,2016-06-08,10.594,10.436,10.654,10.317,76565.0,002220
347,2016-06-13,10.327,9.584,10.327,9.505,91360.0,002220
348,2016-06-14,9.377,9.763,9.852,9.377,44432.0,002220
349,2016-06-15,9.604,10.01,10.06,9.515,55023.0,002220
350,2016-06-16,10.04,10.198,10.268,10.01,76760.0,002220
351,2016-06-17,10.288,10.139,10.388,10.079,50165.0,002220
352,2016-06-20,10.06,10.149,10.249,9.95,51049.0,002220
353,2016-06-21,10.428,10.149,10.428,10.03,52078.0,002220
354,2016-06-22,10.03,10.278,10.318,10.03,37660.0,002220
355,2016-06-23,10.258,10.557,10.637,10.199,83313.0,002220
356,2016-06-24,10.517,10.428,10.776,9.91,94041.0,002220
357,2016-06-27,10.249,10.527,10.587,10.239,75560.0,002220
358,2016-06-28,10.448,10.726,10.746,10.408,85825.0,002220
359,2016-06-29,10.726,10.647,10.846,10.597,57846.0,002220
360,2016-06-30,10.647,10.567,10.736,10.527,55686.0,002220
361,2016-07-01,10.597,10.457,10.696,10.438,60565.0,002220
362,2016-07-04,10.448,10.756,10.816,10.378,78820.0,002220
363,2016-07-05,10.756,10.746,10.875,10.676,94520.0,002220
364,2016-07-06,10.726,10.696,10.806,10.647,86490.0,002220
365,2016-07-07,10.706,10.567,10.706,10.448,110197.0,002220
366,2016-07-08,10.557,10.627,10.666,10.448,71588.0,002220
367,2016-07-11,10.607,10.497,10.666,10.448,70671.0,002220
368,2016-07-12,10.587,10.776,10.846,10.298,96723.0,002220
369,2016-07-13,10.716,10.935,10.985,10.696,131617.0,002220
370,2016-07-14,10.935,10.836,11.045,10.736,86938.0,002220
371,2016-07-15,10.826,10.776,10.925,10.726,63286.0,002220
372,2016-07-18,10.746,10.915,10.915,10.647,57964.0,002220
373,2016-07-19,10.796,10.826,10.935,10.696,46636.0,002220
374,2016-07-20,10.875,10.965,11.124,10.826,113512.0,002220
375,2016-07-21,10.955,11.343,11.393,10.945,170209.0,002220
376,2016-07-22,11.283,11.174,11.423,11.064,105504.0,002220
377,2016-07-25,11.224,11.273,11.393,11.104,117715.0,002220
378,2016-07-26,11.303,11.761,11.761,11.214,186530.0,002220
379,2016-07-27,11.691,10.816,11.811,10.607,234926.0,002220
380,2016-07-28,10.816,10.517,10.905,10.298,140567.0,002220
381,2016-07-29,10.527,10.388,10.597,10.109,102184.0,002220
382,2016-08-01,10.298,10.109,10.318,9.96,73371.0,002220
383,2016-08-02,10.139,10.229,10.268,10.099,46048.0,002220
384,2016-08-03,10.229,10.288,10.338,10.149,42083.0,002220
385,2016-08-04,10.298,10.338,10.378,10.069,54294.0,002220
386,2016-08-05,10.318,10.159,10.368,10.119,62854.0,002220
387,2016-08-08,10.159,10.338,10.338,10.06,43463.0,002220
388,2016-08-09,10.258,10.298,10.348,10.149,73602.0,002220
389,2016-08-10,10.308,10.308,10.398,10.278,54193.0,002220
390,2016-08-11,10.288,10.199,10.328,10.189,49957.0,002220
391,2016-08-12,10.209,10.249,10.258,10.129,49954.0,002220
392,2016-08-15,10.258,10.438,10.527,10.179,72874.0,002220
393,2016-08-16,10.448,10.507,10.587,10.348,97750.0,002220
394,2016-08-17,10.457,10.448,10.517,10.378,48531.0,002220
395,2016-08-18,10.497,10.587,10.706,10.467,87849.0,002220
396,2016-08-19,10.517,10.557,10.726,10.517,56878.0,002220
397,2016-08-22,10.617,10.318,10.617,10.308,47831.0,002220
398,2016-08-23,10.308,10.348,10.467,10.288,41077.0,002220
399,2016-08-24,10.328,10.358,10.448,10.328,28502.0,002220
400,2016-08-25,10.348,10.179,10.348,10.05,49878.0,002220
401,2016-08-26,10.04,10.189,10.229,9.97,60758.0,002220
402,2016-08-29,10.119,10.328,10.438,10.06,74745.0,002220
403,2016-08-30,10.308,10.418,10.497,10.169,62079.0,002220
404,2016-08-31,10.647,10.895,11.443,10.408,228657.0,002220
405,2016-09-01,10.706,10.766,10.806,10.587,132746.0,002220
406,2016-09-02,10.647,10.129,10.686,10.03,269484.0,002220
407,2016-09-05,10.239,10.258,10.358,10.149,100544.0,002220
408,2016-09-06,10.229,10.796,10.826,10.179,179750.0,002220
409,2016-09-07,10.746,10.666,10.846,10.647,119795.0,002220
410,2016-09-08,10.776,10.846,10.925,10.666,105490.0,002220
411,2016-09-09,10.776,10.657,10.846,10.647,76037.0,002220
412,2016-09-12,10.358,10.298,10.497,10.268,80778.0,002220
413,2016-09-13,10.338,10.318,10.398,10.239,50812.0,002220
414,2016-09-14,10.179,10.388,10.457,10.159,51804.0,002220
415,2016-09-19,10.348,10.746,10.796,10.249,97412.0,002220
416,2016-09-20,10.756,10.786,10.836,10.676,79523.0,002220
417,2016-09-21,10.766,10.786,10.846,10.696,54755.0,002220
418,2016-09-22,10.865,10.786,10.925,10.726,63947.0,002220
419,2016-09-23,10.806,10.657,10.885,10.647,50120.0,002220
420,2016-09-26,10.587,10.487,10.776,10.487,85097.0,002220
421,2016-09-27,10.448,10.607,10.617,10.388,45157.0,002220
422,2016-09-28,10.627,10.726,10.816,10.587,68071.0,002220
