,date,open,close,high,low,volume,code
32,2014-12-15,27.856,28.772,28.895,27.75,8854.0,300384
33,2014-12-16,28.927,29.784,29.844,28.632,12793.0,300384
34,2014-12-17,29.296,28.797,29.503,28.663,8349.0,300384
35,2014-12-18,28.734,27.452,28.98,27.364,9432.0,300384
36,2014-12-19,27.206,25.962,27.364,25.748,11860.0,300384
37,2014-12-22,25.291,24.167,25.291,23.535,12187.0,300384
38,2014-12-23,23.886,24.589,25.203,23.886,7246.0,300384
39,2014-12-24,24.835,26.001,26.166,24.764,8867.0,300384
40,2014-12-25,25.994,25.934,26.303,25.4,7254.0,300384
41,2014-12-26,25.657,25.945,26.257,25.643,4705.0,300384
42,2014-12-29,25.643,24.269,25.643,24.167,8876.0,300384
43,2014-12-30,24.343,24.835,24.94,24.062,5812.0,300384
44,2014-12-31,24.726,24.919,25.211,24.589,5691.0,300384
45,2015-01-05,24.782,23.886,24.905,23.718,8625.0,300384
46,2015-01-06,23.921,25.095,25.095,23.907,9069.0,300384
47,2015-01-07,24.898,24.589,24.94,24.238,6114.0,300384
48,2015-01-08,24.413,24.497,24.898,24.343,5157.0,300384
49,2015-01-09,24.241,24.364,24.901,24.22,6054.0,300384
50,2015-01-12,24.167,23.886,24.248,23.781,4234.0,300384
51,2015-01-13,24.027,24.796,24.866,24.027,6393.0,300384
52,2015-01-14,24.764,24.547,24.764,24.311,4583.0,300384
53,2015-01-15,24.487,24.519,25.01,24.413,5091.0,300384
54,2015-01-16,24.589,25.112,25.291,24.434,8057.0,300384
55,2015-01-19,24.821,25.274,26.187,24.694,11483.0,300384
56,2015-01-20,25.467,26.883,26.935,25.302,13271.0,300384
57,2015-01-21,26.935,26.714,26.998,26.422,10477.0,300384
58,2015-01-22,26.71,27.223,27.525,26.566,9418.0,300384
59,2015-01-23,27.399,29.124,29.152,27.399,19557.0,300384
60,2015-01-26,28.108,28.829,28.983,28.105,8517.0,300384
61,2015-01-27,28.523,27.673,28.808,26.946,10880.0,300384
62,2015-01-28,27.68,27.223,27.891,27.048,6466.0,300384
63,2015-01-29,27.065,26.542,27.153,26.345,5336.0,300384
64,2015-01-30,26.556,26.482,27.153,26.482,4290.0,300384
65,2015-02-02,26.321,26.802,26.879,26.004,3407.0,300384
66,2015-02-03,26.693,27.392,27.638,26.426,6166.0,300384
67,2015-02-04,27.364,26.837,27.522,26.823,5650.0,300384
68,2015-02-05,27.037,26.415,27.044,26.359,4775.0,300384
69,2015-02-06,26.419,25.056,26.517,24.958,7054.0,300384
70,2015-02-09,24.975,25.186,25.636,24.958,2716.0,300384
71,2015-02-10,24.996,25.643,25.671,24.996,2667.0,300384
72,2015-02-11,25.502,25.643,25.783,25.193,3725.0,300384
73,2015-02-12,25.643,26.032,26.292,25.643,3440.0,300384
74,2015-02-13,26.134,26.57,26.679,26.134,5113.0,300384
75,2015-02-16,26.595,26.665,26.774,26.524,4029.0,300384
76,2015-02-17,27.051,27.399,28.101,27.048,9276.0,300384
77,2015-02-25,27.434,26.802,27.603,26.739,4544.0,300384
78,2015-02-26,26.865,27.525,27.645,26.724,5681.0,300384
79,2015-02-27,27.564,27.863,28.07,27.29,6038.0,300384
80,2015-03-02,27.863,27.912,28.144,27.617,5025.0,300384
81,2015-03-03,28.084,29.05,29.155,27.553,13112.0,300384
82,2015-03-04,28.797,30.648,30.768,28.453,15644.0,300384
83,2015-03-05,30.237,29.886,30.729,29.717,11093.0,300384
84,2015-03-06,29.861,30.279,30.56,29.331,7155.0,300384
85,2015-03-09,29.928,30.343,31.186,29.868,4604.0,300384
86,2015-03-10,29.914,30.156,30.718,29.914,4657.0,300384
87,2015-03-11,29.998,30.402,30.761,29.998,3211.0,300384
88,2015-03-12,30.529,32.78,33.444,30.286,11161.0,300384
89,2015-03-13,32.527,32.352,33.195,31.994,4542.0,300384
90,2015-03-16,32.275,33.019,33.272,32.275,4916.0,300384
91,2015-03-17,33.026,33.065,34.031,32.57,5383.0,300384
92,2015-03-18,32.967,34.041,34.424,32.844,5384.0,300384
93,2015-03-19,34.751,33.634,34.751,33.195,5324.0,300384
94,2015-03-20,33.634,35.018,35.187,33.465,5572.0,300384
95,2015-03-23,35.654,38.52,38.52,35.13,5460.0,300384
96,2015-03-24,42.373,41.369,42.373,37.937,16186.0,300384
97,2015-03-25,40.712,43.557,44.882,39.187,10323.0,300384
98,2015-03-26,47.913,47.913,47.913,47.913,1529.0,300384
99,2015-03-27,50.583,48.524,52.55,45.668,24214.12,300384
100,2015-03-30,47.772,50.934,52.026,47.105,14522.0,300384
101,2015-03-31,52.023,55.335,56.027,49.241,14957.0,300384
102,2015-04-01,55.497,60.868,60.868,54.819,12536.0,300384
103,2015-04-02,63.228,66.955,66.955,61.781,15795.0,300384
104,2015-04-03,68.592,64.862,70.598,62.526,18921.0,300384
105,2015-04-07,64.24,64.577,66.347,61.823,14867.0,300384
106,2015-04-08,63.579,61.665,63.755,59.716,13952.0,300384
107,2015-04-09,60.769,62.814,63.435,58.138,12054.0,300384
108,2015-04-10,64.63,65.346,68.848,63.615,12345.0,300384
109,2015-04-13,63.298,65.687,67.472,63.228,8952.0,300384
110,2015-04-14,64.985,62.845,64.985,62.589,8908.0,300384
111,2015-04-15,61.124,56.642,61.472,56.561,10099.0,300384
112,2015-04-16,55.5,58.072,61.121,54.166,6496.0,300384
113,2015-04-17,59.294,58.44,61.04,57.608,7488.0,300384
114,2015-04-20,58.44,60.239,61.121,57.26,6270.0,300384
115,2015-04-21,60.239,64.735,64.978,59.206,7670.0,300384
116,2015-04-22,67.443,71.209,71.209,67.443,6166.0,300384
117,2015-04-23,74.314,78.329,78.329,73.766,7742.0,300384
118,2015-04-24,82.256,86.162,86.162,81.466,15420.0,300384
119,2015-04-27,88.112,77.546,88.871,77.546,18572.0,300384
120,2015-04-28,74.82,72.361,77.978,70.257,15856.0,300384
121,2015-04-29,73.942,72.502,76.429,72.133,21861.0,300384
122,2015-04-30,72.502,69.375,73.766,69.263,20719.0,300384
123,2015-05-04,69.551,69.937,71.659,67.264,19406.0,300384
124,2015-05-05,69.973,67.443,70.377,63.263,24324.0,300384
125,2015-05-06,66.741,65.571,70.173,65.343,18630.0,300384
126,2015-05-07,64.854,59.019,64.854,59.019,48376.0,300384
127,2015-05-08,60.72,64.923,64.923,59.939,72319.0,300384
128,2015-05-11,65.269,69.284,70.323,64.28,89749.0,300384
129,2015-05-12,71.203,68.701,73.062,66.951,76007.0,300384
130,2015-05-13,65.942,64.795,68.226,62.303,58755.0,300384
131,2015-05-14,65.764,66.506,69.027,65.764,54106.0,300384
132,2015-05-15,65.269,66.951,67.544,62.876,49812.0,300384
133,2015-05-18,67.247,73.646,73.646,66.753,92080.0,300384
134,2015-05-19,78.768,81.013,81.013,75.881,81119.0,300384
135,2015-05-20,87.491,89.112,89.112,85.839,18313.0,300384
136,2015-05-21,98.023,98.023,98.023,98.023,6284.0,300384
137,2015-05-22,107.823,107.754,107.823,88.222,151158.0,300384
138,2015-05-25,102.849,118.533,118.533,99.991,86509.0,300384
139,2015-05-26,118.662,118.672,124.269,106.804,86805.0,300384
140,2015-05-27,123.517,128.155,130.361,118.681,64468.0,300384
141,2015-05-28,123.122,124.605,130.44,115.339,69368.0,300384
142,2015-05-29,120.63,137.066,137.066,116.694,75342.0,300384
143,2015-06-01,140.922,141.12,141.911,131.528,53460.0,300384
144,2015-06-02,138.302,140.438,140.438,132.912,39342.0,300384
145,2015-06-03,140.517,145.966,148.32,135.572,33822.0,300384
146,2015-06-04,141.417,141.18,143.889,131.369,37708.0,300384
147,2015-06-05,138.45,136.017,141.714,133.515,26663.0,300384
148,2015-06-08,131.528,122.42,131.528,122.42,27949.0,300384
149,2015-06-09,114.716,114.221,117.188,110.177,48222.0,300384
150,2015-06-10,112.985,117.188,121.144,109.188,25203.0,300384
151,2015-06-11,115.101,114.221,119.66,111.937,22420.0,300384
152,2015-06-12,115.507,122.133,122.983,109.623,33354.0,300384
153,2015-06-15,122.123,116.694,123.122,113.757,33141.0,300384
154,2015-06-16,112.738,105.074,113.677,105.024,22946.0,300384
155,2015-06-17,105.084,115.586,115.586,98.309,35383.0,300384
156,2015-06-18,114.716,117.683,127.137,113.569,29906.0,300384
157,2015-06-19,113.727,118.553,123.488,109.771,22045.0,300384
158,2015-06-23,116.694,122.716,123.112,111.353,33084.0,300384
159,2015-06-24,125.475,123.962,132.517,119.344,34032.0,300384
160,2015-06-25,123.616,113.687,125.001,111.571,33388.0,300384
161,2015-06-26,106.804,102.315,108.762,102.315,18117.0,300384
162,2015-06-29,104.728,92.079,104.797,92.079,16816.0,300384
163,2015-06-30,82.872,96.905,101.286,82.872,33978.0,300384
164,2015-07-01,92.959,87.214,98.784,87.214,28649.0,300384
165,2015-07-02,78.511,78.491,89.004,78.491,31890.0,300384
166,2015-07-03,70.639,70.639,79.095,70.639,31203.0,300384
167,2015-07-06,77.038,63.578,77.038,63.578,24082.0,300384
168,2015-07-20,69.937,69.937,69.937,69.937,993.0,300384
169,2015-07-21,76.84,76.929,76.929,69.225,48403.0,300384
170,2015-07-22,81.587,84.623,84.623,80.598,76019.0,300384
171,2015-07-23,83.565,84.059,89.765,79.906,59033.0,300384
172,2015-07-24,84.998,83.861,89.182,82.951,52479.0,300384
173,2015-07-27,80.974,75.475,83.07,75.475,40879.0,300384
174,2015-07-28,67.93,67.93,74.724,67.93,36315.0,300384
175,2015-07-29,68.117,65.269,71.193,61.136,79002.0,300384
176,2015-07-30,64.28,58.742,64.765,58.742,54543.0,300384
177,2015-07-31,55.37,52.868,56.369,52.868,54513.0,300384
178,2015-08-03,50.683,58.159,58.159,48.369,92839.0,300384
179,2015-08-04,58.347,61.235,62.055,55.4,77082.0,300384
180,2015-08-05,59.613,55.123,60.918,55.113,75012.0,300384
181,2015-08-06,51.721,52.522,54.678,51.434,40157.0,300384
182,2015-08-07,54.391,57.773,57.773,53.689,39268.0,300384
183,2015-08-10,60.404,61.818,62.965,58.347,76224.0,300384
184,2015-08-11,60.325,62.006,65.734,60.107,70631.0,300384
185,2015-08-12,60.819,59.88,62.194,59.534,38744.0,300384
186,2015-08-13,59.237,61.502,61.828,58.841,39262.0,300384
187,2015-08-14,62.599,60.542,63.094,59.632,45600.0,300384
188,2015-08-17,59.237,58.278,60.107,56.033,44415.0,300384
189,2015-08-18,58.446,52.453,60.127,52.453,47123.0,300384
190,2015-08-19,49.427,53.353,54.886,47.231,57596.0,300384
191,2015-08-20,52.413,51.583,55.38,50.455,41982.0,300384
192,2015-08-21,49.516,47.676,51.019,47.36,30385.0,300384
193,2015-08-24,44.65,42.91,47.073,42.91,21428.0,300384
194,2015-08-25,38.618,38.618,40.487,38.618,27281.0,300384
195,2015-08-26,38.074,34.909,39.656,34.81,45681.0,300384
196,2015-08-27,36.096,38.4,38.4,35.71,73637.0,300384
197,2015-08-28,40.961,42.237,42.237,40.427,50362.0,300384
198,2015-08-31,43.513,40.952,44.205,40.952,88103.0,300384
199,2015-09-01,38.766,36.857,40.348,36.857,54835.0,300384
200,2015-09-02,33.772,36.373,40.546,33.742,62949.0,300384
201,2015-09-07,37.579,40.012,40.012,36.373,72813.0,300384
202,2015-09-08,39.359,43.81,44.017,38.192,81739.0,300384
203,2015-09-09,43.74,45.491,47.034,43.018,85533.0,300384
204,2015-09-10,43.641,44.037,45.273,43.315,51220.0,300384
205,2015-09-11,44.007,45.55,45.639,43.711,44553.0,300384
206,2015-09-14,45.333,40.991,45.708,40.991,33930.0,300384
207,2015-09-15,38.568,36.897,39.152,36.897,44745.0,300384
208,2015-09-16,37.134,40.586,40.586,36.699,48853.0,300384
209,2015-09-17,41.397,39.656,43.523,39.557,54123.0,300384
210,2015-09-18,40.062,40.596,41.832,38.618,38094.0,300384
211,2015-09-21,39.567,43.592,43.978,39.063,49761.0,300384
212,2015-09-22,43.513,43.612,44.71,41.634,69434.0,300384
213,2015-09-23,42.425,45.293,47.132,42.059,68996.0,300384
214,2015-09-24,45.283,48.072,49.1,45.283,66679.0,300384
215,2015-09-25,47.073,43.918,47.469,43.266,63181.0,300384
216,2015-09-28,43.513,48.309,48.309,43.137,54680.0,300384
217,2015-09-29,47.123,48.339,50.426,46.46,59779.0,300384
218,2015-09-30,48.062,46.579,49.031,45.896,34222.0,300384
219,2015-10-08,48.952,49.397,50.317,47.469,36776.0,300384
220,2015-10-09,48.586,49.1,49.625,48.042,32921.0,300384
221,2015-10-12,49.496,52.898,53.996,49.496,42293.0,300384
222,2015-10-13,52.641,58.189,58.189,51.543,50890.0,300384
223,2015-10-14,57.358,56.072,59.83,55.252,45885.0,300384
224,2015-10-15,55.212,58.733,59.336,54.5,42414.0,300384
225,2015-10-16,58.742,60.78,61.61,56.547,50948.0,300384
226,2015-10-19,60.137,58.149,60.77,57.902,44580.0,300384
227,2015-10-20,57.575,60.968,61.818,57.506,38000.0,300384
228,2015-10-21,59.929,61.956,67.069,59.929,95531.0,300384
229,2015-10-22,63.292,68.157,68.157,63.292,70954.0,300384
230,2015-10-23,70.016,68.78,74.862,68.434,68046.0,300384
231,2015-10-26,69.275,71.381,74.763,65.467,61215.0,300384
232,2015-10-27,70.224,70.481,74.15,65.072,43358.0,300384
233,2015-10-28,69.215,66.169,72.172,65.17,30081.0,300384
234,2015-10-29,67.247,64.498,67.9,61.788,33116.0,300384
235,2015-10-30,63.875,70.946,70.946,62.52,49722.0,300384
236,2015-11-02,69.373,68.928,71.935,67.445,44537.0,300384
237,2015-11-03,68.454,69.373,71.648,64.775,35089.0,300384
238,2015-11-04,69.393,76.316,76.316,69.373,43086.0,300384
239,2015-11-05,77.018,76.82,80.103,75.178,42782.0,300384
240,2015-11-06,74.664,80.252,80.974,74.664,29957.0,300384
241,2015-11-09,79.757,79.48,80.618,76.345,32914.0,300384
242,2015-11-10,79.114,76.533,79.114,74.229,40994.0,300384
243,2015-11-11,75.831,82.061,82.101,75.386,41415.0,300384
244,2015-11-12,81.864,78.946,82.071,78.323,32702.0,300384
245,2015-11-13,78.125,72.884,78.323,72.627,37696.0,300384
246,2015-11-16,72.172,73.972,75.594,69.225,27293.0,300384
247,2015-11-17,75.109,71.005,76.701,69.72,24133.0,300384
248,2015-11-18,71.707,65.863,71.707,65.388,46536.0,300384
249,2015-11-19,66.258,67.257,67.455,65.17,43722.0,300384
250,2015-11-20,67.257,68.711,70.095,67.247,36312.0,300384
251,2015-11-23,67.841,67.247,70.788,65.764,38335.0,300384
252,2015-11-24,66.159,69.205,69.522,65.962,29001.0,300384
253,2015-11-25,68.928,76.128,76.128,68.78,44632.0,300384
254,2015-11-26,77.512,74.16,79.114,73.161,47186.0,300384
255,2015-11-27,72.409,67.742,74.15,66.753,41455.0,300384
256,2015-11-30,67.247,66.407,68.147,62.303,33641.0,300384
257,2015-12-01,66.614,61.64,66.703,59.771,35449.0,300384
258,2015-12-02,62.293,62.382,64.162,59.346,33117.0,300384
259,2015-12-03,63.222,65.685,66.703,62.52,26771.0,300384
260,2015-12-04,65.269,63.796,66.535,63.311,20120.0,300384
261,2015-12-07,63.865,65.764,66.921,63.865,30015.0,300384
262,2015-12-08,65.467,66.565,67.524,62.797,35613.0,300384
263,2015-12-09,66.258,69.116,72.884,64.369,42546.0,300384
264,2015-12-10,70.214,76.029,76.029,68.286,83531.0,300384
265,2015-12-11,74.674,76.039,78.017,72.835,63116.0,300384
266,2015-12-14,77.137,79.114,80.588,74.269,53017.0,300384
267,2015-12-15,79.114,78.125,81.023,77.631,32058.0,300384
268,2015-12-16,77.216,79.51,79.777,75.554,36851.0,300384
269,2015-12-17,80.103,87.461,87.461,80.014,62427.0,300384
270,2015-12-18,87.214,86.492,95.432,85.048,73805.0,300384
271,2015-12-21,85.592,88.954,89.795,82.091,33143.0,300384
272,2015-12-22,87.817,94.008,97.736,86.452,39007.0,300384
273,2015-12-23,92.969,90.665,95.778,88.361,23208.0,300384
274,2015-12-24,89.004,88.311,90.487,86.146,20177.0,300384
275,2015-12-25,89.577,90.487,91.961,88.371,15964.0,300384
276,2015-12-28,90.418,81.438,91.961,81.438,32945.0,300384
277,2015-12-29,79.46,80.103,83.07,77.73,32591.0,300384
278,2015-12-30,80.548,85.513,87.619,80.4,35982.0,300384
279,2015-12-31,85.513,83.268,86.106,79.787,28477.0,300384
280,2016-01-04,82.081,74.961,83.07,74.961,17573.0,300384
281,2016-01-05,71.193,73.181,76.642,68.256,28022.0,300384
282,2016-01-06,73.171,74.288,75.653,69.522,24944.0,300384
283,2016-01-07,72.597,66.862,72.597,66.862,5990.0,300384
284,2016-01-08,69.225,63.588,69.828,60.325,38220.0,300384
285,2016-01-11,60.176,57.229,62.055,57.229,37626.0,300384
286,2016-01-12,54.49,55.647,57.922,52.601,44633.0,300384
287,2016-01-13,55.934,50.465,56.369,50.139,34487.0,300384
288,2016-01-14,48.438,54.094,54.975,45.936,43616.0,300384
289,2016-01-15,52.908,49.941,53.699,49.328,30161.0,300384
290,2016-01-18,48.359,52.433,53.007,47.498,39958.0,300384
291,2016-01-19,52.374,54.183,56.666,50.93,43842.0,300384
292,2016-01-20,53.501,55.657,57.951,52.957,46419.0,300384
293,2016-01-21,53.402,51.523,56.369,51.523,35620.0,300384
294,2016-01-22,52.413,53.758,53.897,50.07,32546.0,300384
295,2016-01-25,54.688,54.292,56.062,54.005,24827.0,300384
296,2016-01-26,52.097,48.863,53.877,48.863,24289.0,300384
297,2016-01-27,49.446,48.062,49.446,44.205,31223.0,300384
298,2016-01-28,46.856,43.8,47.874,43.256,26715.0,300384
299,2016-01-29,43.849,45.886,46.579,42.87,35797.0,300384
300,2016-02-01,45.965,44.937,45.975,43.543,25666.0,300384
301,2016-02-02,44.897,47.449,48.299,44.848,30740.0,300384
302,2016-02-03,46.569,47.627,47.914,45.787,22368.0,300384
303,2016-02-04,48.27,52.394,52.394,48.072,44048.0,300384
304,2016-02-05,52.413,52.117,53.165,51.424,27362.0,300384
305,2016-02-15,50.435,52.225,52.878,49.239,28488.0,300384
306,2016-02-16,52.423,54.134,55.044,52.305,42226.0,300384
307,2016-02-17,53.6,54.589,56.171,53.204,40517.0,300384
308,2016-02-18,54.688,53.382,55.281,53.214,29435.0,300384
309,2016-02-19,53.284,53.511,54.391,52.314,22426.0,300384
310,2016-02-22,54.539,55.36,56.863,54.539,29278.0,300384
311,2016-02-23,55.914,54.114,56.043,53.007,21877.0,300384
312,2016-02-24,53.481,54.688,55.261,52.908,22413.0,300384
313,2016-02-25,54.035,49.219,54.549,49.219,28835.0,300384
314,2016-02-26,48.458,47.083,49.931,45.6,24088.0,300384
315,2016-02-29,46.48,42.376,46.747,42.376,20267.0,300384
316,2016-03-01,41.535,43.295,44.502,39.804,23940.0,300384
317,2016-03-02,42.821,45.323,45.491,42.534,25932.0,300384
318,2016-03-03,45.273,45.639,47.459,44.907,26568.0,300384
319,2016-03-04,44.996,42.089,45.342,41.822,22957.0,300384
320,2016-03-07,42.751,43.77,45.263,42.751,19996.0,300384
321,2016-03-08,44.195,46.974,48.062,41.911,36126.0,300384
322,2016-03-09,45.985,46.806,48.359,45.372,26042.0,300384
323,2016-03-10,47.469,46.707,48.408,46.49,22012.0,300384
324,2016-03-11,46.549,50.544,51.177,45.075,39655.0,300384
325,2016-03-14,50.544,53.402,53.402,49.664,38209.0,300384
326,2016-04-05,56.765,56.033,58.337,54.391,42825.0,300384
327,2016-04-06,56.033,54.886,58.337,54.698,46868.0,300384
328,2016-04-07,55.083,54.994,56.606,54.243,30090.0,300384
329,2016-04-08,54.391,55.538,56.863,54.213,25664.0,300384
330,2016-04-11,56.102,61.096,61.096,56.102,24679.0,300384
331,2016-04-12,62.303,59.623,62.797,58.347,34785.0,300384
332,2016-04-13,61.314,60.157,61.699,58.011,36566.0,300384
333,2016-04-14,60.325,60.176,60.631,58.347,24707.0,300384
334,2016-04-15,60.186,59.059,60.186,58.357,16879.0,300384
335,2016-04-18,58.05,56.765,58.347,54.985,33598.0,300384
336,2016-04-19,56.863,57.071,57.328,55.588,27816.0,300384
337,2016-04-20,57.081,51.365,57.655,51.365,39469.0,300384
338,2016-04-21,50.445,48.013,51.345,47.775,41733.0,300384
339,2016-04-22,48.062,48.705,49.229,47.518,21485.0,300384
340,2016-04-25,48.438,48.052,48.586,46.529,21036.0,300384
341,2016-04-26,48.052,50.139,50.426,47.568,29332.0,300384
342,2016-04-27,50.129,49.298,51.306,49.249,23432.0,300384
343,2016-04-28,49.644,49.634,49.753,47.231,23235.0,300384
344,2016-04-29,48.497,48.467,49.634,48.458,16980.0,300384
345,2016-05-03,48.458,50.426,50.426,47.874,22837.0,300384
346,2016-05-04,51.395,51.642,53.6,50.95,31903.0,300384
347,2016-05-05,51.078,51.672,51.672,50.465,22863.0,300384
348,2016-05-06,51.909,48.092,52.611,48.062,31102.0,300384
349,2016-05-09,47.043,45.095,47.103,44.512,27937.0,300384
350,2016-05-10,45.273,45.491,45.956,44.502,17743.0,300384
351,2016-05-11,46.084,44.977,46.43,44.7,15295.0,300384
352,2016-05-12,43.721,45.352,45.837,43.018,17770.0,300384
353,2016-05-13,44.947,44.205,45.659,43.523,20702.0,300384
354,2016-05-16,44.205,48.161,48.438,43.572,25953.0,300384
355,2016-05-17,47.755,47.963,49.625,46.361,41328.0,300384
356,2016-05-18,46.776,45.669,47.755,44.541,23780.0,300384
357,2016-05-19,46.331,46.153,47.439,45.797,21119.0,300384
358,2016-05-20,45.491,46.935,46.954,44.502,18806.0,300384
359,2016-05-23,47.815,47.548,47.914,46.974,20316.0,300384
360,2016-05-24,47.548,48.191,48.388,46.588,27162.0,300384
361,2016-05-25,48.952,47.568,49.585,47.568,27126.0,300384
362,2016-05-26,47.419,47.587,47.953,45.491,23851.0,300384
363,2016-05-27,47.449,46.559,47.647,46.193,22020.0,300384
364,2016-05-30,45.491,45.876,46.668,45.194,16372.0,300384
365,2016-05-31,45.886,48.962,49.249,45.797,39699.0,300384
366,2016-06-01,48.982,49.15,49.793,48.903,33796.0,300384
367,2016-06-02,48.853,49.644,49.822,48.477,30427.0,300384
368,2016-06-03,49.743,51.82,53.096,49.743,54356.0,300384
369,2016-06-06,51.424,50.96,52.75,50.633,33807.0,300384
370,2016-06-07,51.395,51.77,51.889,50.317,27230.0,300384
371,2016-06-08,51.523,50.663,51.523,50.445,23412.0,300384
372,2016-06-13,48.497,45.669,48.814,45.649,47882.0,300384
373,2016-06-14,45.491,45.787,46.45,45.105,20906.0,300384
374,2016-06-15,45.273,47.182,47.666,44.996,23198.0,300384
375,2016-06-16,47.45,46.606,47.49,46.179,18882.0,300384
376,2016-06-17,46.626,47.272,48.563,46.626,20943.0,300384
377,2016-06-20,47.867,48.712,48.95,46.497,25677.0,300384
378,2016-06-21,48.861,48.543,50.877,47.897,32089.0,300384
379,2016-06-22,48.712,50.201,50.31,48.662,27658.0,300384
380,2016-06-23,50.45,48.871,50.45,48.712,32296.0,300384
381,2016-06-24,48.712,48.563,49.397,45.285,29771.0,300384
382,2016-06-27,48.533,50.251,50.251,47.669,31789.0,300384
383,2016-06-28,50.052,51.244,52.128,49.595,40099.0,300384
384,2016-06-29,51.453,50.539,51.641,49.784,43386.0,300384
385,2016-06-30,50.519,49.953,50.519,49.506,31179.0,300384
386,2016-07-01,50.241,49.695,50.598,49.159,26497.0,300384
387,2016-07-04,49.665,51.502,51.502,49.159,40709.0,300384
388,2016-07-05,51.82,50.658,51.82,50.251,40003.0,300384
389,2016-07-06,50.648,50.966,51.065,50.152,29634.0,300384
390,2016-07-07,50.966,50.4,51.234,49.536,36817.0,300384
391,2016-07-08,50.171,50.152,50.738,49.754,30519.0,300384
392,2016-07-11,50.41,55.167,55.167,50.37,83062.0,300384
393,2016-07-12,55.604,54.372,55.604,52.485,86991.0,300384
394,2016-07-13,54.392,57.62,58.573,53.508,89762.0,300384
395,2016-07-14,56.607,57.232,59.437,56.607,79612.0,300384
396,2016-07-15,56.607,57.431,58.275,56.13,54658.0,300384
397,2016-07-18,56.875,55.822,57.004,54.829,38374.0,300384
398,2016-07-19,55.614,57.898,58.474,55.326,47572.0,300384
399,2016-07-20,57.63,57.004,58.514,57.004,26514.0,300384
400,2016-07-21,57.004,56.398,57.56,56.259,26010.0,300384
401,2016-07-22,55.931,54.968,57.103,54.918,27848.0,300384
402,2016-07-25,55.147,55.534,56.448,54.968,23862.0,300384
403,2016-07-26,55.564,56.001,56.567,55.475,19375.0,300384
404,2016-07-27,56.011,52.664,56.319,51.741,41557.0,300384
405,2016-07-28,52.664,51.443,53.23,50.529,30721.0,300384
406,2016-07-29,51.274,51.79,52.108,50.777,21242.0,300384
407,2016-08-01,50.757,50.122,51.631,49.437,28506.0,300384
408,2016-08-02,50.301,50.152,50.638,49.168,25185.0,300384
409,2016-08-03,50.052,49.506,50.45,49.446,21154.0,300384
410,2016-08-04,49.367,51.174,51.631,48.672,36395.0,300384
411,2016-08-05,50.946,50.39,51.095,50.36,18494.0,300384
412,2016-08-08,50.003,50.539,50.628,49.288,12747.0,300384
413,2016-08-09,50.648,51.095,51.552,50.42,15888.0,300384
414,2016-08-10,51.284,50.39,51.333,50.35,13132.0,300384
415,2016-08-11,50.34,49.506,51.026,49.357,14200.0,300384
416,2016-08-12,49.188,50.022,50.052,49.188,11728.0,300384
417,2016-08-15,49.883,51.472,51.76,49.854,24868.0,300384
418,2016-08-16,51.472,51.472,51.82,51.244,16706.0,300384
419,2016-08-17,52.187,51.631,53.121,51.492,20875.0,300384
420,2016-08-18,50.976,51.045,51.989,50.976,16306.0,300384
421,2016-08-19,51.125,50.45,51.125,50.35,14720.0,300384
422,2016-08-22,50.539,49.993,50.797,49.933,11313.0,300384
