,date,open,close,high,low,volume,code
0,2015-06-10,19.482,21.253,21.253,19.482,20.0,300478
1,2015-06-11,23.381,23.381,23.381,23.381,15.0,300478
2,2015-06-12,25.718,25.718,25.718,25.718,15.0,300478
3,2015-06-15,28.294,28.294,28.294,28.294,10.0,300478
4,2015-06-16,31.128,31.128,31.128,31.128,17.0,300478
5,2015-06-17,34.241,34.241,34.241,34.241,50.0,300478
6,2015-06-18,37.662,37.662,37.662,37.662,84.0,300478
7,2015-06-19,41.431,41.431,41.431,41.431,549.0,300478
8,2015-06-23,45.578,45.578,45.578,45.578,166.0,300478
9,2015-06-24,50.133,50.133,50.133,50.133,78.0,300478
10,2015-06-25,55.145,55.145,55.145,55.145,128.0,300478
11,2015-06-26,60.665,60.665,60.665,53.584,93914.0,300478
12,2015-06-29,54.599,54.599,57.184,54.599,15134.0,300478
13,2015-06-30,49.139,49.139,54.599,49.139,61456.0,300478
14,2015-07-01,47.736,50.551,54.052,46.652,73824.0,300478
15,2015-07-02,45.499,45.499,48.005,45.499,43275.0,300478
16,2015-07-03,41.272,40.954,44.753,40.954,32325.0,300478
17,2015-07-06,45.051,36.857,45.051,36.857,45876.0,300478
18,2015-07-07,34.311,33.167,34.788,33.167,17195.0,300478
19,2015-07-08,29.855,29.855,30.82,29.855,42911.0,300478
20,2015-07-09,29.776,32.839,32.839,29.776,17156.0,300478
21,2015-07-10,36.121,36.121,36.121,36.121,4977.0,300478
22,2015-07-13,39.731,39.731,39.731,39.731,2049.0,300478
23,2015-07-14,43.709,43.709,43.709,42.346,16561.0,300478
24,2015-07-15,41.769,39.343,43.659,39.343,37864.0,300478
25,2015-07-16,35.414,39.303,41.421,35.405,35600.0,300478
26,2015-07-17,39.034,41.879,42.615,39.034,30158.0,300478
27,2015-07-20,40.984,40.675,42.645,39.79,26708.0,300478
28,2015-07-21,40.427,43.102,43.758,39.502,28444.0,300478
29,2015-07-22,43.062,43.758,44.634,41.292,32361.0,300478
30,2015-07-23,43.937,48.134,48.134,43.201,32640.0,300478
31,2015-07-24,49.725,48.134,52.709,47.339,48199.0,300478
32,2015-07-27,46.304,43.321,50.322,43.321,30678.0,300478
33,2015-07-28,40.079,42.863,44.246,38.985,35871.0,300478
34,2015-07-29,42.764,47.15,47.15,40.775,33880.0,300478
35,2015-07-30,46.732,45.847,50.919,44.832,43241.0,300478
36,2015-07-31,44.753,48.751,50.024,43.758,38739.0,300478
37,2015-08-03,47.637,52.57,52.57,45.449,46137.0,300478
38,2015-08-04,51.714,50.213,53.823,47.309,49055.0,300478
39,2015-08-05,49.517,55.235,55.235,48.333,53136.0,300478
40,2015-08-06,54.996,54.131,57.025,50.521,65394.0,300478
41,2015-08-07,51.824,52.759,54.628,51.635,40972.0,300478
42,2015-08-10,52.331,54.012,54.897,51.386,40135.0,300478
43,2015-08-11,53.604,55.205,57.085,53.206,40883.0,300478
44,2015-08-12,54.071,52.361,54.976,52.361,31539.0,300478
45,2015-08-13,51.714,52.192,53.176,50.223,20222.0,300478
46,2015-08-14,52.958,52.351,54.24,51.714,21274.0,300478
47,2015-08-17,51.565,49.178,51.714,48.631,19657.0,300478
48,2015-08-18,48.731,44.266,50.839,44.266,17948.0,300478
49,2015-08-19,42.764,45.618,46.284,41.68,15539.0,300478
50,2015-08-20,44.793,43.351,45.728,43.261,13017.0,300478
51,2015-08-21,42.466,40.775,43.729,40.775,11706.0,300478
52,2015-08-24,39.661,36.697,39.661,36.697,16547.0,300478
53,2015-08-25,33.813,33.028,37.771,33.028,21225.0,300478
54,2015-08-26,33.813,35.444,36.329,32.63,32957.0,300478
55,2015-08-27,36.3,36.797,37.692,33.893,22372.0,300478
56,2015-08-28,37.592,38.885,39.263,36.18,18328.0,300478
57,2015-08-31,38.189,36.737,38.487,36.578,12305.0,300478
58,2015-09-01,36.399,33.067,36.399,33.067,12351.0,300478
59,2015-09-02,31.337,31.526,34.589,30.333,15863.0,300478
