,date,open,close,high,low,volume,code
102,2013-09-06,4.23,4.245,4.29,4.2,37579.0,300278
103,2013-09-09,4.265,4.22,4.27,4.17,31589.0,300278
104,2013-09-10,4.22,4.22,4.265,4.185,25591.0,300278
105,2013-09-11,4.28,4.056,4.28,4.021,39362.0,300278
106,2013-09-12,4.046,4.061,4.101,4.026,19669.0,300278
107,2013-09-13,4.076,4.106,4.121,4.041,17418.0,300278
108,2013-09-16,4.106,4.111,4.165,4.081,15315.0,300278
109,2013-09-17,4.141,3.976,4.155,3.946,16772.0,300278
110,2013-09-18,3.961,3.986,4.016,3.951,13174.0,300278
111,2013-09-23,4.001,4.061,4.081,3.996,17707.0,300278
112,2013-09-24,4.056,4.031,4.076,3.991,17499.0,300278
113,2013-09-25,4.046,3.991,4.056,3.981,13997.0,300278
114,2013-09-26,3.986,4.031,4.155,3.926,23423.0,300278
115,2013-09-27,4.011,4.016,4.061,3.996,10634.0,300278
116,2013-09-30,4.001,4.036,4.056,4.001,7066.0,300278
117,2013-10-08,4.036,4.106,4.111,4.031,18299.0,300278
118,2013-10-09,4.086,4.131,4.145,4.086,20143.0,300278
119,2013-10-10,4.131,4.056,4.15,4.041,17512.0,300278
120,2013-10-11,4.066,4.106,4.111,4.066,15480.0,300278
121,2013-10-14,4.106,4.141,4.15,4.091,20045.0,300278
122,2013-10-15,4.121,4.116,4.195,4.061,22548.0,300278
123,2013-10-16,4.175,3.941,4.175,3.896,18630.0,300278
124,2013-10-17,3.956,3.941,3.991,3.921,17469.0,300278
125,2013-10-18,3.946,3.936,3.971,3.916,11107.0,300278
126,2013-10-21,3.966,4.026,4.031,3.906,15304.0,300278
127,2013-10-22,4.031,4.081,4.15,4.001,30523.0,300278
128,2013-10-23,4.111,3.936,4.111,3.916,18986.0,300278
129,2013-10-24,3.941,3.941,3.976,3.911,10205.0,300278
130,2013-10-25,3.916,3.986,4.036,3.891,19284.0,300278
131,2013-10-28,3.986,3.741,3.986,3.741,17462.0,300278
132,2013-10-29,3.761,3.602,3.791,3.487,17832.0,300278
133,2013-10-30,3.602,3.677,3.677,3.572,12488.0,300278
134,2013-10-31,3.637,3.677,3.736,3.622,9751.0,300278
135,2013-11-01,3.677,3.677,3.702,3.652,7679.0,300278
136,2014-04-04,4.046,4.046,4.046,4.046,417.0,300278
137,2014-04-08,4.45,4.45,4.45,4.45,3257.0,300278
138,2014-04-09,4.894,4.894,4.894,4.894,2398.0,300278
139,2014-04-10,5.383,5.383,5.383,5.243,99965.0,300278
140,2014-04-11,5.487,5.587,5.837,5.388,204762.0,300278
141,2014-04-14,5.487,5.717,5.837,5.388,181873.0,300278
142,2014-04-15,5.597,5.443,5.712,5.443,99740.0,300278
143,2014-04-16,5.343,5.318,5.418,5.228,86778.0,300278
144,2014-04-17,5.318,5.393,5.472,5.268,69912.0,300278
145,2014-04-18,5.388,5.313,5.403,5.243,53865.0,300278
146,2014-04-21,5.253,5.093,5.258,5.038,66999.0,300278
147,2014-04-22,5.093,5.148,5.178,4.944,55744.0,300278
148,2014-04-23,5.113,5.043,5.123,4.994,29203.0,300278
149,2014-04-24,5.013,4.989,5.228,4.979,53736.0,300278
150,2014-04-25,4.964,4.899,5.133,4.894,46782.0,300278
151,2014-04-28,4.849,4.54,4.939,4.53,39381.0,300278
152,2014-04-29,4.545,4.684,4.724,4.54,30334.0,300278
153,2014-04-30,4.699,4.674,4.709,4.614,22470.0,300278
154,2014-05-05,4.649,4.764,4.779,4.614,26374.0,300278
155,2014-05-06,4.744,5.068,5.108,4.714,67736.0,300278
156,2014-05-07,4.969,4.949,5.063,4.929,34226.0,300278
157,2014-05-08,4.844,4.999,5.213,4.839,45676.0,300278
158,2014-05-09,4.989,4.749,5.048,4.714,27684.0,300278
159,2014-05-12,4.809,4.839,4.879,4.679,26686.0,300278
160,2014-05-13,4.814,4.904,4.914,4.789,21142.0,300278
161,2014-05-14,4.864,4.824,4.919,4.804,17513.0,300278
162,2014-05-15,4.804,4.604,4.844,4.589,25155.0,300278
163,2014-05-16,4.599,4.624,4.669,4.565,7299.0,300278
164,2014-05-19,4.629,4.639,4.664,4.584,7468.0,300278
165,2014-05-20,4.669,4.639,4.764,4.62,13111.0,300278
166,2014-05-21,4.639,4.684,4.709,4.555,13116.0,300278
167,2014-05-22,4.694,4.714,4.764,4.654,18343.0,300278
168,2014-05-23,4.734,4.859,4.864,4.689,22540.0,300278
169,2014-05-26,4.879,5.174,5.319,4.879,81574.0,300278
170,2014-05-27,5.134,5.089,5.274,5.074,51725.0,300278
171,2014-05-28,5.104,5.299,5.384,5.039,55635.0,300278
172,2014-05-29,5.264,5.199,5.349,5.164,31274.0,300278
173,2014-05-30,5.174,5.264,5.384,5.024,46340.0,300278
174,2014-06-03,5.259,5.064,5.414,5.014,20406.0,300278
175,2014-06-04,5.074,4.829,5.134,4.804,35504.0,300278
176,2014-06-05,4.824,4.959,5.029,4.794,29370.0,300278
177,2014-06-06,5.009,5.453,5.453,4.984,117583.0,300278
178,2014-06-09,5.493,5.998,5.998,5.458,194108.0,300278
179,2014-06-10,6.268,6.597,6.597,6.098,240557.0,300278
180,2014-06-11,6.997,6.917,7.256,6.667,403768.0,300278
181,2014-06-12,7.042,7.121,7.366,6.842,354676.0,300278
182,2014-06-13,6.892,7.446,7.836,6.842,349312.0,300278
183,2014-06-16,7.351,7.826,7.931,7.291,314432.0,300278
184,2014-06-17,7.681,7.366,7.856,7.346,225453.0,300278
185,2014-06-18,7.291,7.366,7.531,7.171,160176.0,300278
186,2014-06-19,7.251,7.316,7.731,7.102,218975.0,300278
187,2014-06-20,7.017,7.286,7.331,6.877,159145.0,300278
188,2014-06-23,7.181,7.441,7.586,7.092,187640.0,300278
189,2014-06-24,7.401,7.716,8.08,7.326,272245.0,300278
190,2014-06-25,7.551,7.017,7.586,6.987,215581.0,300278
191,2014-06-26,6.962,7.266,7.286,6.897,154802.0,300278
192,2014-06-27,7.176,7.107,7.301,7.062,118638.0,300278
193,2014-06-30,7.007,7.816,7.816,6.942,249359.0,300278
194,2014-07-01,7.676,7.616,7.691,7.446,166199.0,300278
195,2014-07-02,7.596,7.791,8.055,7.481,212900.0,300278
196,2014-07-03,7.636,7.546,8.03,7.521,133948.0,300278
197,2014-07-04,7.591,8.04,8.3,7.556,250314.0,300278
198,2014-07-07,7.985,8.14,8.39,7.921,185837.0,300278
199,2014-07-08,8.18,8.839,8.924,8.09,242785.0,300278
200,2014-07-09,8.69,7.955,8.69,7.955,241576.0,300278
201,2014-07-10,7.766,7.616,8.075,7.566,157251.0,300278
202,2014-07-21,7.301,6.982,7.371,6.857,150738.0,300278
203,2014-07-22,7.012,7.027,7.077,6.842,94362.0,300278
204,2014-07-23,6.992,6.652,6.992,6.552,118428.0,300278
205,2014-07-24,6.642,6.617,6.802,6.432,94261.0,300278
206,2014-07-25,6.597,6.677,6.767,6.557,76040.0,300278
207,2014-07-28,6.667,6.827,6.992,6.582,111559.0,300278
208,2014-07-29,6.802,6.897,6.972,6.752,91703.0,300278
209,2014-07-30,6.947,7.166,7.331,6.907,155814.0,300278
210,2014-07-31,7.067,7.431,7.541,7.042,136516.0,300278
211,2014-08-01,7.386,7.266,7.526,7.196,81156.0,300278
212,2014-08-04,7.216,7.141,7.366,7.067,62485.0,300278
213,2014-08-05,7.117,7.531,7.691,7.117,113189.0,300278
214,2014-08-06,7.516,7.516,7.676,7.441,74433.0,300278
215,2014-08-07,7.446,7.406,7.581,7.316,59267.0,300278
216,2014-08-08,7.341,7.436,7.576,7.306,42577.0,300278
217,2014-08-11,7.411,7.441,7.501,7.331,48340.0,300278
218,2014-08-12,7.441,7.406,7.486,7.381,34043.0,300278
219,2014-08-13,7.411,7.136,7.421,7.062,48526.0,300278
220,2014-08-14,7.121,7.776,7.851,7.067,138395.0,300278
221,2014-08-15,8.04,8.12,8.195,7.891,149424.0,300278
222,2014-08-18,8.04,8.22,8.545,7.965,102453.0,300278
223,2014-08-19,8.19,8.11,8.29,8.0,61742.0,300278
224,2014-08-20,8.13,8.055,8.28,7.99,58022.0,300278
225,2014-08-21,8.065,8.54,8.74,7.96,103509.0,300278
226,2014-08-22,8.929,9.394,9.394,8.49,238406.0,300278
227,2014-08-25,9.189,8.455,9.189,8.455,190142.0,300278
228,2014-08-26,8.455,8.445,8.73,8.32,96840.0,300278
229,2014-08-27,8.29,8.385,8.59,8.245,53857.0,300278
230,2014-08-28,8.44,7.975,8.44,7.941,78616.0,300278
231,2014-08-29,8.005,8.275,8.39,7.926,49828.0,300278
232,2014-09-01,8.25,8.43,8.48,8.125,47740.0,300278
233,2014-09-02,8.405,8.48,8.575,8.39,52326.0,300278
234,2014-09-03,8.48,8.67,8.824,8.33,76585.0,300278
235,2014-09-04,8.57,8.52,8.705,8.45,65724.0,300278
236,2014-09-05,8.49,8.52,8.64,8.405,42829.0,300278
237,2014-09-09,8.485,8.42,8.505,8.115,37938.0,300278
238,2014-09-10,8.33,8.505,8.53,8.285,41360.0,300278
239,2014-09-11,8.47,8.52,8.735,8.35,65224.0,300278
240,2014-09-12,8.395,8.53,8.53,8.395,36753.0,300278
241,2014-09-15,8.555,8.685,8.874,8.43,71245.0,300278
242,2014-09-16,8.63,8.065,8.635,8.03,53682.0,300278
243,2014-09-17,8.065,8.005,8.14,7.796,36940.0,300278
244,2014-09-18,7.98,8.005,8.055,7.891,17979.0,300278
245,2014-09-19,7.985,8.22,8.315,7.98,25784.0,300278
246,2015-02-03,9.044,9.044,9.044,9.044,10662.0,300278
247,2015-02-04,9.948,9.948,9.948,9.948,1060.0,300278
248,2015-02-05,10.942,10.942,10.942,10.487,173741.0,300278
249,2015-02-06,10.987,11.202,11.431,10.492,194907.0,300278
250,2015-02-09,10.897,10.083,11.406,10.083,117175.0,300278
251,2015-02-10,9.589,10.737,10.862,9.589,92426.0,300278
252,2015-02-11,10.712,10.902,11.237,10.567,62994.0,300278
253,2015-02-12,10.887,10.907,11.177,10.742,44271.0,300278
254,2015-02-13,11.132,11.252,11.286,10.717,80689.0,300278
255,2015-02-16,11.152,12.175,12.375,11.137,95125.0,300278
256,2015-02-17,11.986,11.936,12.15,11.741,49092.0,300278
257,2015-02-25,11.976,12.026,12.375,11.751,45873.0,300278
258,2015-02-26,12.091,12.56,12.575,11.996,60504.0,300278
259,2015-02-27,12.395,12.34,12.775,12.24,68204.0,300278
260,2015-03-02,12.49,12.775,12.775,11.986,80062.0,300278
261,2015-03-03,12.535,12.235,12.685,12.125,58990.0,300278
262,2015-03-04,12.235,12.805,12.835,12.16,67100.0,300278
263,2015-03-05,13.284,14.083,14.083,13.039,113726.0,300278
264,2015-03-06,14.333,15.491,15.491,14.083,134228.0,300278
265,2015-03-09,15.481,16.72,17.04,15.132,226336.0,300278
266,2015-03-10,16.73,17.379,17.809,16.031,185045.0,300278
267,2015-03-11,16.98,16.181,18.258,16.071,434365.0,300278
268,2015-03-12,16.33,16.98,17.409,15.981,376596.0,300278
269,2015-03-13,16.68,16.73,16.96,16.081,250782.0,300278
270,2015-03-16,16.98,18.408,18.408,16.69,315419.0,300278
271,2015-03-17,19.127,19.477,20.246,18.698,480242.0,300278
272,2015-03-18,19.277,19.626,20.006,18.598,362366.0,300278
273,2015-03-19,19.447,20.465,20.765,18.907,341348.0,300278
274,2015-03-20,20.076,20.655,21.454,19.966,331996.0,300278
275,2015-03-23,20.685,22.613,22.723,20.316,323318.0,300278
276,2015-03-24,22.473,24.87,24.87,22.163,366064.0,300278
277,2015-03-25,24.87,26.278,27.357,24.77,315902.0,300278
278,2015-03-26,25.849,23.811,26.838,23.771,379847.0,300278
279,2015-03-27,23.212,23.402,24.271,21.554,292490.32,300278
280,2015-10-13,21.474,22.333,24.87,21.474,428370.0,300278
281,2015-10-14,22.513,24.571,24.571,21.774,302248.0,300278
282,2015-10-15,25.36,24.311,25.839,23.622,353734.0,300278
283,2015-10-16,24.081,25.919,26.738,24.081,366669.0,300278
284,2015-10-19,25.849,25.02,25.849,24.521,263863.0,300278
285,2015-10-20,24.78,24.421,25.769,23.791,224176.0,300278
286,2015-10-21,24.071,22.004,24.371,21.984,285617.0,300278
287,2015-10-22,22.074,22.573,22.723,21.634,148001.0,300278
288,2015-10-23,22.773,23.781,24.471,22.673,194244.0,300278
289,2015-10-26,24.121,24.071,25.17,23.272,188453.0,300278
290,2015-10-27,23.422,23.102,23.771,21.854,158125.0,300278
291,2015-10-28,23.022,21.824,23.412,21.774,109785.0,300278
292,2015-10-29,22.173,21.994,22.463,21.754,66653.0,300278
293,2015-10-30,22.163,22.333,23.162,21.974,109794.0,300278
294,2015-11-02,21.574,20.356,22.054,20.146,106333.0,300278
295,2015-11-03,20.396,19.227,20.675,19.077,100740.0,300278
296,2015-11-04,19.527,21.155,21.155,19.277,109696.0,300278
297,2015-11-05,21.374,20.905,22.074,20.785,129501.0,300278
298,2015-11-06,20.875,21.225,21.964,20.875,102822.0,300278
299,2015-11-09,20.685,21.324,21.764,20.575,112606.0,300278
300,2015-11-10,21.374,21.604,22.064,21.255,104252.0,300278
301,2015-11-11,21.604,21.834,21.924,21.354,103962.0,300278
302,2015-11-12,21.974,21.265,21.974,21.135,86019.0,300278
303,2015-11-13,20.975,20.286,21.115,20.156,87127.0,300278
304,2015-11-16,19.766,22.313,22.313,19.587,151718.0,300278
305,2015-11-17,24.431,22.473,24.441,22.473,267332.0,300278
306,2015-11-18,22.323,23.252,24.321,22.253,184560.0,300278
307,2015-11-19,23.771,23.951,24.171,23.092,171788.0,300278
308,2015-11-20,24.171,23.382,24.171,23.172,132997.0,300278
309,2015-11-23,23.622,22.463,23.632,22.373,104830.0,300278
310,2015-11-24,22.962,22.952,23.582,22.743,76322.0,300278
311,2015-11-25,22.743,22.972,23.122,22.443,96376.0,300278
312,2015-11-26,23.072,22.103,23.222,21.954,94922.0,300278
313,2015-11-27,22.193,20.176,22.273,19.946,115502.0,300278
314,2015-11-30,19.996,19.427,20.455,18.158,103929.0,300278
315,2015-12-01,19.427,18.578,19.437,18.168,92546.0,300278
316,2015-12-02,18.578,19.047,19.177,18.178,72394.0,300278
317,2015-12-03,18.867,19.447,19.626,18.867,61562.0,300278
318,2015-12-04,19.606,19.387,19.916,19.327,65080.0,300278
319,2015-12-07,19.676,19.297,19.676,18.957,46168.0,300278
320,2015-12-08,19.177,19.347,19.856,18.977,69669.0,300278
321,2015-12-09,19.187,18.777,19.377,18.768,57396.0,300278
322,2015-12-10,18.797,18.178,18.857,18.038,67310.0,300278
323,2015-12-11,18.198,17.799,18.198,17.539,55338.0,300278
324,2015-12-14,16.65,18.348,18.448,16.65,84703.0,300278
325,2015-12-15,18.358,20.186,20.186,18.348,157016.0,300278
326,2015-12-16,20.276,20.715,21.314,20.126,151513.0,300278
327,2015-12-17,20.775,20.865,21.354,20.475,107472.0,300278
328,2015-12-18,20.895,20.735,21.274,20.236,93975.0,300278
329,2015-12-21,20.975,21.894,21.934,20.875,125316.0,300278
330,2015-12-22,21.674,21.534,21.954,21.255,74051.0,300278
331,2015-12-23,21.524,20.635,21.674,20.635,81065.0,300278
332,2015-12-24,20.635,21.035,21.674,20.216,67031.0,300278
333,2015-12-25,21.274,22.303,22.573,21.035,112973.0,300278
334,2015-12-28,22.373,21.824,22.932,21.674,92245.0,300278
335,2015-12-29,21.824,21.764,22.014,21.374,45092.0,300278
336,2015-12-30,21.814,22.903,22.923,21.814,89833.0,300278
337,2015-12-31,22.903,22.743,24.041,22.713,109866.0,300278
338,2016-01-04,22.403,20.505,23.052,20.475,58217.0,300278
339,2016-01-05,19.477,21.444,22.143,18.458,149053.0,300278
340,2016-01-06,22.044,22.942,22.952,21.075,99892.0,300278
341,2016-01-07,22.173,20.755,22.403,20.675,25553.0,300278
342,2016-01-08,21.544,22.064,22.443,20.036,106432.0,300278
343,2016-01-11,21.294,20.705,23.122,20.126,173220.0,300278
344,2016-01-12,20.515,18.638,21.035,18.638,144034.0,300278
345,2016-01-13,18.787,18.478,19.487,17.779,126162.0,300278
346,2016-01-14,17.489,18.797,19.347,17.489,114774.0,300278
347,2016-01-15,19.157,17.199,19.157,16.92,103896.0,300278
348,2016-01-18,16.98,17.279,17.749,16.68,81289.0,300278
349,2016-01-19,17.469,18.168,18.308,16.98,97263.0,300278
350,2016-01-20,18.078,17.379,18.358,17.149,80075.0,300278
351,2016-01-21,17.149,16.64,17.729,16.64,52820.0,300278
352,2016-01-22,16.87,16.121,17.179,15.032,84675.0,300278
353,2016-01-25,16.48,16.29,16.58,16.011,42402.0,300278
354,2016-01-26,15.981,14.662,16.141,14.662,60285.0,300278
355,2016-02-23,16.131,16.131,16.131,16.131,3202.0,300278
356,2016-02-24,17.749,17.749,17.749,17.289,194190.0,300278
357,2016-02-25,17.938,17.499,19.427,17.05,250802.0,300278
358,2016-02-26,17.579,16.29,17.849,15.781,158030.0,300278
359,2016-02-29,15.981,14.662,15.981,14.662,82935.0,300278
360,2016-03-01,14.493,14.183,14.762,13.284,105782.0,300278
361,2016-03-02,14.203,14.952,15.152,13.584,117615.0,300278
362,2016-03-03,14.782,14.652,15.342,14.593,105313.0,300278
363,2016-03-04,14.263,13.334,14.632,13.244,90179.0,300278
364,2016-03-07,13.634,13.614,13.973,13.524,65339.0,300278
365,2016-03-08,13.614,13.973,13.983,12.645,96691.0,300278
366,2016-03-09,13.524,13.364,13.883,13.184,60284.0,300278
367,2016-03-10,13.534,13.194,13.893,13.114,57856.0,300278
368,2016-03-11,12.785,12.925,13.234,12.685,46669.0,300278
369,2016-03-14,13.074,13.783,14.013,13.074,83563.0,300278
370,2016-03-15,13.774,13.714,14.123,13.634,56538.0,300278
371,2016-03-16,13.983,13.424,14.063,13.284,50337.0,300278
372,2016-03-17,13.484,14.103,14.163,13.454,90624.0,300278
373,2016-03-18,14.283,14.852,14.952,14.133,119764.0,300278
374,2016-03-21,14.932,15.212,15.451,14.862,116190.0,300278
375,2016-03-22,15.142,14.932,15.322,14.782,88582.0,300278
376,2016-03-23,14.942,16.43,16.43,14.942,77609.0,300278
377,2016-03-24,16.97,17.129,17.769,16.69,266369.0,300278
378,2016-03-25,16.78,16.41,16.93,16.041,141285.0,300278
379,2016-03-28,16.55,15.781,16.78,15.631,106302.0,300278
380,2016-03-29,15.871,15.172,15.981,14.842,81354.0,300278
381,2016-03-30,15.342,15.861,15.961,15.232,100142.0,300278
382,2016-03-31,16.021,15.691,16.251,15.591,94522.0,300278
383,2016-04-01,15.402,15.322,15.601,15.072,66581.0,300278
384,2016-04-05,15.441,15.941,16.061,15.312,82433.0,300278
385,2016-04-06,15.851,16.51,16.98,15.731,131597.0,300278
386,2016-04-07,16.42,15.841,16.64,15.841,88467.0,300278
387,2016-04-08,15.531,15.412,15.631,15.092,73939.0,300278
388,2016-04-11,15.681,15.761,15.991,15.561,57824.0,300278
389,2016-04-12,15.881,15.481,15.961,15.312,48735.0,300278
390,2016-04-13,15.581,15.751,16.011,15.581,83125.0,300278
391,2016-04-14,15.821,15.971,15.971,15.681,63382.0,300278
392,2016-04-15,16.191,16.061,16.54,15.981,89700.0,300278
393,2016-04-18,15.931,15.571,15.931,15.441,52822.0,300278
394,2016-04-19,15.681,15.651,15.831,15.481,42796.0,300278
395,2016-04-20,15.771,14.313,15.821,14.183,78338.0,300278
396,2016-04-21,14.333,13.863,14.553,13.694,62602.0,300278
397,2016-04-22,13.863,14.173,14.213,13.803,38299.0,300278
398,2016-04-25,13.903,13.993,14.093,13.734,31832.0,300278
399,2016-04-26,14.023,14.263,14.333,14.003,42511.0,300278
400,2016-04-27,14.373,13.983,14.423,13.863,42288.0,300278
401,2016-04-28,14.253,14.173,14.253,13.783,41506.0,300278
402,2016-04-29,14.083,13.983,14.213,13.843,26182.0,300278
403,2016-05-03,14.033,14.583,14.662,13.863,57886.0,300278
404,2016-05-04,14.593,14.543,14.842,14.283,46931.0,300278
405,2016-05-05,14.533,14.712,14.772,14.383,42783.0,300278
406,2016-05-06,14.782,13.883,14.802,13.873,61820.0,300278
407,2016-05-09,13.933,13.174,13.933,13.004,42715.0,300278
408,2016-05-10,13.214,13.174,13.284,13.084,23625.0,300278
409,2016-05-11,13.314,13.024,13.364,12.964,29843.0,300278
410,2016-05-12,12.785,12.725,12.785,12.285,30027.0,300278
411,2016-05-13,12.735,13.264,13.764,12.735,60961.0,300278
412,2016-05-16,13.384,13.414,13.444,12.885,49914.0,300278
413,2016-05-17,13.444,13.204,13.534,13.084,40594.0,300278
414,2016-05-18,12.994,12.585,13.124,12.285,43079.0,300278
415,2016-05-19,12.585,12.905,13.404,12.585,67374.0,300278
416,2016-05-20,12.775,13.374,13.464,12.685,67921.0,300278
417,2016-05-23,13.404,13.833,14.033,13.394,75098.0,300278
418,2016-05-24,13.684,13.384,13.774,13.384,47139.0,300278
419,2016-05-25,13.634,14.063,14.283,13.304,122893.0,300278
420,2016-05-26,13.783,14.373,14.373,13.514,119444.0,300278
421,2016-05-27,14.403,14.343,14.862,14.333,130193.0,300278
422,2016-05-30,14.083,14.173,14.622,13.883,68937.0,300278
